"names","values"
"event","Omgosh.. I knew what I wanted to write before but now its totally blank.. Well Thanks you guys made my day :) ^^ i love you Joshu-kun and your the best both of you hehe <3 Well hmm thats all for now good night! oyasumi :)

*loving you more and more everyday*

Yours truely,
Kuri-chan"
"eventtime","2005-03-31 04:53:00"
"current_moodid","125"
"url","http://someazngirl.livejournal.com/4823.html"
"userid","14339"
"itemid","17"
"event","OMGOSH! I stayed up learning how to say things in japanese lol! oh wow! too kewl hmm.. Atashi rabu rabu atashi no koibito! >> i might of messed up so sue me i tried lol! well anyways.. hehe i love you hunnie! hope we are together itsumo! <3 I think we will if im willing to stay up til 6am learning how to say i love you in japanse in alot of ways ~___~+ hehe *chu* good night <3

*chu* *akaku naru* <3

Ai your koibito,
Christina <33"
"eventtime","2005-03-29 06:02:00"
"current_moodid","31"
"url","http://someazngirl.livejournal.com/4512.html"
"userid","14339"
"itemid","16"
"event","OMG! I had so much fun! ^^ me and my friend got lost on the way there like 5 times ~___~ but when we got there we ate at mcdonalds and went to the concert! It was so kewl! the opening act was the Donnas :) they are good ^^ they like being called a rock band not a girl band lol :P and they were selling maroon5 t-shirts and hoodies..but i didnt get one cuz im broke T___T... well anyways it was so much fun and kewl! we sat like in the last row but it was a great view!! :D we sat next to some drunk guys ~___~ lol they were funnie the way they were dancing and they grabbed my friend and danced with her XD it was hilarious! hehe OMG what makes it so kewl was that CHAD from N.E.R.D showed up and did a performance it was sooooo kewllL!!!! it was like AHHHH!!!! :D hehe i think i might of lost my voice screaming all that time hahaha :) it was so much fun ^^ i was all dancing! but the like the whole time i saw couples T____T i missed my josh! i wanted him to be there to hold me! while Maroon5 sang She Will Be Loved omgosh all the couples were hugging i was like i miss my hunnie he needs to come hold me T____T :(

*missing my hunnie*

love always and itsumo,
CHristina <3"
"eventtime","2005-03-29 01:20:00"
"current_moodid","41"
"url","http://someazngirl.livejournal.com/4126.html"
"userid","14339"
"itemid","15"
"event","KHgpIHNtb2tlZCBhIGNpZ2FyZXR0ZQ0KKCApIHNtb2tlZCBhIGNpZ2FyDQooICkgbWFkZW91dCB3aXRoIGEgbWVtYmVyIG9mIHRoZSBzYW1lIHNleA0KKCApIGNyYXNoZWQgYSBmcmllbmQncyBjYXINCiggKSBzdG9sZW4gYSBjYXINCih4KSBiZWVuIGluIGxvdmUNCih4KSBiZWVuIGR1bXBlZA0KKHgpIHNob3BsaWZ0ZWQNCiggKSBiZWVuIGZpcmVkDQooeCkgYmVlbiBpbiBhIGZpc3QgZmlnaHQNCih4KSBzbnVjayBvdXQgb2YgbXkgcGFyZW50J3MgaG91c2UNCih4KSBoYWQgZmVlbGluZ3MgZm9yIHNvbWVvbmUgd2hvIGRpZG50IGhhdmUgdGhlbSBiYWNrDQooICkgYmVlbiBhcnJlc3RlZA0KKHgpIG1hZGUgb3V0IHdpdGggYSBzdHJhbmdlcg0KKHgpIGdvbmUgb24gYSBibGluZCBkYXRlDQooeCkgbGllZCB0byBhIGZyaWVuZA0KKHgpIGhhZCBhIGNydXNoIG9uIGEgdGVhY2hlcg0KKCApIGJlZW4gdG8gRXVyb3BlDQooeCkgc2tpcHBlZCBzY2hvb2wNCiggKSBzbGVwdCB3aXRoIGEgY28td29ya2VyDQooICkgc2VlbiBzb21lb25lIGRpZQ0KKHgpIGhhZCBhIGNydXNoIG9uIG9uZSBvZiB5b3VyIGZyaWVuZHMNCiggKSBiZWVuIHRvIENhbmFkYQ0KKHgpIGJlZW4gdG8gTWV4aWNvDQooeCkgYmVlbiBvbiBhIHBsYW5lDQooICkgc2VlbiB0aGUgUm9ja3kgSG9ycm9yIFBpY3R1cmUgU2hvdw0KKCApIHRocm93biB1cCBpbiBhIGJhcg0KKCApIHB1cnBvc2VseSBzZXQgYSBwYXJ0IG9mIG15c2VsZiBvbiBmaXJlDQooeCkgZWF0ZW4gU3VzaGkgDQooICkgYmVlbiBzbm93Ym9hcmRpbmcNCih4KSBtZXQgc29tZW9uZSBpbiBwZXJzb24gZnJvbSB0aGUgaW50ZXJuZXQNCiggKSBiZWVuIG1vc2hpbmcgYXQgYSBjb25jZXJ0DQooeCkgaGFkIHJlYWwgZmVlbGluZ3MgZm9yIHNvbWVvbmUgeW91IGtuZXcgb25seSBvbmxpbmUNCiggKSBiZWVuIGluIGFuIGFidXNpdmUgcmVsYXRpb25zaGlwDQooeCkgdGFrZW4gcGFpbmtpbGxlcnMNCih4KSBsb3ZlIHNvbWVvbmUNCih4KSBsYWlkIG9uIHlvdXIgYmFjayBhbmQgd2F0Y2hlZCBjbG91ZCBzaGFwZXMgZ28gYnkNCih4KSBtYWRlIGEgc25vdyBhbmdlbA0KKHgpIGhhZCBhIHRlYSBwYXJ0eQ0KKHgpIGZsb3duIGEga2l0ZQ0KKHgpIGJ1aWx0IGEgc2FuZCBjYXN0bGUNCih4KSBnb25lIHB1ZGRsZSBqdW1waW5nDQooeCkgcGxheWVkIGRyZXNzIHVwDQooeCkganVtcGVkIGludG8gYSBwaWxlIG9mIGxlYXZlcw0KKHgpIGdvbmUgc2xlZGRpbmcNCih4KSBjaGVhdGVkIHdoaWxlIHBsYXlpbmcgYSBnYW1lDQooeCkgYmVlbiBsb25lbHkNCih4KSBmYWxsZW4gYXNsZWVwIGF0IHdvcmsvc2Nob29sDQooeCkgdXNlZCBhIGZha2UgaWQNCih4KSB3YXRjaGVkIHRoZSBzdW4gc2V0DQooeCkgZmVsdCBhbiBlYXJ0aHF1YWtlDQooeCkgdG91Y2hlZCBhIHNuYWtlDQooeCkgc2xlcHQgYmVuZWF0aCB0aGUgc3RhcnMNCih4KSBiZWVuIHRpY2tsZWQNCih4KSBiZWVuIHJvYmJlZA0KKHgpIGJlZW4gbWlzdW5kZXJzdG9vZA0KKCApIHBldCBhIHJlaW5kZWVyL2dvYXQNCih4KSB3b24gYSBjb250ZXN0DQooICkgcmFuIGEgcmVkIGxpZ2h0DQooeCkgYmVlbiBzdXNwZW5kZWQgZnJvbSBzY2hvb2wNCiggKSBiZWVuIGluIGEgY2FyIGFjY2lkZW50DQooeCkgaGFkIGJyYWNlcw0KKHgpIGZlbHQgbGlrZSBhbiBvdXRjYXN0DQooICkgZWF0ZW4gYSB3aG9sZSBwaW50IG9mIGljZSBjcmVhbSBpbiBvbmUgbmlnaHQNCih4KSBoYWQgZGVqYSB2dQ0KKHgpIGRhbmNlZCBpbiB0aGUgbW9vbmxpZ2h0DQooeCkgaGF0ZWQgdGhlIHdheSB5b3UgbG9vaw0KKCApIHdpdG5lc3NlZCBhIGNyaW1lDQooICkgcG9sZSBkYW5jZWQNCih4KSBxdWVzdGlvbmVkIHlvdXIgaGVhcnQNCiggKSBiZWVuIG9ic2Vzc2VkIHdpdGggcG9zdC1pdCBub3Rlcw0KKHgpIHNxdWlzaGVkIGJhcmVmb290IHRocm91Z2ggdGhlIG11ZA0KKHgpIGJlZW4gbG9zdA0KKHgpIGJlZW4gdG8gdGhlIG9wcG9zaXRlIHNpZGUgb2YgdGhlIGNvdW50cnkNCih4KSBzd2FtIGluIHRoZSBvY2Vhbg0KKHgpIGZlbHQgbGlrZSBkeWluZw0KKHgpIGNyaWVkIHlvdXJzZWxmIHRvIHNsZWVwDQooeCkgcGxheWVkIGNvcHMgYW5kIHJvYmJlcnMNCih4KSByZWNlbnRseSBjb2xvcmVkIHdpdGggY3JheW9ucy9jb2xvcmVkIHBlbmNpbHMvbWFya2Vycw0KKHgpIHN1bmcga2FyYW9rZQ0KKHgpIHBhaWQgZm9yIGEgbWVhbCB3aXRoIG9ubHkgY29pbnMNCih4KSBkb25lIHNvbWV0aGluZyB5b3UgdG9sZCB5b3Vyc2VsZiB5b3Ugd291bGRuJ3QNCih4KSBtYWRlIHByYW5rIHBob25lIGNhbGxzDQooICkgbGF1Z2hlZCB1bnRpbCBzb21lIGtpbmQgb2YgYmV2ZXJhZ2UgY2FtZSBvdXQgb2YgeW91ciBub3NlDQooeCkgY2F1Z2h0IGEgc25vd2ZsYWtlIG9uIHlvdXIgdG9uZ3VlDQooeCkgZGFuY2VkIGluIHRoZSByYWluDQooICkgd3JpdHRlbiBhIGxldHRlciB0byBTYW50YSBDbGF1cw0KKCApIGJlZW4ga2lzc2VkIHVuZGVyIGEgbWlzdGxldG9lDQooICkgd2F0Y2hlZCB0aGUgc3VuIHJpc2Ugd2l0aCBzb21lb25lIHlvdSBjYXJlIGFib3V0DQooeCkgYmxvd24gYnViYmxlcw0KKHgpIG1hZGUgYSBib25maXJlIG9uIHRoZSBiZWFjaA0KKHgpIGNyYXNoZWQgYSBwYXJ0eQ0KKHgpIGdvbmUgcm9sbGVyc2thdGluZw0KKHgpIGhhZCBhIHdpc2ggY29tZSB0cnVlDQooICkgaHVtcGVkIGEgbW9ua2V5DQooICkgdG91Y2hlZCBhIHBlbmlzDQooeCkgd29ybiBwZWFybHMNCiggKSBqdW1wZWQgb2ZmIGEgYnJpZGdlDQooICkgc2NyZWFtZWQgcGVuaXMgaW4gcHVibGljDQooeCkgYXRlIGRvZy9jYXQgZm9vZA0KKCApIHRvbGQgYSBjb21wbGV0ZSBzdHJhbmdlciB5b3UgbG92ZWQgdGhlbQ0KKCApIGtpc3NlZCBhIG1pcnJvcg0KKHgpIHNhbmcgaW4gdGhlIHNob3dlcg0KKHgpIGhhdmUgYSBsaXR0bGUgYmxhY2sgZHJlc3MNCih4KSBoYWQgYSBkcmVhbSB0aGF0IHlvdSBtYXJyaWVkIHNvbWVvbmUNCih4KSBnbHVlZCB5b3VyIGhhbmQgdG8gc29tZXRoaW5nDQooICkgZ290IHlvdXIgdG9uZ3VlIHN0dWNrIHRvIGEgZmxhZyBwb2xlDQooICkga2lzc2VkIGEgZmlzaA0KKHgpIHdvcm4gdGhlIG9wcG9zaXRlIHNleGVzIGNsb3RoZXMNCiggKSBiZWVuIGEgY2hlZXJsZWFkZXINCih4KSBzYXQgb24gYSByb29mIHRvcA0KKHgpIHNjcmVhbWVkIGF0IHRoZSB0b3Agb2YgeW91ciBsdW5ncw0KKCApIGRvbmUgYSBvbmUtaGFuZGVkIGNhcnR3aGVlbA0KKCApIHRhbGtlZCBvbiB0aGUgcGhvbmUgZm9yIG1vcmUgdGhlbiA2IGhvdXJzDQooeCkgc3RheWVkIHVwIGFsbCBuaWdodA0KKCApIGRpZG7igJl0IHRha2UgYSBzaG93ZXIgZm9yIGEgd2Vlaw0KKCApIHBpY2sgYW5kIGF0ZSBhbiBhcHBsZSByaWdodCBvZmYgdGhlIHRyZWUNCih4KSBjbGltYmVkIGEgdHJlZQ0KKCApIGhhZCBhIHRyZWUgaG91c2UNCiggKSBhcmUgc2NhcmVkIHRvIHdhdGNoIHNjYXJ5IG1vdmllcw0KKHgpIGJlbGlldmUgaW4gZ2hvc3RzDQooICkgaGF2ZSBtb3JlIHRoZW4gMzAgcGFpcnMgb2Ygc2hvZXMNCih4KSB3b3JuIGEgcmVhbGx5IHVnbHkgb3V0Zml0IHRvIHNjaG9vbCBqdXN0IHRvIHNlZSB3aGF0IG90aGVycyBzYXkNCiggKSBnb25lIHN0cmVha2luZw0KKCApIHBsYXllZCBkaW5nLWRvbmctZGl0Y2gNCiggKSBwbGF5ZWQgY2hpY2tlbg0KKHgpIHB1c2hlZCBpbnRvIGEgcG9vbC9sYWtlIHdpdGggYWxsIHlvdXIgY2xvdGhlcyBvbg0KKHgpIGJlZW4gdG9sZCB5b3VyIGJlYXV0aWZ1bCBieSBhIGNvbXBsZXRlIHN0cmFuZ2VyDQooICkgYnJva2VuIGEgYm9uZQ0KKHgpIGJlZW4gZWFzaWx5IGFtdXNlZA0KKHgpIGNhdWdodCBhIGZpc2ggdGhlbiBhdGUgaXQNCih4KSB3YXRjaGVkIHBvcm4NCiggKSBtYWRlIHBvcm4NCih4KSBjYXVnaHQgYSBidXR0ZXJmbHkNCih4KSBsYXVnaGVkIHNvIGhhcmQgeW91IGNyaWVkDQooeCkgY3JpZWQgc28gaGFyZCB5b3UgbGF1Z2hlZA0KKHgpIG1vb25lZC9mbGFzaGVkIHNvbWVvbmUNCih4KSBoYWQgc29tZW9uZSBtb29uL2ZsYXNoIHlvdQ0KKHgpIGNoZWF0ZWQgb24gYSB0ZXN0DQooICkgaGF2ZSBhIEJyaXRuZXkgU3BlYXJzIENEDQooeCkgZm9yZ290dGVuIHNvbWVvbmXigJlzIG5hbWUNCih4KSBzbGVwdCBuYWtlZA0KKHgpIEZyZW5jaCBicmFpZGVkIHNvbWVvbmXigJlzIGhhaXINCiggKSBncm93biBhIGJlYXJk"
"eventtime","2005-03-28 12:06:00"
"current_moodid","106"
"url","http://someazngirl.livejournal.com/4006.html"
"userid","14339"
"itemid","14"
"event","Sorrie hunnie.. I know I play to much games and I know I go out to parties to much the parties arent my fault T___T.. I know I'm being such a bad gf to you >__<.. I LOVE YOU JOSH WITH EVERYTHING! I already told you that but you still think I have someone else >___<!! *..T__T* im sorrie..

In a dream I hold you close
Embracing you with my hands
You gazed at me with eyes full of love
And made me understand

That I was meant to share it with you
My heart my mind my soul
Then I open my eyes
And all I see reality shows I'm alone

But I know someday that you'll be by my side
Cause I know god's just waiting till the time is right

God will you keep him safe from the thunderstorm
When the day's cold will you keep him warm
When the darkness falls will you please shine him the way
God will you let him know that I love him so
When theres no one there that he's not alone
Just close his eyes and let him know
My heart is beating with his

So I prayed until that day
When our hearts will beat as one
I will wait so patiently
For that day to come

I know someday that you'll be by my side
Cause I know god's just waiting till the time is right

God will you keep him safe from the thunderstorm
When the day's cold will you keep him warm
When the darkness falls will you please shine him the way
God will you let him know that I love him so
When theres no one there that he's not alone
Just close his eyes and let him know
My heart is beating with his

Is beating with his
My heart is beating with his
It's beating with his

God will you keep him safe from the thunderstorm
When the day's cold will you keep him warm
When the darkness falls will you please shine him the way
God will you let him know that I love him so
When theres no one there that he's not alone
Just close his eyes and let him know
My heart is beating with his

Oh..it's beating with his..

THat one Chick Who Loves You SO much,
Christina.."
"eventtime","2005-03-28 02:16:00"
"current_moodid","9"
"url","http://someazngirl.livejournal.com/3608.html"
"userid","14339"
"itemid","13"
"event","Omgoshes!!! Josh <3 I think about you so much <33 I love you with everything that I am! God.. I love u so much it makes me wanna cry.. I'm missing you like you've been on a long vacation and haven't came home to me yet T___T Josh your my one and only I will love you with everything and stay true to you! Having you as my hunnie is the world <3 I wish you were with me right now <3 So I can show you how much I love you for the rest of our lives <3 Marrying you would be the best thing that ever happened to me ever <3 I hope nothing ever comes between us.. I will not break your heart! So dont break mines <3 *huggles you tight and kisses* Sweet dreams my perfect cutie <3

*wishing you were hear*

Your One and Only (hopefullie),
Christina <3"
"eventtime","2005-03-25 03:36:00"
"current_moodid","86"
"url","http://someazngirl.livejournal.com/3511.html"
"userid","14339"
"itemid","12"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Christina Song' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Christina Song' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8 1/2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre hot but modest about it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aww, nothing =)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were always this way</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-24 03:19:00"
"current_moodid","15"
"url","http://someazngirl.livejournal.com/3128.html"
"userid","14339"
"itemid","11"
"event","Mmm..What Sucks Is My Love is not going to have internet.. Thats like how we communicate T___T so that means im not going to see him.. but then i can call him.. God when i found this out it was the most depressing thing in my entire life.. today is our anniversary <3 2months but it seems like we've been together forever.. I love him so much.. we have our jealousy take over sometimes... but we get over it... sometimes.. *sigh* 

*missing My Hunnie*

That one Chick,
Christina <3"
"eventtime","2005-03-17 05:43:00"
"current_moodid","9"
"url","http://someazngirl.livejournal.com/3033.html"
"userid","14339"
"itemid","10"
"event","LAST PERSON WHO....
Slept in your bed: What Bed?
Saw you cry: My sister
Made you cry: Josh T__T
Spent the night at your house: no one yet O__O
You shared a drink with: Matina
You went to the movies with: Matina
You went to the mall with: My aunt (Tha)
Yelled at you: Josh T__T
Sent you an e-mail: Josh <3

HAVE YOU EVER....
Said ""I love you"" and meant it: Yes to my Josh and Mom <3
Gotten in a fight w/your dog/cat/bird/fish,etc.: No..
Yell: Yes of course
Fight: Well once and like arguements alot :3
Been to New York: Nope I want to
Been to Florida: No Im going Summer
California: Course I lived there my whole life til' now
Hawaii: Nope But I wanna go <3
Mexico: Yep, it was fun
China: Nope
Canada: Nope
Danced naked: In the shower :P
Wish you were the opposite sex: Yes, guys have it more easier
Had an imaginary friend: No?

RANDOM
Red or blue: Red
Spring or fall: Fall
Are you bored: Nope
Last noise you heard: No! I like em..
Last time you went out of the state: October..Before I moved here?
Things you like in a girl/guy?: Dimples, Smile, Personality
Do you have a crush on someone: Nope, Im in love <3 Josh
What book are you reading now: Erm.. History Book
Worst feeling in the world: When me and Josh got in a fight >_< I wanted to die
What is the first thing you think when you wake in the morning: I Dont wanna go >_<
How many rings before you answer: Well usually 2
Future daughter's name: I forgot O__O
Future son's name: I dont know I like the name Josh :P
If you could have any job you wanted, what would it be: Actress/Singer
Are you a lefty, righty or ambidextrous: Lefty
What's under your bed: Nothing..Dont have a bed
Current Age: 16
Siblings: Marinda and Scottner
Location: Richmond, VA
Piercings: Ears
Boyfriend/Girlfriend: Josh Anderson <3 My Fiance <3

THE EXTRA STUFF...
Do you do drugs: No
Do you drink: Sometimes
Who is your best friend: Violets Salazar
What kind of Shampoo and Conditioner do you use: treSemme
What are you most afraid of: Ghost and Bugs Esspecially Spiders
What clothes do you sleep in: PJ's
Who is the last person who called you: My aunt (Tha)
Where do you want to get married: I dont know yet
If you could change anything about yourself what would that be: Shyness/Fatness/Ugliness *hehe*
Who do you really hate: I dont know
Favorite number: 4
Been In Love: Yes right now with my hunnie boo boo ^^ Joshie Poo <3
What Type Automobile Do You Drive: None
Timely or always late: Timely
Do You Have A Job: Waitress
Do You Like Being Around People: Sometimes..I like to be alone or with my hunnie <3
Are you for world peace: Yes?
Are you a health freak: No
Have you ever loved someone you had no chance with: Not reallie
Have You Ever Cried Over Something Someone of The Opposite Sex Did: Yes
Do You Have A ""Type"" Of Person You Always Go After: Yes
Want Someone You Don't Have Right Now: I have what I want <3 Josh <3
Ever Liked a close boy/Girl Friend: Yea I think
Are You Lonely Right Now: Yes I want my Joshie <3
Ever Afraid You'll Never Get Married: Hehe No
Do You Want To Get Married: Yes
Do You Want Kids: Yes I do <3

FAVORITE...
Room In house: My Bedroom
Type(s) of music: All that appeal to me
Song: Almost - Bowling For Soup
Memory: Meeting Josh <3
Day Of The Week: Saturday
Color: Pastel Green
Perfume and/Or Cologne: I like BodySplash
Month: March
Season: Autumn

IN THE LAST 48 HOURS, HAVE YOU....
Cried: Yes..
Bought Something: Yes.. Undies :P
Gotten Sick: Nope
Sang: To Josh <3
Said I Love You: Yes to Joshie <3
Wanted To Tell Someone You Loved them: Hehe Of Course to my hunnie bun <3 Josh <3
Met Someone New: Um no
Moved On: Huh?
Talked To Someone: Yea
Had A Serious Talk: Yes..
Missed Someone: My hunnie Josh <3
Hugged Someone: My Sister Marinda
Kissed Someone: My nephew Andrew
Fought With Your Parents: Nope
Dreamed About Someone: Yes Josh <3
Had a lot of sleep: Nope"
"eventtime","2005-03-14 03:27:00"
"current_moodid","44"
"url","http://someazngirl.livejournal.com/2602.html"
"userid","14339"
"itemid","9"
"event","<img src=""http://img.photobucket.com/albums/v331/OniRyu/Me%20and%20My%20Life/7.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-11 23:48:00"
"current_moodid","9"
"url","http://someazngirl.livejournal.com/2543.html"
"userid","14339"
"itemid","8"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=146"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=146' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of a girlfriend/boyfriend are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Christina Song'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='March 30th, 1988'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Pink and Pastel Green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Caring</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>When your g/f-b/f thinks you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Heaven sent</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your g/f-b/f thinks your kiss is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sloppy</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=312'><font style='color : #000000;' color='#000000'>xbutterfly96x</font></a> - Taken 163591 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

Hey Hunnie! Hehe.. Do you think this is right? lol *kisses sloppyly* HeHe.. I Love you so much ^^ I was having the worst day and you made it better <3 You always find a way to make me smile.. ^^ 

*loving you always and forever*

Your HUnnie,
Christina <3"
"eventtime","2005-03-11 02:08:00"
"current_moodid","86"
"url","http://someazngirl.livejournal.com/2185.html"
"userid","14339"
"itemid","7"
"event","YaY! I Got my Ragnarok things back! *HeHe* God.. I've been so happy with my shnookum! haha I miss him T__T I wish he was here right now..
Well.. Yep.. Gots my job training this weekend :(.. I wanted to spend all day with my hunnie too T__T god.. I think my aunt is a workaholic she like always doesnt skip a chance to work.. she wants me to work also :( I bet I'm going to be all bad at doing nails.. I cant even paint my nails right.. Oh well.. Life goes on.. Only thing I'm happy about in my life is my hunnie.. Thanks hunnie I dont know what I'd do if I never went out with you.. probably suicide.. hehe you keep me sane.. ^^ 

*loving you with every bit of me*

Your Fiance,
Christina <3"
"eventtime","2005-03-09 03:21:00"
"current_moodid","129"
"url","http://someazngirl.livejournal.com/2033.html"
"userid","14339"
"itemid","6"
