"names","values"
"event","<img src=""http://www.lee-ems.com/ems/photogallery/current.jpg"">

THIS IS WHAT SHOWS UP WHEN I GOOGLE SEARCH MY NAME.

HEATHER MCCLUSKY.

I AM A FAST BLURRY AUTOTHINGIE ===== WEEEOOEOOEOEWWOEEEOOOWOWOEEEOOEOEOEOOOOOO

WE HAVE THESE LITTLE STAMPS AT WORK THAT SAY 'LATE' OR 'OVERDUE' OR 'PAST DUE' AND I STOLE THE ONE THAT SAID 'LATE' AND STAMPED IT ALL OVER MY STOMACH AND SCARED THE SHIT OUT OF ""JIMMY"".  IF ONLY IT WERE THAT EASY!!!!!  WAIT WHO AM I KIDDING I CANT BRING A BABY INTO THIS WORLD.  I WOULD FILL ITS BOTTLE WITH WHISKEY AND THEN ID PROBABLY STEAL IT AND THE BABY WOULD BE FUCKED.  I WOULD ALSO GIVE THE BABY A STUPID NAME LIKE NOTWIST OR BUBBLEGUM OR KIM IF IT IS A BOY OR RYAN IF IT IS A GIRL.  REGARDLESS OF WHETHER IT IS A BOY OR A GIRL I WOULD GIVE IT A MUSHROOM CUT AND TELL THEM IF THEY EVER CHANGED IT I WOULD DISOWN THEM.  MUSHROOM CUTS ARE THE BEST UGLIEST BEST.

SARAH TOLD ME TODAY THAT SHE LEFT A COMMENT ON MY JOURNAL???? I DIDNT REALIZE I COULD GET COMMENTS.  THANKS SARAH AND TO THOSE FOUR WEIRD KIDS WHO THINK IM BEING MEAN TO THEM AND PUTTING THEM DOWN ON MY JOURNAL???? I DONT KNOW WHO YOU KIDS ARE BUT THANKS FOR GIVING ME YOUR PICTURE AND YOUR COMMENTS BECAUSE YOURE CUTE.  I IWSH I WAS THAT CLOSE TO MY COUSINS.  

ANYWAY I JUST FOUND OUT THAT BEA ARTHUR IS COMING TO TOWN NEXT WEEKEND ON A SPOKEN WORD TOUR.  

-*PARENTAL GUIDANCE SUGGESTED*-

....AND THE CARD ATTACHED WOULD SAY THANKYOU FOR ""BEA""ING A FRIEND."
"eventtime","2005-09-30 14:40:00"
"url","http://deskreference.livejournal.com/1666.html"
"userid","3810"
"itemid","5"
"event","ITS FUNNY TO SEE HOW I STILL HAVE PINK HAIR AND HOW I STILL WEAR DICKIES AND DOC MARTENS AND NOW FIFTEEN YEAR OLDS DO IT AND ALL OF MY FRIENDS WHO HAD THE DICKEYS AND DOC MARTENS AND THE DIFFERENT COLOR HAIR NOW ALL WEAR DUMB POWERSUITS AND CARRY BRIEFCASES WITH THEIR NAMES ENGRAVED ON THE FRONT.  BRIEFCASES ARE ONLY GOOD IN TERRORIST ATTACKS BECAUSE THEY PROVIDE AN EASIER METHOD OF IDENTIICATION.  THE POLICE WILL COME AND THEY WILL SAY, 

COP ONE - OH CRAP LOOKS LIKE DONALD SO'N'SO GOT PISSED OFF AND BLEW UP THE BUILDLING.
COP TWO - YAH LETS GO FIND HIM.
COP ONE - YOU WANT TO GRAB A COFFEE FIRST?
COP TWO - YAH DOUBLE DOUBLE.  LETS GET DONUTS TOO.
COP ONE - NO BECAUSE THAT WILL GO RIGHT TO MY THIGHS.
COP TWO - YAH I DIDNT THINK OF THAT.

AND THEN IT WILL GO ON AND ON BECAUSE COPS ARE STUPID AND IM DOOGIE HOWSER AND IM THE SMARTEST MAN ALIVE.  I HAVE AN MD FOR CHRIST SAKE."
"eventtime","2005-09-30 00:30:00"
"url","http://deskreference.livejournal.com/1353.html"
"userid","3810"
"itemid","4"
"event","YOUR SIGNIFICANT OTHER IS UGLY.  BECAUSE ""GARY"" AND ME ARE THE HOTTEST COUPLE OUT THERE.  WEVE OPENED UP A DISCO TECK AND A YOGA CENTER IN MY LIVING ROOM AND THINK ITS FUN TO DANCE AROUND AND SING EN VOGUE.  THIS IS USUALLY AFTER ABOUT THIRTEEN BEERS EACH BECAUSE NO ONE DANCES AROUND AND SINGS TO EN VOGUE WITHOUT BEING A DRUNKARD.  

LIKE US.

MAYBE ITS JUST THE BEERS TALKING ABOUT US BEING THE HOTTEST COUPLE OUT THERE.
I HAVE HAD A FEW TONIGHT.  
BUT WE DID GO SEE A SHOW SO THE EXCESIVE DRINKING WAS REQUIRD./

THIS DOESNT EXPLAIN EVERY OTHER NIGHT THISWEEK THOUGH.

EH.

WHO WANTS TO TAKE ME OUT FOR A CHICKEN DINNER?

I GOT TOMORROW NIGHT OFF."
"eventtime","2005-09-28 04:14:00"
"url","http://deskreference.livejournal.com/1214.html"
"userid","3810"
"itemid","2"
"event","OK OK OK SO LISTEN
DONALD TRUMPS HAIR?  IVE SERIOUSLY NEVER SEEN SOMEONE WITH SUCH GORGEOUS LUSCIOUS LOCKS.  I WANT TO RUN MY FINGERS THROUGH IT.  II WOULD POST PICTURES BUT THAT MIGHT BE TOO MUCH FOR ME TO HANDLE.    SHIT.  SHIT SHIT SHIT SHIT.

I SAW THE POWER COUPLE PLAY YESTERDAY.  THEY ASKED ME TO DO THEIR WEBPAGE.  SUCH A GOOD LOCAL BAND.  IM NOT SURE IF I'M GOING TO DO IT OR NOT BUT IT WOULD BE GOOD IF THEY HAD A WEBSITE SO PEOPLE COULD DOWNLOAD SOME OF THEIR MUSIC.  

IM LISTENING TO A BAND CALLED ""SAY HI TO YOUR MOM"".  IM AN ELITIST FUCK WHO LISTENS TO OBSCURE MUSIC.  

YESTERDAY ""WALTER"" CAME OVER AND WE PLAYED ""COPS AND ROBBERS"".  HEH.  WE BOTH WON."
"eventtime","2005-09-27 09:45:00"
"url","http://deskreference.livejournal.com/754.html"
"userid","3810"
"itemid","1"
"event","CLACK CLACK CLACK"
"eventtime","2005-09-26 00:57:00"
"url","http://deskreference.livejournal.com/474.html"
"userid","3810"
