"names","values"
"event","Well, it's been a week since I last posted-- but I have good reason for it!

I went to go visit my grandparents in Mhaura. See, while mom and me are from Selbina, dad was originally from Mhaura-- mom made him move to Selbina just before they got married because she got tired of a long distance relationship /em sweatdrop

So, I went to visit my grandparents, for the first time by myself. I was, to be honest, very scared of what might happen. Thankfully, I got there without harm, and the most exciting thing to happen was a Sea Monk. I stayed well out of the way of that one! My poor little level fifteen butt wouldn't have been able to handle it.

So I went and stayed with my grandparents for a few days, and then got back on the boat to Selbina. Unfortunately, this time pirates boarded us. I went right down into the hold and hid the moment I saw the pirate ship coming up to us! It was terrifying down there, listening to the sounds of battle above, and knowing that if I went up, I'd die. Again. Sometimes, being essentially Immortal sucks; because you remember every time you've died. /sigh

Well, I got back into Selbina and made a silly little comment to the guys in my LS about wanting to dance a jig. Then I went and reset my homepoint in Selbina, and headed out into the Dunes with my flag held high. I managed to get through the Dunes without aggroing anything, and did some damage to Rock Eaters and Grass Fungars in La Theine. A comment from Ghelf had me head back out into the Dunes to try and find him ((after healing of course, that ""decent challenge"" Fungar nearly killed me)), but I never did. Oh well, I can get my skull later.

So I headed back to Selbina, although I'm not quite sure why I did, and hung around there talking with the people I'd grown up with for awhile. Then it was back out into the Dunes, where I accidentally attacked a Damselfly while I was trying to /check it. Oops... I ended up zoning back to Selbina-- and just as I enter the town, I get a /invite! 

So happy that I'd been invited to party after so long soloing and not getting very far, I just accepted without asking any questions.

I'm happy to say they were a great party! I leveled up! So did Cairo-- and Cairo went up <i>three</i> levels. It was really cool. We all decided that we want to party together some time, despite our leader's accidental causing of over half our party's deaths-- what he thought was a zone wasn't, and we got cornered by a Bogy. Him and me, we got out but the others... they weren't so lucky. We zoned to Selbina and waited there until morning. My father came by to glare at everyone and take me aside to ask me to drop the party. I told him I was having fun and gave him the best puppy dog eyes I ever had. Success! He let me go out again!

So when we finally parted ways, I put our leader on my friendslist, and decided that the next time he's on I'll do a search for the others. It was fun!

*happy tyne*"
"eventtime","2004-03-20 08:54:00"
"url","http://pansan-tyne.livejournal.com/3174.html"
"userid","11609"
"itemid","11"
"event","Well, it's been awhile... Let me explain to you the hecticness of this past week, and maybe you'll understand.

A few of the guys in my linkshell offered to help me and two others get the items needed for our subjobs quests-- and no, I haven't reached level 16 yet, let alone level 18-- so we went into the Valkurm Dunes and di some hunting. Everything was going well-- we had our aprons and our worms, and all we needed were the skulls. So Eleric, he was our party leader, decided to take us out to the Gusgen Mines to hunt for Ghouls in order to get the skull. 

Unfotunately for me, I got lost in Konschtat, and then the party disbanded... and well, I was terrified of going back to San D'oria by myself. Yes, I know that I come from Selbina, and that I had to trek to San D'oira before-- but I was with a whole band of people then, not running solo. I'm so far from ready to take on Valkurm solo, that it's not funny.

So I inched my way through Konschtat, and back through Valkurm-- and I got aggroed, which sent me back to my home point at the fort in Valkurm. Oh how I wished I'd left my home point in Ronafaure! 

Still, I managed to get back to La Theine by trailing along behind some higher levels, and started the long trek back to Ronafaure and San D'oira. Of course, me being me, I had to decide that I was going to go to Davoi and finish the mission I had. Once again, I don't lost. /sticks her tongue out

Somehow I managed to get to Battallia Downs, and I freaked out a few times. Camped right on the edge of the zone for a couple days before working up the courage to make my third run through Jugner Forest. I got back to La Theine with little problem, then headed towards San D'oria. Eventually I got back-- just in time to save my plants from a horrid death! The poor things...

Well, after a day of rest in my moghouse, I started out again, this time pretty sure that I wouldn't get lost in the Forest, and that I <i>was</i> going to get to Davoi. Didn't happen-- I got invited to a party, and the four of us headed for the Ghelsba Outpost to beat up Orcs. But our leader ((Nahh)) got upset and disbanded us because we didn't have a whm-- after almost an hour of partying together /sigh

So finally I headed out for Davoi. This time, I got there, but it was a close call, given how much I panicked whenever I saw an Orc so much more powerful than I was. I got in, I talked to the guard, I ran forwards and looked into the camp... said ""screw it, I didn't come here to die"", and turned around. Made a run all the way back to San D'oria. 

I can only hope I won't have to deal with my father again, come morning.

*tired tyne*"
"eventtime","2004-03-13 02:50:00"
"url","http://pansan-tyne.livejournal.com/3033.html"
"userid","11609"
"itemid","10"
"event","I'm level fifteen now-- three more levels to go, and I'll be able to get my subjob.

For some reason I find myself <i>wanting</i> to be able to spam people with cures. Seems a bit strange, given that I'm a thief... but I suppose that's just the way I am. 

Hmmm, well, I want to try out my sneak attack ability. I always get so giddy when I get a new ability of some sort ((You should have <i>seen</i> me when I got Burning Blade!))

*giggly Tyne*"
"eventtime","2004-03-03 19:34:00"
"url","http://pansan-tyne.livejournal.com/2631.html"
"userid","11609"
"itemid","9"
"event","Hehehe, it's been awhile, hasn't it?

Well, I ran into Ghelf last night, and he was nice enough to follow me around and hit me up with cures while I was trying to level up. I got within 800 exp of leveling up before I had make a run back to San D'oria. When I got there, I used my hard earned ((read: stolen from orcs and gobs)) gil to buy myself some new armor, that covered me up better-- at Daddy's insistance.

Yes, Daddy was there again. You would think that he'd you know, have customers back home, but nope. He's in San D'oria, trying to drag me home again. /sigh

You know what I used for an excuse this time? That I had a whole bunch of plants in my moghouse that I couldn't just let <i>die</i>, and that I was using them to grow crystals for blacksmithing. Daddy just gave me this look that said all I needed to know-- ""Stop taking the easy way out! Be a proper blacksmith!""

But I don't <i>want</i> to be a blacksmith, and no matter how many times I tell him that, he just won't listen!

*annoyed Tyne*"
"eventtime","2004-03-03 09:52:00"
"url","http://pansan-tyne.livejournal.com/2324.html"
"userid","11609"
"itemid","8"
"event","Got up to level 14 last night!

This means it's one more level until I get sneak attack, and four more until I can get my subjob. 

I wonder if Daddy will let me stay in San D'oria as an adventurer if I'm a healer? Well, that's not the only reason I want to be a WHM, but it's still a good one. /grin

Not much else to report, though. Didn't do anything all that exciting. Hopefully, tonight I'll change that-- and hopefully I'll hit level 15 today, but that's doubtful. I should hit it by tommorrow, though, if I keep doing things the way I am.

*cheerful tyne*"
"eventtime","2004-02-27 07:42:00"
"url","http://pansan-tyne.livejournal.com/2140.html"
"userid","11609"
"itemid","7"
"event","Well, only 800 exp needed until I reach level 14. Yay!

So I was wandering around La Theine and got invited into three separate parties-- wow! And people say THFs won't be invited into parties until level 15 /grins

Although, I never did get to party with any of them-- two invited me while I was at the Ronafaure/La Theine crossing, and it took me too long to get to the Valkurm Dunes, and they'd already formed parties. The third I had to turn down, since I was headed back to San D'oria to meet up with Daddy-- I... er... didn't... exactly... <i>get</i> back to San D'oria today. Oopsey.

I did get to meet with the Defiance Linkshell leader in person, though. It was nice to meet Sordivar; I've talked to him many times, but speaking to him face-to-face was pretty cool. Bladerunner ((who I've seen around several times, but haven't spoken too)) ran up and talked to us-- well, to Sord-- then ran off again. Sord wished me luck in hunting in La Theine. O'course, I can only hunt the Hares and Rock Eaters, with the ocassional Orc or Akbaba thrown in for variety.

Well, I'm just hoping to reach level 18 son-- I want to get my subjob soon!

*happy Tyne*"
"eventtime","2004-02-25 18:30:00"
"url","http://pansan-tyne.livejournal.com/2029.html"
"userid","11609"
"itemid","6"
"event","I did that quest for Maugie this morning. It was rather nerve wracking to be in Jugner Forest and know that pretty much everything in there could brutally beat me down and kill me-- but I went and cleaned the signposts, while abusing my radar to make sure there were no enemies to be seen. 

You have no idea how happy I was to be back in La Theine when I bolted out of Jugner, an Orc on my ass. Zoning is good.

I made it almost all the way across the plateau without having to heal-- well, technically I didn't heal myself. An Orc aggro'd and I had to take it on, with only half my hp-- and this nice WHM started casting cure II on me. So, I'd like to thank Mayple, yet again /grin

So, I've got to sell off more of my armor-- I made a good chunk of gil on selling what lower-level stuff I didn't need anymore. I just wonder what I'm going to do the next time Daddy comes by-- I don't think I'll have any more armor to sell!

*worried Tyne*"
"eventtime","2004-02-25 11:50:00"
"url","http://pansan-tyne.livejournal.com/1696.html"
"userid","11609"
"itemid","5"
"event","Well, I'm halfway to level 14 now. ^__^

Daddy was in San D'oria again today. I have to wonder how he gets there so quickly, and doesn't get hurt at all-- it's gotta be some sort of magic. Chocobos don't like Daddy-- they tend to bite him he he gets anywhere near them. I put a lot of my old armor up for sale, and that made him happy enough to go back to his shop and not bother me about coming home and doing what I was raised to do.

Oh, and in case you're wondering, no, Daddy did not like my new outfit. He made me wrap myself in a blanket and walk around like that while he was there ((I, of course, took the blanket off after he left-- it was quite hot and stuffy.))

So, I figure I'll be at level 14 tomorrow. I hope. 

I need to jump up a few levels so that I can go partying and <i>not</i> be around when Daddy comes to San D'oria to collect me. Not exactly the best way to deal with him but... what else am I supposed to do? Let him take me home when this is what I want to do? I like being a THF, and I like fighting, and dammit, I like don't something important for once!

No that making armor isn't important... it's just... I want to wear the armor I make! I don't want to sell it to the WARs that stop by our village! Why can't Daddy understand that...?

*sulking tyne picture*"
"eventtime","2004-02-25 00:44:00"
"url","http://pansan-tyne.livejournal.com/1514.html"
"userid","11609"
"itemid","4"
"event","Didn't do much tonight-- just wandered around a bit and killed things on the La Theine Plateau and killed some stuff. I'm abotu a third of the way to level 14 now, so I should be at level fifteen by Sunday ^_^

Oh! and <lj user=chakotey> convinced me to by a Linkshell, so that we'd have one run by the two of us. Now the problem is getting it to him! He's in Windurst, I'm in San D'oria, and neither of us is at a level at which we can do a run to the other's country. On top of that, we'll still never meet face-to-face... /sigh

I guess I'll just have to find someone to give 'sack status to so that Chakotay can take part in our 'BlackDreams' Linkshell.

*Tyne making faces*"
"eventtime","2004-02-23 22:03:00"
"url","http://pansan-tyne.livejournal.com/1098.html"
"userid","11609"
"itemid","3"
"event","Not much to say... I still haven't figured out how to not get dragged back home by Daddy. 

My new outfit probably won't help-- as one person (*cough<lj user=Chakotey>cough*) put it, I look like a bondage-girl. Nope, Daddy definitely won't be too pleased with my new clothing.

Oh! I went out to the Crag of Holla to give the Scripture of Wind to that priest that was there-- very nearly got killed by an Orc, since I went all by my lonesome. I really should have given the scripture to him while I was there with Pet and Sky, waiting for Psyc and Jayjay. Oh well, hindsight is 20/20, right?

Right now, I'm collecting crystals, to amp up my Rank rating thing. Can't go on the next mission until I finish that. Of course, I'm a gil-hoarder, so I still sell all my fire crystals to make some good gil. 

I'm thinking about buying a linkshell...

*thoughtful Tyne in bronze harness*"
"eventtime","2004-02-23 10:42:00"
"url","http://pansan-tyne.livejournal.com/924.html"
"userid","11609"
"itemid","2"
"event","Level thirteen! Yay! /dance

I've hit my cap with my current sword, so I guess I should go back to working on my dagger and cap that, seeing as I'm a thief and all. But I've got that nice new shiney sword I want to play with... /evil grin

Anyways, I had a lot of fun partying with Pet (Petimus), Psyc, Sky (Skywav) and Jayjay. We had a few others, but that was our main group. We were so cool-- I want to party with them again. I'll have to see if they're on tommorrow or something. I got over 50% of the exp needed to level up partying with them. It was really cool.

Daddy was in San D'oria when I got back-- I barely managed to convince him to let me get my gil from the Auction House before he was dragging me back to my mog house. See... I... kinda... didn't exactly... <i>tell</i> Daddy that I had decided to come to San D'oria and be an adventurer.

Daddy wants me to be a blacksmith. It's in the family, you know.

I managed to convince him to let me wait out the last of my auctions, and sent him back home with some WARs and a WHM. 

Now I just have to figure out how to stay in San D'oria-- and I don't think continually putting things up for Auction is really going to help. Daddy gets mad easily.

/sigh

<center><img src=""http://www.finalknight.net/pictures/lineart_tynefather.JPG""></center>"
"eventtime","2004-02-21 15:29:00"
"url","http://pansan-tyne.livejournal.com/600.html"
"userid","11609"
"itemid","1"
"event","Well, I accomplished what I set out to do tonight-- level 12 and Rank 2! I am a successful THF, yeah! ^__^

But I was the last one still awake when I hit Rank 2, so I couldn't celebrate it with anyone.... oh well, I'll just have to throw confetti into Kuroryo and Kael's faces. They'll celebrate with me XD

Now, this tiny Elvaan named Tyne is very sleepy. I'm going to go to my mog house and get some sleep. Night-night.

<center><img src=""http://www.finalknight.net/pictures/lineart_tynebeaten.JPG""></center>"
"eventtime","2004-02-21 02:46:00"
"url","http://pansan-tyne.livejournal.com/426.html"
"userid","11609"
