"names","values"
"event","You are ... (looks )
[] tall
[x] in between
[] short
[] blonde
[] redheaded
[x] brunette
[] black-haired
[] blue-eyed
[] brown-eyed
[] green-eyed
[x] hazel eyed
[] gold eyed
[] grey eyed
[x] with glasses
[x] with contacts
[] with braces
[] with freckles
[x] with piercings
[] with tattoos
[] and have long hair
[x] and have short hair
[] and have mid-length hair

Your nationality includes ...
[] chinese
[] indian
[] taiwanese
[] japanese
[] hispanic
[] nicoya
[] puerto rican
[] chicana
[] italian
[] scottish
[] filipino
[] dutch
[] french
[x] german
[] irish
[] greek
[] portuguese
[] polish
[] korean
[] jamacian
[] canadian
[] lithuanian
[] native american (Very little)
[] russian
[x] british
[] danish
[] african
[] scandanavian
[] norwegian
[] armenian
[] finnish
[] bohemian
[] austrian

Your favorite color(s) is/are?
[] red
[] pink
[x] yellow
[x] black
[] green
[x] blue
[] white
[] silver
[] purple
[] orange

Some things you've done/played a lot include ...
[x] soccer
[] cheerleading
[] dancing
[] lacrosse
[] field hockey
[] hockey
[] football
[] flag football
[] softball
[] wrestling
[] gymnastics
[] track/cross country
[] basketball
[] baseball
[] volleyball
[] golf
[x] playing in the mud
[x] playing music
[x] hiking
[] kayaking
[x] camping
[x] horseback riding
[] marching band

You are sometimes...
[x] annoying
[x] talkative
[x] shy
[x] funny
[x] serious
[] bubbly
[] spazzy
[x] fun-loving
[x] laid back
[x] strict
[x] hyper
[x] weird

The music you like is?
[x] rap
[x] rock
[x] pop
[x] country
[x] hip hop
[x] r&b
[x] slow jams
[] christian
[] classical
[x] techno
[] oldies
[x] the 80s
[x] punk
[x] metal
[] reggae
[x] goth
[] Latin
[] musicals
[x] Emo

The pets you have are?
[x] cat
[x] dog
[x] lizard(had)
[] rat
[] ferret
[] rabbit
[x] fish(had)
[] bird
[x] other (2 horses!)

Clothes you like to wear are?
[x] t shirts
[x] sweatshirts
[] stockings
[] high heels
[x] boots
[x] sneakers
[x] jeans
[] pj pants
[x] boxers
[] underwear
[] dresses
[] skirts
[] long skirts
[x] watches 
[x] necklace
[] hoop earrings
[] toe socks
[] flip flops
[] halter tops
[] stilletos
[] band shirts
[x] shorts
[] cut offs

How do you like to wear your hair?
[x] down
[] ponytail
[] pigtails
[] messy bun
[] half ponytail
[] curly
[] bun
[] crimped
[] with a bandana
[] french braids
[] lots of little braids
[x] gel
[] hat
[x] messy
[x] sex hair(lol)

You're mostly labeled as? I DONT LIKE LABELS!!!
[x] goth
[] emo
[x] prep
[x] punk
[] hippie
[x] nerd
[] ditzy
[] hyper
[x] happy
[x] everything
[x] I hate labels (Haha I didnt see this before)
[] I have no idea

You eat?
[x] dessert 
[] no meat
[] diet stuff
[x] healthy foods
[x] junk foods
[x] a lot of carbs
[x] lots of meat
[] salad
[x] seafood

A typical friday night ...
[x] mall with your friends
[x] partying
[x] watching movies
[x] going to the club
[x] staying home
[] babysitting and getting $$
[x] hanging out w/ my friends
[] hanging out w/ your boyfriend/girlfriend
[x] working while your friends are out having fun
[] at something to do with sports/school

Currently you are...
[] in a relationship
[] single and lovin' it
[] crushing
[x] single and looking for someone.
[] just broke up

Online, you use:
[x] lol
[x] sup
[x] =D
[x] lmao
[] stfu
[] ty
[x] j/k
[] ttyl
[x] g2g
[x] haha

I have kissed someone...

[x] on the cheek
[x] on the lips
[x] on their hands or fingers
[x] in my room
[x] in their room
[] of the same sex.
[x] of the opposite sex
[x] related to me... but not in a sexual way
[x] younger then me
[x] older than me
[] with jet black hair
[x] with curly hair
[] with curly hair & blue eyes
[x] with flaming red hair
[x] with straight hair
[x] smaller/shorter than me
[x] bigger/taller than me
[] with a lip ring
[x] who was drunk
[] who was high
[] who I had just met
[x] who was homosexual
[] who I didn't really want to kiss
[x] on a holiday
[x] who was going out with someone
[x] who was my good friend's brother or sister
[] who had been/is in jail
[] in a graveyard
[x] at a show/concert
[] at the beach
[x] in a pool, jacuzzi, or some type of water
[x] who was legally too young/old for me to have sex with
[x] with dyed hair
[] with a shaved head
[x] who was/is my good friend
[] who was/is in a band
[x] who has tattoos
[] who is of a completely different race than me
[x] in the rain.
[x] in another continent besides where I was born
[x] with an accent
[] with an std
[] on a boat
[x] in a car/taxi/bus
[] on a plane
[] at the circus/carnival
[] with a missing body part
[x] in the movies
[x] eskimo style(I think at least)
[x] butterfly style(I THINK AT LEAST)
[] spider-man style"
"eventtime","2005-07-22 16:18:00"
"url","http://blueice2412.livejournal.com/46223.html"
"userid","1937"
"itemid","179"
"event","W3hdIEkndmUgY29uc3VtZWQgYWxjb2hvbC4NClsgXSBJJ3ZlIHJ1biBhd2F5IGZyb20gaG9tZS4gDQpbIF0gSSBoYXZlIGxpZWQgdG8gbXkgcGFyZW50cyBhYm91dCB3aGVyZSBJIGFtLg0KWyBdIEkgbGlzdGVuIHRvIHBvbGl0aWNhbCBtdXNpYy4NClsgXSBJIGNvbGxlY3QgY29taWMgYm9va3MuIA0KW3hdIEkgc2h1dCBvdGhlcnMgb3V0IHdoZW4gSSdtIGRlcHJlc3NlZC4NClsgXSBJIG9wZW4gdXAgdG8gb3RoZXJzIGVhc2lseS4NClsvXSBJIHdhdGNoIHRoZSBuZXdzDQpbIF0gSSBvd24gYW4gaVBvZCBvciBNUDMgcGxheWVyDQpbeF0gSSBvd24gc29tZXRoaW5nIGZyb20gSG90IFRvcGljLg0KW3hdIEkgbG92ZSBEaXNuZXkgTW92aWVzLg0KW3hdIEkgYW0gYSBzdWNrZXIgZm9yIGhhaXIvZXllcy4NClsgXSBJIGRvbid0IGtpbGwgYnVncy4gDQpbeF0gSSBjdXJzZSByZWd1bGFybHkuDQpbIF0gSSBwYWlkIGZvciB0aGF0IGNlbGwgcGhvbmUgcmluZy4NClsgXSBJIGFtIGEgc3BvcnRzIGZhbmF0aWMuIA0KWyBdIEkgaGF2ZSAieCJzIGluIG15IHNjcmVlbiBuYW1lLg0KWyBdIEkndmUgc2xpcHBlZCBvdXQgYSAibG9sIiBpbiBhIHJlYWwgY29udmVyc2F0aW9uLiANCg0KWyBdIEkgbG92ZSBTcGFtLg0KWyBdIEkgYmFrZSB3ZWxsLiANClsgXSBJIHdvdWxkIHdlYXIgcGFqYW1hcyB0byBzY2hvb2wNClsgXSBJIG93biBzb21ldGhpbmcgZnJvbSBBYmVyY3JvbWJpZS4gDQpbeF0gSSBoYXZlIGEgam9iLg0KWyBdIEkgbG92ZSBNYXJ0aGEgU3Rld2FydC4NClsgXSBJIGFtIGluIGxvdmUgd2l0aCBsb3ZlDQpbeF0gSSBhbSBzZWxmIGNvbnNjaW91cy4NClt4XSBJIGxpa2UgdG8gbGF1Z2guDQpbIF0gSSBzbW9rZSBhIHBhY2sgYSBkYXkuDQpbIF0gSSBsb3ZlZCBQZXJrcyBvZiBCZWluZyBhIFdhbGxmbG93ZXIuDQpbIF0gSSBsb3ZlZCBHbyBBc2sgQWxpY2UuDQpbeF0gSSBoYXZlIGNvdWdoIGRyb3BzIHdoZW4gSSdtIG5vdCBzaWNrLg0KWyBdIEkgZG9uJ3QgbGlrZSB0byBzd2FsbG93IHBpbGxzLg0KWy9dIEkgZWF0IGZhc3QgZm9vZCB3ZWVrbHkuIChUcnkgbm90IHRvbykNClt4XSBJIGhhdmUgbWFueSBzY2Fycy4NClt4XSBJJ3ZlIGJlZW4gb3V0IG9mIHRoaXMgY291bnRyeS4NCltYXSBJIGNhbid0IHNsZWVwIGlmIHRoZXJlIGlzIGEgc3BpZGVyIGluIHRoZSByb29tLg0KWyBdIEkgYW0gcmVhbGx5IHRpY2tsaXNoLg0KWyBdIEkgc2VlL3NlZW4gYSB0aGVyYXBpc3QuIA0KW3hdIEkgbG92ZSBjaG9jb2xhdGUuDQpbeF0gSSBiaXRlIG15IG5haWxzLg0KW3hdIEkgYW0gY29tZm9ydGFibGUgd2l0aCBiZWluZyBtZS4NClt4XSBJIHBsYXkgdmlkZW8gZ2FtZXMuDQpbeF0gR290dGVuIGxvc3QgDQpbeF0gU2F3IGEgc2hvb3Rpbmcgc3Rhcg0KWyBdIEkndmUgaGFkIGEgc2VyaW91cyBTdXJnZXJ5DQpbeF0gR29uZSBvdXQgaW4gcHVibGljIGluIHlvdXIgcGFqYW1hcw0KW3hdIEh1Z2dlZCBhIHN0cmFuZ2VyIA0KDQpbeF0gQmVlbiBpbiBhIGZpc3QgZmlnaHQNClsvXSBCZWVuIGFycmVzdGVkIChicm91Z2h0IGJhY2sgdG8gdGhlIGFwcHQgaW4gYSBjb3AgY2FyKQ0KWyBdIFB1c2hlZCBhbGwgdGhlIGJ1dHRvbnMgb24gYW4gZWxldmF0b3INClt4XSBTd29yZSBhdCB5b3VyIHBhcmVudHMNClt4XSBLaWNrZWQgYSBndXkgd2hlcmUgaXQgaHVydHMNClt4XSBCZWVuIGNsb3NlIHRvIGxvdmUuDQpbL10gQmVlbiB0byBhIGNhc2lubyAoZ2FtYmxlcyBvbiBzbG90IG1hY2hpbmVzIGluIGEgYmFyIHR5cGUgcGxhY2UgaW4gaXRhbHkpDQpbIF0gQmVlbiBza3lkaXZpbmcgDQpbIF0gQnJva2VuIGEgYm9uZSANClt4XSBTa2lwcGVkIHNjaG9vbA0KWyBdIEZsYXNoZWQgc29tZW9uZQ0KWz9dIERvbmUgdGhlIHNwbGl0cw0KW3hdIFBsYXllZCBzcGluIHRoZSBib3R0bGUNClsgXSBHb3R0ZW4gc3RpdGNoZXMgDQpbIF0gRHJhbmsgYSB3aG9sZSBnYWxsb24gb2YgbWlsayBpbiBvbmUgaG91ciANClt4XSBCaXR0ZW4gc29tZWJvZHkNClt4XSBCZWVuIHRvIE5pYWdhcmEgRmFsbHMNClt4XSBHb3R0ZW4gdGhlIGNoaWNrZW4gcG94DQpbIF0gQ3Jhc2hlZCBpbnRvIGEgZnJpZW5kJ3MgY2FyDQpbL10gR29uZSBvbiBhIGJsaW5kIGRhdGUoc2F3IGhlciBidXQgZGlkbuKAmXQgZ2V0IGEgZ29vZCBsb29rKQ0KW3hdIExpZWQgdG8gYSBmcmllbmQgKGFib3V0IHBlcnNvbmFsIGNyYXApDQpbL10gSGFkIGEgY3J1c2ggb24gYSB0ZWFjaGVyDQpbIF0gQ2VsZWJyYXRlZCBNYXJkaSBHcmFzIGluIE5ldyBPcmxlYW5zIA0KWyBdIFNhdyBzb21lb25lIGR5aW5nDQpbeF0gRHJpdmVuIG92ZXIgNDAwIG1pbGVzIGluIG9uZSBkYXkob3ZlciA2NTApDQpbeF0gQmVlbiBvbiBhIHBsYW5lDQpbeF0gU2VlbiB0aGUgUm9ja3kgSG9ycm9yIFBpY3R1cmUgU2hvdyAoYW5kIGhhZCBhIGJsYXN0KQ0KWyBdIFRocm93biB1cCBpbiBhIGJhcg0KWyBdIEVhdGVuIFN1c2hpDQpbIF0gQmVlbiBzbm93Ym9hcmRpbmcgDQpbL10gQmVlbiBTa2lpbmcod2F0ZXIgc2tpaW5nKQ0KWyBdIERvbmUgaGFyZCBkcnVncy4uDQpbeF0gVGFrZW4gcGFpbmtpbGxlcnMgKFdoZW4gSSBuZWVkZWQgdGhlbSkNClsvXSBIYWQgc29tZW9uZSBjaGVhdCBvbiB5b3UoYWxtb3N0IHBvc2l0aXZlIGJ1dCBubyBwcm9vZik="
"eventtime","2005-06-15 18:49:00"
"url","http://blueice2412.livejournal.com/45902.html"
"userid","1937"
"itemid","178"
"event","wow it is amazing how when u are mad about something you can just get on the journal and write even if you never get on and write. for example tonight. today was ok and it was a good day untill about 9:30pm. between haveing plans and making last minute plans for the 15 mins i had before i was supposed to be else where it was last minute and i was givin a guilt trip about leaving the persons house who i was at for about 15 min and had to leave even though i was there for almost 30 min instead while holding up other poeples plans plans and then getting the cold shoulder yet again. i am tired of ny and its ""you are too good of a friend"" to date and the well i prefer you friend who is here instead. i miss chicago where i had friends who were intrested in me. knew when someone who was a good person and were friends with them instead of the people who didn't do anything. it is weird been around the would and friends online are thanking me for defending the country and people at home who don't know me and them friends tend to be to busy for me. i know i seem the same way but i have limited time in the area i whish i was able to stay and see everyone. i just want to move to chicago. i miss ashly, jessika, jessica, will and ali. they had fun and we all had a good time. i almost want to move to chicago when i am out of the navy. i have a great skill being set up so i will have a job almost anywhere but people in chicago exp. the girls actually liked to hang out with me and were intrested in ME!!! of while i will get there some other day. just glad to be home safe. a slight buzz at a top speed of 105 mph on back roads and 85 to 90 on the S bends was not the best idea exp when i was racoons crossing the roads. tomorrow i go back to va and i will have to see when i come to ny again. i am planning on going to chicago and visit jessika and her mom and ashly again. i miss the hospitality they gave a total stranger. maybe i will go there instead of my next time. well i miss yall and i will talk to you all soon. phone texting jessika at 2:51 am. talk to yall soon.

signed ""SINGLE STEVE"""
"eventtime","2005-05-29 01:30:00"
"url","http://blueice2412.livejournal.com/45670.html"
"userid","1937"
"itemid","177"
"event","THREE NAMES YOU GO BY:
1. STEVE 
2. SCUBA STEVE
3. SEXY STEVE
THREE SCREEN NAMES YOU HAVE HAD:
1. BLUEICE2412
2. BLUICE2412
3. BLACKICE2412

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. EYES
2. SOFT HAIR
3. SURFER TAN IN SUMMER

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. UNCONTRALABLE HAIR
2. UNIBROW
3. FAT GUT

THREE PARTS OF YOUR HERITAGE:
1. GERMAN
2. ENGLISH
3. not sure of a third

THREE THINGS THAT SCARE YOU:
1. SPIDERS
2. THE DARK
3. BEING UNSECESSFUL

THREE OF YOUR EVERYDAY ESSENTIALS:
1. CLOTHING
2. FOOD
3. WATER

THREE THINGS YOU ARE NOT WEARING RIGHT NOW:
1. HAT
2. RINGS
3. NECKLASS

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1. OWASIS
2. METALLICA
3. DR. DRE/EMINEM

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. LOYALTY
2. HAPPINESS
3. COMPAINIONSHIP

TWO TRUTHS AND A LIE (in no particular order):
1. GRADUATED HIGH SCHOOL
2. EXTENDING 8 MONTHS FOR E-4 IN THE NAVY
3. TRING TO GET AN ONE YEAR EARLY OUT OF THE NAVY

THREE THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. HAIR
2. EYES
3. CLOTHING STYLE

THREE OF YOUR FAVORITE HOBBIES:
1. SURFING
2. CAMPING
3. TRAVELING

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. GO BACK TO NY
2. GO TO COLLEGE
3. PARTY WITH FRIENDS IN CHICAGO

THREE CAREERS YOU'RE CONSIDERING:
1. MANUFACTURING ENGINEER
2. MECHANICAL ENGINEER
3. PHOTOGRAPHER

THREE PLACES YOU WANT TO GO ON VACATION:
1. IRELAND
2. ENGLAND(AGAIN)
3. HAWAII/GUAM

THREE KID'S NAMES YOU LIKE:
1. ANDREA
2. ORION
3. GRACE

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. GET MARRIED
2. HAVE KIDS
3. SEE THE WORLD


THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY: 
1. LIKE GOING MUDDING
2. LIKE MUSCLE CARS
3. WANT TO RACE

THREE WAYS THAT YOU ARE STEREOTYPICALLY A CHICK:
1. DON'T KNOW ALOT ABOUT CARS
2. NORMALLY HAVE LONG FINGER NAILS
3. DON'T LIKE BODY HAIR

THREE CELEB CRUSHES:
1. KATIE HOLMS
2. JESSICA SIMPSON
3. GIRL FROM FREAKY FRIDAY

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW:
1. BRIAN
2. TERRI
3. ASHLY"
"eventtime","2005-05-17 16:03:00"
"current_moodid","5"
"url","http://blueice2412.livejournal.com/45405.html"
"userid","1937"
"itemid","176"
"event","hey everyone how are yall. i know i am not on much that is because i am on another 6 month deployment. i can't way when i will be back from it but wanted to say hello because it is hard to call with a 9 hour time diffrence. how everyone is doing good and i will talk to you all again soon. keep in touch if you can. later.

steve"
"eventtime","2005-02-20 16:28:00"
"url","http://blueice2412.livejournal.com/45286.html"
"userid","1937"
"itemid","175"
"event","Hey everyone hope yall are doing good. haven't talk to everyone as much as i would have liked to. haven't seen many of ya in a while and i was just home for about 3 weeks. I am back by VA. Beach again. the weather was like 60 for the past 3 days and just got cold again today. there is not to much going on, i wish i had drove back home again for new years eve. i had fun down here but i still wish i was home with one of my friends.don't think they read this but if so they know who there are. when i get to go back home again i will try to visit those who i have not been in contact with in a while. i still have to visit brian and terri again i only say them once while i was home. But i will talk to yall soon. things are going ok down here and i will talk to yall soon.

Steve"
"eventtime","2005-01-05 16:54:00"
"url","http://blueice2412.livejournal.com/44809.html"
"userid","1937"
"itemid","174"
"event","Ok before i get into other issues, tonight was a overall good night. left home about 6:00pm and went to visit ams at work but she wasn't there and i didn't get to talk when she got there, she had to work, then me and shawn went x-mas shopping and actually got something done. then i went to the bar with my parents and had a couple of drinks and then went bowling. plad three games while still drinking and then got home about midnight. only 3 drinks all night and 2 of which were free. and then talk to my stepfather about letting someone move in for a while if needed. not sure how that is going to go, i have to talk to him about it more later. well i want to make one of my good friends happy, i would do almost anything in the world for her. i would not mess up my whole world for her but i will do what i can to help her. right now looking for a car and tring to get it so she has a place to stay if needed. On the the next topic. lately i have been getting more and more depressed. i think i am falling for someone i have had a crush on since the 10th grade and yet i know it will never happen. but i want it to so much oh well i am leaveing and it is not worth haveing a relation ship while i am about 650 to 750 miles away. i just don't know what to do. well that and i am getting depressed about the fact that i am about to leave ny again soon. i have been here for almost 20 days and i have seen brian terri and ashly once, seen a lot of shawn and amber and treasea and seen my cousin shae only once. not seeing everyone i want to and i talk to my friends from chicago, aaron online, ashly only 4 times and jessika the night i got home. i wish i calk to to jessica B. and jessika more. i talk to jessika's cousin more then her which is kinda uncool oh well i guess she has moved on and forgot about me well not sure what else to write, right about now. got home and drinking more, parents were complaining that they bought me a 6 pack and only drank about 1/4 of one of the bottles since i got home on the 6th of dec and it's now the 22 of dec. no i am not a big drinker even though i have drank about 7-9 drinks at the bars, that is still not alot, 4 at panarama, 1 and pulse,3 at rose garden and 1 at the mug, 4 of those drinks were free to me, 2 for being in the navy one for being where i was and one for being my mothers son. well i am going to go and hope that things will workout for me. and i will talk to yall later

Signed
Sexy Steve."
"eventtime","2004-12-22 00:23:00"
"current_moodid","9"
"url","http://blueice2412.livejournal.com/44649.html"
"userid","1937"
"itemid","173"
"event","I am suprised that someone said something. what was said is not going to be put on here at all, when did she say it though. and i am suprised the one other person who found out is not acting mad. i didn't think she would talk to me after what she was told. that is all i am going to say. however i have to andswer the question i would not let her ask. have to be honest when we can talk alone that is. that is it for now short but it's late. talk to yall soon i hope. ps i am home and have been since the 4th of dec and will be till about the 28th give or take a day or 2."
"eventtime","2004-12-14 01:47:00"
"url","http://blueice2412.livejournal.com/44404.html"
"userid","1937"
"itemid","172"
"event","hey everyone. i know it's been a while since i have been online and updated. i am just hardly ever online anymore. not to much going on. always over at Ashly's house playing pool and watching movies. keeping busy tring not to just sit around the base all the time. besides that not to much is going on around here. just wanted to say hello and give the small update even though not much is new. i will try to write when omething happs around here. talk to yall later.

steve"
"eventtime","2004-10-31 15:14:00"
"current_moodid","31"
"url","http://blueice2412.livejournal.com/44129.html"
"userid","1937"
"itemid","170"
"event","not sure what to say, in a weird mood. something is not right i can feel it. and it is not ducky this time, not sure who it is this time i just know something is off. i can sence it. i will leave it at that for now. anyways there is not to much going on lately. as a few friends that i talked to from home know about one of my situtations, why is that word involved. there is a purpose behind it. a shield or wall of protection that comes to someone with useing that one small word, even if it is some what long. i want to know why that word is being used. brian and terri you know what i am talking about. at least i think you do. i think u are the only two who may possibly know what i mean. well i have to go and get ready for bed. talk again. ad again shitty typing. sorry again bri

steve"
"eventtime","2004-10-05 20:26:00"
"url","http://blueice2412.livejournal.com/43552.html"
"userid","1937"
"itemid","169"
