"names","values"
"event","First Off...Law and Order SVU is the best damn show period. Stabler Benson Munch and Cragen are my hero's.

Anyway... So this morning I woke up around 6:15, changed, brushed teeth and grabbed a h2O and got on 80/57 to head to to Ridge Park for Work... Made 25.00 that's not bad. Next week I'm cooking the Breakfast so hopefully I'll make some more... 

Anyways, I came home and me and my mom cleaned our crawlspace/closet. Me and Mike put some of out extra flooring down (like that Laminate shit). Then I sat around, watched My Big Fat Greek Wedding and then Cooked dinner. Damn good If I do say so myself. Anyway...Then I talked to Mags for a while, then we watched SVU...like I mentioned before...GREATEST DAMN SHOW. 

Ah...The Summer is winding down. I say we make the best of a bad situation. Who agrees."
"eventtime","2004-08-08 21:43:00"
"current_moodid","121"
"url","http://chanandalerbong.livejournal.com/25803.html"
"userid","2671"
"itemid","99"
"event","It is getting close to that end of the greatest season...Summer..This Wed. Begins registration...Part of ME wants to go back...but that is only PART.

On to today-- Woke up, made breakfast...then cleaned the Family Room, My Room, and the Bathroom. Then I took a shower. After, I went to get gas and then get some food. After that I watched The Mighty Ducks on TV. Then I headed of to St Anthony for 5PM Mass, then I came home, ate dinner, and finished my laundry and watched a litte SVU on USA and talked to Marc (which was interesting I must say) What a boring day... This will be one of those entries I look back at and be like "" what the fuck? Why did I even waste the time"" And here is the answer: I was extremeley bored."
"eventtime","2004-08-07 22:10:00"
"current_moodid","5"
"url","http://chanandalerbong.livejournal.com/25448.html"
"userid","2671"
"itemid","98"
"event","Hola! Yesterday was one fun filled adventurous day. I sat around all day, finished up my Law and Order SVU DvD's. Then I washed my car, ate some Mac-N-Cheese and went over to the Hanahan's. Then me and heather ran up to TCF so I could get money. Then Tommy came over and Tommy Matt Nass and Folies all drove in Nass's car to Shaffs and me and Heather Followed. Then as soon as we got to shaff's we all left for the movies...It was wierd not driving..I rode with Shaff Marc Heather and Ethridge. We saw Anchorman again...EVEN FUNNIER The Second Time Around...Then we drove back to Shaff's. And Marc did his I'm Crazy and yelling bit. First he did it to everyone in the car, and then we called up Nass and let nass hear it. Marc was yelling so much he steamed up all the windows. Then we went back to Shaff's so I could get my car..I drove and then marc drove Shaff, Heather and Etheridge. Then we drove to the Pool Hall..but it was full. Heather asked if I wanted to go to the one in Orland...but by the time I got there I would have to turn around to go home...So I passed. Anywho...That was my night..I wonder what this evening will bring?"
"eventtime","2004-08-07 10:49:00"
"current_moodid","41"
"url","http://chanandalerbong.livejournal.com/25182.html"
"userid","2671"
"itemid","97"
"event","Monday: Work...then Went to the Mall with Fe, Meg, Jenna, and Heather... Had some good times. I had to restrain my self from buying things...

Tuesday: After Work, I picked up Megan and we went to the bank. I cashed my change in and had 57.95. Then we went to Fe's for a swim...It was fun. Then Katie came over with Ryan and we talked for a bit. Then me Fe and megs went to Denny's and I saw Mr and Mrs. Gray with Matt. Then we went to the mall and I got Pooka Shells. (That's it unfourtunatley) Then we went to Smugglers Cove for Mini- Golf... the damn lights or water wasn't on...what fun is that. Needless to say we left after like 13 holes...

Wednesday- Work and then I just came home. I was so damn tired... I went to bed at like 9:30. What am I a fucking Grandpa?

TODAY- Work...My mom came for lunch. Me, Barb, Rosemary, and My Mom had some Damn Fine Pizza from Aureilo's. It was Hella-Good. Then I came home. I ran up to Walt's to get Ice and Ice Cream for Maggie's Celebration. She got into Law School!!!! I ran into Fe (she was on her Lunch even though it was like 3:30) I checked out with her and then she left and I talked to Brittany. She was like ""Pat! We need to hang out ASAP"" and her cashier was like YOU DID NOT JUST SAY ASAP. She gave me her Number and I promised to call. I miss her and Megan Makowkski...LOL. They were like my best friends with Felicia from like 6 to 8th Grade...We ate a big dinner in Honor of future Lawyer Mags...And Now I am here (Of course you know that)"
"eventtime","2004-08-05 22:57:00"
"current_moodid","20"
"url","http://chanandalerbong.livejournal.com/24862.html"
"userid","2671"
"itemid","96"
"event","Well Heathers Surprise Party (aka THE GOLF OUTING) went off without a hitch. It was on Monday, I went to the Hanahan's home right after work to help setup. Me and Nass blew up a few ballons becuase Nass and Matt wasted all the helium. Then Megan came home, and we went to the Dollar Store to get more balloons. And I got Heather's Presents. First of all, the bag was said, ""Dear God, I'm glad I have someone to talk to."" So that inspired the ""DEAR GOD"" Notepads and Notebook. Then I got her a Pirate HAt, and I love Baseball Keychain, a Ink dotter for Bingo, and the gem THe book of Sarah. I know what you are thinking, HEr name is heather. But my quick wit inspired me to change all the Sarah's to heathers. Then me and Megan picked out balloons. The only ones they had were cheap and very small HAPPY BIRTHDAY Balloons. and OVER THE HILL BALLOONS that were actually good ones. So we bought both. Then we went back to the hanahans and blew them up and wrote inside jokes on the balloons. Mrs. Hanahan told us to put the balloons in the pool, so we did. I went back down to the yard to put more in, and all the balloons flew out of the pool, and half of them popped in the grass. I was wicked pissed. So then people arrived, and we were all hanging around in the backyard, and then we heard Shaff bringing heather back. So we all went by the gate, and it opend. And only chris yelled surprise. I was and then no one else did, so I stopped. WE WASTED THE GOOD SURPRISE ON YOU! Then Felicia came a little while later, and we went to pick up Jenna. When we got back, Me, Nass, Shaff, Chris, Heather, and Krystal went swimming. It was freaking freezing, but we all toughed it out. Then we ate and heather opened presents...she was lauging so much at my gifts. Then ppl decided to go swimming again...i didn't becuase it was even colder than before. Then we got a fire started and just hung out for a little while longer. It was a great party. I had to leave at like 10:50 becuase I had work in the moring and had to be in by 11:00. They were all playing Ghost in the Graveyard. 

Yesterday--- After Work, I took Megan, Heather, and Felicia to Best Buy in Matteson. Megan wanted to buy Edward Scissorhands. After Best Buy, we went across the street to Lincoln Mall and I got Ice Cream at Dairy Queen. I called a blizzard a blitz on accident, cause I am so used to Blitz up at Twist N Shake, the girl was like YOU MEAN BLIZZARD!!!!!! I was like...Yes.. I'm sorry. NO one wanted to go to the mall and i said, Real Quick I just want Dairy Queen. So then Fe and Heather looked at shoes in a store and Megan went to the bathroom. And then we passed Dairy Queen on the way out and they ALL wanted Ice Cream. Felicia called it a Blitz to on purpose and the lady yelled at her too. Felicia is like, OH, Sorry. Have you ever been to Twist N Shake, Cause they call them Blitzes there. Then we all came back to my house, watched Edward Scissorhands, and went to McDonalds for dinner. Then I dropped them off and Came home and watched Family Guy on dvd. I always fall asleep towards like 10:30 in the middle of an episode...IT really ticks me off. DAMN ME! 

Wow ...that was a long one...Oh Well"
"eventtime","2004-07-28 15:37:00"
"current_moodid","107"
"url","http://chanandalerbong.livejournal.com/24580.html"
"userid","2671"
"itemid","95"
"event","So...Back from my whole week of Michigan FUN!!! It was pretty fun, actually. I missed hanging out with FE Heather Nass Matt and of course Megan.

Saturday- Got home, went to Olympia Fields to get my new glasses, came home, dropped of my watch for fixins, got my car washed, and then picked up my watch. Then I went to Best Buy to buy Family Guy (vol. 1 &2) FUNNIEST SHOW EVER...

Sunday- went to Ridge Park for Work (25.00 in 2hrs) Then came home.. My Grandma and my sister Mo-Ron's boyfriend Chris came over for dinner. After dinner, me mo, chris, and maggie watched a few Family Guy Episodes.

Who else is dreading the start of school. Yea, the first day is pretty cool, becasue you don't do much, but still...IT's SCHOOL! 


Bah-Humbug.

Right now I am at work...SO i must get back!"
"eventtime","2004-07-26 09:48:00"
"current_moodid","4"
"url","http://chanandalerbong.livejournal.com/24542.html"
"userid","2671"
"itemid","94"
"event","Does anyone else get bored of doing the same DAMN thing everyfucking day!!! 

Go to Work... Come home....Eat...Sleep....
and it starts alll over again...

I can't wait for Michigan in TWO Days! I fucking hate Frankfort IL. When I move out, I am moving to the City...It's never boring there. 

Who who would win? Xena or Hercules? 

Just a thought that has been on my mind. 


Last night I talked to Ms. Brittany Cherry and me her and Megan Makowski are going to hang out soon. I miss those guys..


Well...I'm off to watch I love the 90s 1996 and 1997"
"eventtime","2004-07-15 19:27:00"
"current_moodid","16"
"url","http://chanandalerbong.livejournal.com/24083.html"
"userid","2671"
"itemid","93"
"event","Hey There Loyal Readers....What's the deal with Cardboard?

So a lot has been going on...let's just start last weekend....

On Friday... Me H and Megs went to good 'ol Orland Square. Then we went and picked up Nasser, went back to the Hanahans, went to BK, brought it back to The Lovely Hanahan Abode, then went to see ANCHORMAN with Nasser, Heather, Megan, Matt, Gleffe, Mickey Shafferen, and Etheridge. Then we went to Shafferen's and hung out. And all was well until Topher Lewellen broke his ankle..


Saturday...I went to Kira Moore's Grad. Party. ( She is my sister's friend from College) Great FUCKING TIMES

sunday...Breakfast Job... (made 25.00) Then went to Heathers VBall Game(S)!!! Me Jason and Megan played 2 Vs. 1 ( I was the one) I won too.

Monday- Work...the Fe came over to kick of the start of I Love the 90s.. We went to my bro's softball game @ SHJH (9:30) THE WON FOR ONce...Seriously the suck so much and mostly loose by slaughter rule (becasue the are always drunk except my bro and his friend kevin). But tonight NO ONE WAS and they one by SLaughter rule. How Ironic.

Tuesday-- Work and Ortho...DAMN BRACES! DIE BRACES DIE!

Today---Work and I went to orland around 4. 


What A life I lead...I go on Vacation Saturday and Come back the following Saturday.  going to Michigan!

I think Heather said it best..."" I Actually want school to start"". Me too Heather, but you forgot, ""...But then two weeks later I want it to be summer."""
"eventtime","2004-07-14 21:29:00"
"current_moodid","61"
"url","http://chanandalerbong.livejournal.com/23902.html"
"userid","2671"
"itemid","92"
"event","I have not updated in a while. So let me fill you all in on the last 2 Days.

YESTERDAY- I woke up around 9:00, showered and such and then went to Ambrosinos for my mom. Then I was going to Chicago Ridge to vist my 2nd cousin Barb and her kids. I used to babysit them ALL the time but stopped a 2 years ago b/c Mike (the son) got old enough to babysit. But, I could not find my keys. WHERE THE HELL ARE THEY. I looked all over the damn house. I had put mail in the mailbox for my mom, so I thought maybe I put it in there. As I journeyed to the mailbox and the expedition was fruitless, I was walking up the front steps and where were my keys? In the front door in the keyhole. I left them in there as I was coming in w/the groceries.Then I left to go see my cousins. Well Barb was not there so for about an Hour I caught up with Mike and Matt. Then She came home and we waited for my other Cousin Ryan to come home from summer school. He is autistic and can not talk. so I thought! He is improving so much! He can say Mom, Dad, Mike, and Matt. And Hi and Bye. He is such a good kid So Barb, Matt, Ryan and his's therapist Shannon went to Chicago Ridge Mall for lunch. I GOT TACO BELL! Ah, how I love Taco Bell. Then me matt and barb went to this new Sport's Store- Steve and Barrys. EVERYTHING is 7.98. WHat A Country! So then we went back to Barbs house and I stayed and talked to her for an hour or so. It was good to see her. Then I came home, ate dinner, and went to pick up Felicia. After much debate, we decided to go Bowling. We tried THUNDERBowl, but it was LEAGUE day, so then we went to Centenial Lanes is Tinley. Needless to say, I lost. So then we went to a park by Mokena Elementary. It is a huge wooden fort. I spun Fe on the tire swing and she almost got sick. Then we went to Mokena Video and rented some stuff. We came home just in Time for OZ. That is a great show. So VIOLENT! Then Me and fe were playing a Video game and realized it was 11:320. And I could not drive her home cuase it was passed Curfew (MY PARENTS ARE SO GAY ABOUT THAT WHOLE COUNTY CURFEW THING) Well I had to drive her home anyway...When I got home I watched TV for a bit, and the went to sleep around 2AM. 

ON TO TODAY- I woke up around 11:30 and layed around until 3. @ 3 I got in the shower and then layed around some more until after dinner around 6. Then I went to the store to get some stuff for my mom. Then came home, dropped of the groceries, then went to Bagwells to give my sister her glasses. Then I came home, talked to Heather. me her and Megan went to that Park @ Mokena Elementary. We were spinning on the Merry Go Round, and some creepy kid (maybe a freshman) was like Oh, I can help. After a while me and Heather were kind of freaked out, so we went over to the tire swing. Well then he came over there too. So as I was pushing Heather on the swing it hit the kid, and heather ""ACCIDENTALLY"" Kicked him. OOPS. Then me and Heather and Megan went back to there house to play SIMPSONS CLUE ( I never on in the two games we played) Then we played B.S. and Sonic 2 + 3 on GameCube. Then I came home and set up Megan's journal..Ah That was a long one."
"eventtime","2004-06-18 23:18:00"
"current_moodid","11"
"url","http://chanandalerbong.livejournal.com/23741.html"
"userid","2671"
"itemid","91"
"event","Ahhh...this is going to be the greatest summer for the following reasons""
    1. I have license and a car
    2. Felicia, HSquared, and the guys
    3. Spending ONE week in Michigan (Possibly with Griff)
    4. MANY Visits to see Griff in Orland
    5. NO SCHOOL


And now what EVERYone wants to know...FINALS!!! So I KNOW I passed Gym, got a C on the English Final (B in the class for the Semester) A on the What's for Dinner and A in the class, D on the Spanish 3 Final C+ in the class, NOT TOO GOOD ON THE GEOMETRY FINAL (F) but a C in the class, ANd I still don't know about History and Chem. 

Ahhh... Only 4 days of RELAXATIoN 'till I start Work..O well...Lots of $$$$ and Fridays off. NOT TO SHABBY


Thank's to Ryan, I have been introduced to the GREAT WORLD OF FAMILY GUY...THat is the funniest damn show on television!!! Ahh...

That's all for the day. So in the words of the Crazy old man on your block: ""GET THE HELL OF MY PROPERTY!!"""
"eventtime","2004-06-03 11:33:00"
"current_moodid","98"
"url","http://chanandalerbong.livejournal.com/23343.html"
"userid","2671"
"itemid","90"
"event","So let's see...nothing really important has happend to me...


""Receive your first DRIVERS LICESNSE but aren't able to drive casue your mother is over protective"" Collect a LIFE TILE! 

Yea...that really blows. My mom is being a crazy person and not letting me drive. So that's cool.

Tuesday was boring as usual except Geometry of of course! I got moved. (What a surprise!)


OK... On to today. Let's see, Chem was ok...we learned something new, VERY VERY Easy... Gym- We had to go out for softball. Our team only had 6players today, needless to say we lost. Finished the Crucible  and took a quiz on the vocab VERY Easy. MADE TACO SALAD for our What's for Dinner Picnic? DON't ASK!!!!! Spanish was awesome becasue half of our class was gone b/c of SIX FLAGS Day. Then Lunch/Study NORMAL AS USUAL... Geometry...I ACTUALLY UNDERSTAND WHAT WE ARE DOING!! surprise! (IT's because it is Algebra stuff) History...Stew rambled on and on and on and on...You get the picture. I slept..


So then I came home and did my Geometry homework, which took a while because it was alll graphs. Then I did this little history handout and then made a handout for our 60's day on Friday. Then I worked on some of my Crucible Study Questions that are due Friday.

Anyone else ready for the end of school.!? The only hard finals I have are Geometry and Spanish III. Chemistry FUNDAMENTALS IS THE GREATEST CLASS! We get to use sooo much shit on our final. These flowcharts make it IMPOSSIBLE TO FAIL. SO that's good. FRIDAY IS THE BONFIRE! (Hopefully I can drive there and get Felicia) Wait, is DRIVING what you use the license for? Later."
"eventtime","2004-05-19 18:16:00"
"current_moodid","95"
"url","http://chanandalerbong.livejournal.com/23139.html"
"userid","2671"
"itemid","89"
"event","Heather has re-sparked my ever dated journal. This is the third round of the ol' journal dating back to big ol' GRADE 8. Yea that's right...


I GET MY LICSENSE TOMMOROW!!!! Aw HELl YA!

So, BIG highlights of the day...

Made 58 bucks today @ the BREAKFAST.... (for only 1 hrs WORK!
    Bought CD's with some of that $$$

So earlier today, me and my mom get in my car to drive to the Jewel. As we are pulling away from my spot on the curb, we hear a loud loud POP. We thought it was the tire (like it BLEW)... But ooooo were WE FUCKIN WRONG! A spring on the Passenger side front tire must have blown, so the suspension is all FUDGEd up. Getting it fixed this week though!! YAY. 


Thats all for today you little----"
"eventtime","2004-05-16 22:20:00"
"current_moodid","64"
"url","http://chanandalerbong.livejournal.com/23029.html"
"userid","2671"
"itemid","88"
"event","School Blows...hands down....Monday was a LONGIE...back to school and Work (till 8:00) My parents got home from Mexico @ 10:00 om. They gave me a shirt and a mayan calender. Its really cool.

   Today was oK. I can't stand sitting with Eric anymore. But Felicia is too nice to move, even though she doesn't like him either. Finals are coming soon. BOO!!! They aren't hard...just oh so boring and tiresome. I HATE SPANISH CLASS!!!! Spanish 3 is so hard. Its like, I get everything...but then I go to a test...and I don't do so well....Jenna told me she told Eric that i Hate him. Its not a lie. I do...But i wanted to same something to give him Reason to leave our Zero Hour Table....oh well... Me Heather and Jenna gave ***** his present..but he/she couldn't open it b/c SOMEONE came by who can't find out that we gave ***** a present. I'm at work right now...only an hour left..This is my last Tuesday here too. How do I feel about that? Well..I don't really know. See, I can't work on Tuesday anymore, becuase I have no ride. I like it because I have time off. And it is only two hours...hmmm. And then April first is my last day!!! I start working again in June. April 1 is the last day from Classes...so after that, the office closes at Four...so I won;t come in for ONE hour..No money..but then I will have some free time. THen I start working 30+ hours in the summer! yAy?"
"eventtime","2004-01-06 16:57:00"
"current_moodid","65"
"url","http://chanandalerbong.livejournal.com/22601.html"
"userid","2671"
"itemid","87"
"event","I am so lazy. There was a Two Liter of Coke in the Fridge... a glass worthm but I didn't feel like pouring it into a glass...and then having to WASH the glass...so I am just drinking it from the container. Lets see....yesterday I watched the Real World: Vega$ (a great season!) TWO DAYS till SanDiego...THen I went to the Pool hall w/ Fe and Kate..that is like our hangout...ME and Kate are becoming good friends...we talk a lot now. Then I came home and didn't go to bed until  2:00. Then I had to wake up to go to Breakfast @ 7:30. I mad 28.00...Amanda Wasn't there...but Ashley is fun too. Then I came home. And it was snowing!! Mo and Jason (her bf) shoveled the driveway. Then she told me that if it snows into the night...then the snow will be waiting for me when I came home tmrw. I said ""Well then its not getting done."" I Come home from school and then a half hour later leave for work. and in that half hour, I do my Homework. I just finished shoveling...that snow is heavy...damn. I shoved on Christmas Eve...that snow was light...but I STILL DID IT! And I told mo...It's mike's turn. THEY are going to be sitting home ALL day tmrw...but yet you can't shovel...ok LAME 

   SO I have a shitload of Laundry to do...and guess what? The dryers broke. FUN! It broke on Thurs...I wish someone told me (like when I talked to them on Friday from Griffins) b/c then I could have done some Laundry there!!! I had to wash my Jeans though. So I put them in... I should explain that the dryer works...but there is no HOT AIr...so it takes a LONG TIME to dry...I have had to dry them for 210 Mins...How long is that in Hours? Michael was pissed...He was like I TOLD YOU NOT TO USE THE DRYER...don't you listen? And I'm sure he did tell me...but I forgot...I HAD TO WASH THEM THOUGH...Whatever...

   This thing w/ Megan is wierd...I like her...alot... But I don't know if she likes me...She said she needs time to think..and I respect that... But isn't MONTHS a little long?"
"eventtime","2004-01-04 18:47:00"
"current_moodid","31"
"url","http://chanandalerbong.livejournal.com/22277.html"
"userid","2671"
"itemid","86"
"event","On Wed., my parents left for Mexico...@ 8:00...which meant that I had to leave then to. I got to Griffins @ around 9:30. Me and Ry just played Video Games and stuff. Then at 7:00 we went to Toomeys. After we ate there, we went to Ryans and then to this girl Laura's house. 4 other girls were there. WE wanted them to come back to Matt's, but they couldn't. Then we wnet back, and it was Midnight. Me and Ry and ry's friend Ricky stayed over at matts. we were up till 5:30. Then me and Ry got up @ 12:30 and had to leave. We ran home, got in the shower, changed and left for my Aunt Gerry's. Everyone said I looked like I was dead (becasue I was so tired). I had fun though. Then we went home (minus Danny b/c he was going home with my cousin John). It was a quiet night. We watched a little of just married and then went to bed. Yesterday we just hung around. We went and got lunch w/Ricky. Then Ry had Basketball practice, so I watched the Lion King. Then Ricky Came over, and they played Trivial Pursuit. I played for a while, but then quit. I went online and played Price is Right...and talked to Matt. We watched 8mile around 11, which SUCKED and then Lauren wanted to watch the Fellowship of the Ring, but I went to bed. Then this morn, I woke up, got in the shower, and mike picked me up. What a FUn WEEKEND!! It really was....I gotta get out and see Matt and Ricky again. They are really cool..."
"eventtime","2004-01-03 14:07:00"
"current_moodid","125"
"url","http://chanandalerbong.livejournal.com/22112.html"
"userid","2671"
"itemid","85"
"event","tODAY was so fun. Katie and FE came over around 1:00. We played N64 for awhile and then walked to Kismet and then came home. @ 6:00 we went to the POOL HALL! Which is soo much fun. That place is awesome! I did AWESOME (but not as good as Katie) The Day was awesome...then I came home

   Kaite and Felica are hanging out Tmrw (NEW YEARS EVE) and they wanted me to come to her house! And I was so excited. I was going to Matts w/Ryan, and that would be fun, but of course I wanted to Hang out w/my friends. The reason I have to go to Griffs and Toomeys is because my Parents are going to Mexico. Grtr. When I asked my mom she was like...I can't believe you are doing this to me..the night before I leave.  Blah Blah  Blah....gr...I just asked...She was like, I don't know KTS parents...what if Something happened. I know she cares..but NOTHING Will. and if it did, Mike and Maggie and MO would Find  a way to get me. (Maybe not mags and mo b/c they are drinking) but MIKE would....I want to go to Matt's, but ..(MOM Just came down, said the same thing) anyway...I want to go to Matt's, but of course I would rather go to my friends...and EVERyone else would do the same thing...even my mom."
"eventtime","2003-12-30 22:21:00"
"current_moodid","1"
"url","http://chanandalerbong.livejournal.com/21869.html"
"userid","2671"
"itemid","84"
"event","Reading Mal's journal again...I decided I WANT TO write in this again. I am enjoying Break so much...Don't want it to end!!! I got JUST WHAT I WANTED for X-maS a dVd/vCr Combo...I like it alot. My brother gave me some Bruce Almighty and Freaky Friday..I like those too. And I got a new back pack. On Christmas, my little cousins were all here. And they were on my bed. And somehow they drooled ALL over my comforter. Finally me and Ryan kicked them out and Locked the door, except for Timmy. Ry stayed over From Wed- Sat. WE saw the Return of the King on Friday and then just hung out playing N64. Then on Sat, we dropped him off. Then we went to Niles to see my Aunt and Uncle and my cousins Tyler and Sean. That was a fun day. WE haven't seen them since last year. On Sunday, I went to Breakfast and made 25.00. I love Amanda that works there. She is 14. She is so fun. Then Today, I had to take the X-Mas shit down (I got volunteerd by Mike...thanks..) 

  My parents are going to Mexico in TWO days...that means I am going to Griffs for a couple of days. Me Matt and Him are hanging out on New years. The RW/RR Challenge is coming on soon..My Fav. show. HOW DESPERATE is this...Tony Labriola has this in his Profile...tell me if u wanan do nething 4 new years eve===="
"eventtime","2003-12-29 20:07:00"
"current_moodid","18"
"url","http://chanandalerbong.livejournal.com/21539.html"
"userid","2671"
"itemid","83"
"event","hola! One daY tiLl friDay! Well...today was meh? Foods...ok the salsa was not very good! Chem--we did a lab! ScOrE! Why do they call making graphs a lab!? English...and gym were BORING! Spainsh--ok the test was hard! Damn VOCABULARIO! It was so hard! Then lunch...ha! I didn't talk to katie again. SHE is a HUssY mcHuss! let me tell you...then Geometry...wtf...What can I say...I hate it! History--- We worked on our trial...that was fun! StEve pellak wants to be a gym teacher! Ha! THat is so cool! And then I came home. I went to white hen w/Jon Lucas and Mike Abercrombie (UN-FUCKING fortunatley!) Mike is SO annyoing! 

   THen I went to work. 4:00-6:00. Nothing much! It was boring! I picked out my favorite room that I want if I teach REP! 210 all the way! I had to collect the cones from the parking lot! It sucked! Then me and my mom went to McDonalds for dinner...and went to LWE for the awards ceromony. Dr. Gardner is such a tool! I got a gold bar for my letter! Anywho...Now I am going to take a shower and waTch wiLL and GrAce! thaNkS foR sHArINg my DaY wiTh Me!"
"eventtime","2003-09-18 19:52:00"
"current_moodid","58"
"url","http://chanandalerbong.livejournal.com/21497.html"
"userid","2671"
"itemid","82"
"event","WEll...I missed on day yesterday! and I was doing So WELL! Anyway..yesTerday, I came to work @ 4:00...left at 5:30. We took my Mom out for her birthday to APPLEBEES in Mokena. ANd who walks in but Mrs.Fiocaa, Mrs. Kolhbacher, MRs. Malloy, and mrs. cleary. It WAS an Indian Trail Reunion! Ahh..the good old days! THen we went to Mike's softball game @ SHJH...the lost but Oh well!

 On to today! Nothing much happened. I woke up on time today! SCORE! My groups salsa in FOODS looked gross. I didn't talk to Katie that much because she is sucha WENCH! ( that is my new word) She can't say no! After we got in a big fight before about this....she still does it! WTF...Now I am at work...DOing Notta Lotta! WEll...I'm here till 8:00 tonight! I seriously love my office! It is so cool! Well..as usual....thAnkS foR shArinG my DayS with Me! (I changed it up right there!"
"eventtime","2003-09-17 16:52:00"
"current_moodid","68"
"url","http://chanandalerbong.livejournal.com/21002.html"
"userid","2671"
"itemid","81"
"event","Well...today was monday. How I loathe them! J/K. ( I think) my day started off on the wrong foot...I woke up @ 6:12. The bus comes at 6:30...so I have to leave @ like 6:25...So that was good. Foods, Chem, and English were boring. So was gym...we didn't have to play soccer for that long! SCORE....anywho...then came lunch! It was lonley with out Katie and Mallory! Geometry was a let down..because I am getting an F. but not for long! As soon as I do my test corrections...that will bring my grade up! On the bright side...I am getting the HIGHEST grades in English, Chem, and History (that one is a tie) ALL A's BAby!

I came home litterally for like 20mins...and now I am at work! Not entirley a busy day! I had to direct traffic and then I filled Requests by teachers! Now I am sitting here...I finished my GEOMETRY H/W earlier when Session A was going on... Well...tmrwi is my mom's B-Day... so me Mike and Mag are taking here to APPLEBESS'S!!!! ThaNks fOr shaRing my Day with ME!!


<marquee> In case you were wondering... Me and Magggie settled things last night! She is the one person I can apologize to and it is DONE WITH! She Listens to how I felt! Thanks Maggie!</marquee>

<marquee> Other Startiling news! My mom just called me @ work...My sister maggie is locked out! LOL</marquee>"
"eventtime","2003-09-15 18:44:00"
"current_moodid","66"
"url","http://chanandalerbong.livejournal.com/20986.html"
"userid","2671"
"itemid","80"
"event","Sunday, SUNDAY SUNDAY! Well...I made 20.00 today! that is good...

  on to the important stuff..SO i came home...and we were teaching my mom how to work the computer. And everyone one was asking me for favors.  I was like, OK THERE ARE 4 to 5 other ppl in the house...ASK THEM!!!! And my sister maggie was like, ok I'm sorry. Pat is gonna have a sniper on a bell tower one day becuase of us. And then pops chimes in and is like PAT can you do me a favor. I ignored him. Maggie was like OMG...he is going to kill you.

     Then on to dinner...We had roast beef and all....Then of course I had to do the dishes! Why can't Maggie or Maureen or, heaven forbid, MICHALE the prince, do the dishes?! Of course not, so I did them. And then I told Maggie (THANKS FOR DRYING THE DISHES...she was supposed to. yea, it was like a smart ass. And she was like DOn't talk to me like that. I'm sorry you are the youngest...you can't talk to me like that! Oh...just because I'm the youngest...I can't talk to you like that...but you can to me...I FEEL like I have 5 parents! WTF! Gr...now I am all pissed. Let's see how long I can avoid talking to my bro and sister. GR! anyway...I start work again tmrwi. 4 till 8! Score. Thanks for sharing my SHITTY day with me!"
"eventtime","2003-09-14 18:16:00"
"current_moodid","24"
"url","http://chanandalerbong.livejournal.com/20619.html"
"userid","2671"
"itemid","79"
