"names","values"
"event","hmmmmm yeah! Nick just left for work. =) what a night.
I need to clean my room, but I'm too tired.
theres a blown up condom behind my computer.
umm Nicks hott.
I have to work til close tonight. ,woohoo! $3 extra an hour!!!!!! =D these weeks check, haha well coming next week, but yeah, its gonna be awesome. <3
yup so. 
I'm not frustrated anymore, haha ;).
I donno where my favorite pair of underwear went. dinkwads.
Nick stole my elephant alot.
ooh and he wsnt as boringa tonight as last time though ;-)
ee good mood, but tired
so uh

g'morning?? im passin back out, n this time I get the whole bed!=P
Nicks a bedhog <3


I Love You!"
"eventtime","2004-08-22 10:38:00"
"url","http://freakshxnxdazed.livejournal.com/31017.html"
"userid","5336"
"itemid","120"
"event","Nicks here
and I love him


hahhahaha

oh <3"
"eventtime","2004-08-22 00:47:00"
"url","http://freakshxnxdazed.livejournal.com/30847.html"
"userid","5336"
"itemid","116"
"event","hey y'all I ant to make a new LJ name...haha"
"eventtime","2004-08-18 12:40:00"
"url","http://freakshxnxdazed.livejournal.com/29898.html"
"userid","5336"
"itemid","115"
"event","Haha, so yeah, last night I was with Raichel. and Nick. yeah it was fun, haha. We had a plan, but Nick is a poop and our plan jsut didnt work, So once we were all done driving around n junk, we went back to Raichel's. haha, a pair of handcuffs, a computer chair, duct tape, and uh that warm oil stuff ;-), yup that was an adventure If I say so myself. 
but hey, Nicks a big poophead tease and he smells. But I wish he were here...
<3<3<3

p.s. I like the word dink...."
"eventtime","2004-08-17 19:02:00"
"current_moodid","17"
"url","http://freakshxnxdazed.livejournal.com/29513.html"
"userid","5336"
"itemid","111"
"event","p.s. The other night when I slept over Nicks, his brothers little dink friend broke my FAVORITE shoe. so I had to buy new ones and they didnt have anymore of the ones I like. 

FUCKERS"
"eventtime","2004-08-14 14:32:00"
"url","http://freakshxnxdazed.livejournal.com/28548.html"
"userid","5336"
"itemid","108"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=12404"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=12404' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who will you fuck?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username&nbsp; </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='freakshxnxdazed'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>random word </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='poo'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite movie </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='Meet+Joe+Black' >Meet Joe Black</option><option value='Finding+Nemo' selected>Finding Nemo</option><option value='Donnie+Darko' >Donnie Darko</option><option value='Pirates+of+the+Carribean' >Pirates of the Carribean</option><option value='The+Ring' >The Ring</option><option value='Whinnie+the+Pooh' >Whinnie the Pooh</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have the greatest sex with</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>__falsehope</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is the worst sex ever</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>shattrdpieces</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Made you fall asleep</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>twiztedicp399</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You'll go all night</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>music_over_mind</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secretly wants to fuck you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>shattrdpieces</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You secretly want to fuck</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kayla_x_lynn</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=20419'><font style='color : #000000;' color='#000000'>thenillbsmiling</font></a> - Taken 27493 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-11 17:03:00"
"url","http://freakshxnxdazed.livejournal.com/27828.html"
"userid","5336"
"itemid","107"
"event","<img src=""http://images.quizilla.com/S/steadyfloobin/1068440121_quizmadrox.jpg"" border=""0"" alt=""Madrox""><br>You are Jamie Madrox!
<br><br><a href=""http://quizilla.com/users/steadyfloobin/quizzes/Which%20Psychopathic%20Artist%20Are%20You%3F/""> <font size=""-1"">Which Psychopathic Artist Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-11 15:33:00"
"url","http://freakshxnxdazed.livejournal.com/27526.html"
"userid","5336"
"itemid","104"
"event","U08geWVhaCwgdG9uaWdodCB3YXMgZ3JlYXQsIHdlbGwsIGxhc3QgbmlnaHQgaGFoYS4gDQpJIGRpZCBteSBSb29zdGVyIHRoaW5nIGZvciBhIGZldyBob3VycywgaGFoYSBtYW4gdGhvc2Uga2lkcyByIGdvbm5hIGRyaXZlIG1lIGNyYXp5IGFsbCBzZWFzb24gPVANClRoZW4gcmlnaHQgYXQgdGhlIGVuZCBOaWNrIHNob3dlZCB1cCwgSSB3YXMgbGlrZSBXVEYsIGhhaGEgSSB3YXMgc3dlYXR5IG4gZ3Jvc3MgbiBJIHNtZWxsZWQsIGFuZCBoZSB0b2xkIG1lIHNvLiBoYWhhDQphbmQgdGhlbiBoZSBsZWZ0IGFuZCBJIGxlZnQgYW5kIGhtbQ0KSSB3ZW50IGhvbWUgbiBzaG93ZXJlZCBhbmQgZ290IHJlYWR5DQphbmQgd2FpdGVkIGEgbG9uZyB0aW1lDQphbmQgdGhlIE5pY2sgY2FtZSBvdmVyLCBhbmQgdGhleSBtYWRlIG1lIHB1dCBvbiBteSByb29zdGVyIG91dGZpdCAoYXNzaG9sZXMpLCB0aGVuIHdlIGxlZnQsIGRyb3ZlIGFyb3VuZCB0cnlpbmcgdG8gZmlndXJlIG91dCB3aGF0IHRvIGRvLCB0aGVuIHdlIGdvdCBzbHVycGVlcyA8MywgYW5kIHRoZW4gd2Ugd2VudCBtaW5pIGdvbGZpbmcsIG9oIG1hbiB3aGF0IGFuIGFkdmVudHVyZSB0aGF0IHdhcyBoYWhhLiBUaGF0IGtpZCBpcyB0b28gZnVuIDwzPDM8MyBzbyB1bW0gd2UgZHJvdmUgYXJvdW5kIGEgbGlsIG1vcmUsIGdvdCBjb2ZmZWUhISEhIGFuZCBoZSBnb3QgZ2FzIGFuZCB0aGVuIGJyb3VnaHQgbWUgaG9tZSBhbmQgaGUgbGVmdC4NClVHSCEgSSdtIHNvIGhhcHB5IHRoYXQgaXQgbWFrZXMgbWUgbWFkLiBidXQgV0hBVEVWRVIsLCBJJ20gd2l0aCBOSUNLLCB0aGUgcGVyc29uIEkndmUgbGlrZWQgZm9yIDPCviB5ZWFycyEhIEl0cyBqdXN0IGhhcmQgdG8gYmVsaWV2ZSBJIGd1ZXNzLg0KDQpwLnMuIEkgZG9uJ3QgZ2l2ZSBhIHNoaXQgd2hhdCBvdGhlciBwZW9wbGUgc2F5IG9yIGhvdyBoZSB3YXMgdG8gb3RoZXIgcGVvcGxlLCB3ZSdyZSBmaW5lIHJpZ2h0IG5vdywgdGhhdHMgYWxsIEkgY2FyZSBhYm91dC4gPSkNCg0KDQo8MyBOaWNrIHlvdSdyZSBhbWF6aW5nDQoNCkkgaGF2ZSB0byB3b3JrIHRvbW9ycm93LCB0cmFpbmluZyBmb3IgQ2FzaGllciwgdWdoLCB0aGVuIHdlZHMgSSBoYXZlIHRvIHdvcmsgYXQgRlVDS0lORyA3IEFNLCBhbmQgdW1tLCBPSCBZRUFIIHR1ZXNkYXkgSSdtIHN1cHBvc2VkIHRvIGdvIG92ZXIgUGhpbCdzIHdpdGggTGlzYSEgd29vb2hvbyEgdGhleXJlIGNvb2wga2lkcywgdGhlbiBJIGhhdmUgb3RoZXIgcGxhbnMgZm9yIHRoZSB3ZWVrIGJ1dCBJIGRvbid0IHJlbWVtYmVyIHRoZW0sIGJlc2lkZXMgd29yayBoYWhhLg=="
"eventtime","2004-08-09 01:33:00"
"current_moodid","68"
"url","http://freakshxnxdazed.livejournal.com/26745.html"
"userid","5336"
"itemid","103"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=578"">""What instrument are you?""<br><img src=""http://www.zenhex.com/quiz/578/res2.jpg"" border=0></a><br><b>Bass</b><br>You are a Bass.&nbsp; My kind of person.&nbsp; You hold things in place because that is your job you are the most important member of the band.&nbsp; People do not give you enough credit they should but they don't."
"eventtime","2004-08-08 02:42:00"
"url","http://freakshxnxdazed.livejournal.com/26404.html"
"userid","5336"
"itemid","102"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1257"">""WHAT RELIGION BESTS SUITS YOU?""<br><img src=""http://www.zenhex.com/quiz/1257/res11.jpg"" border=0></a><br><b>New Aged/Wiccan</b><br>An it harm none, do as ye will. You are a fluffy bunny. You wouldn't harm a fly. Actually, you might demonstrate to SAVE the flies! Than again, you're probably busy casing love spells, using a psychic talent, being a Vegetarian or trying to save the Rainforests. Either way, you're harmless."
"eventtime","2004-08-08 02:19:00"
"url","http://freakshxnxdazed.livejournal.com/26290.html"
"userid","5336"
"itemid","101"
"event","join _radxlikexwoah_   NOW!"
"eventtime","2004-08-08 01:40:00"
"url","http://freakshxnxdazed.livejournal.com/26107.html"
"userid","5336"
"itemid","99"
"event","<P><lj-cut text=""Every Rose Has Its Thorns""><BR>&lt;<img src=""http://img.photobucket.com/albums/v94/placeyourhandinmine/173a9cde.jpg""></A>""&gt;<BR></P>
<P>So Yeah, I'm talking to Shaun, and It's Weird, and my hearts going like 90 MPH, I don't wanna make him hate me again, and I'm nervous and I don't knwo why.</lj-cut><BR></P>"
"eventtime","2004-07-31 10:02:00"
"current_moodid","46"
"url","http://freakshxnxdazed.livejournal.com/25500.html"
"userid","5336"
"itemid","95"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1386"">""-What Band are you!?""<br><img src=""http://www.zenhex.com/quiz/1386/res5.jpg"" border=0></a><br><b>You are Metallica!</b><br>You are old skool and you just go with the flow! But you're still rockin!"
"eventtime","2004-07-29 11:48:00"
"url","http://freakshxnxdazed.livejournal.com/24328.html"
"userid","5336"
"itemid","94"
"event","nmo house phone or ne thign right now

if u need me call my cell
251 9079"
"eventtime","2004-07-20 18:10:00"
"url","http://freakshxnxdazed.livejournal.com/24188.html"
"userid","5336"
"itemid","93"
"event","yeah so...I am moving back to my house in Saco =/ Not happy about it but w/e... I have to live with it so why fight it right?

I feel so horrible for some of my friends theyre going through so much shit...=/

Friday I have orientation type thing or w/e the hell they call it at shaws and then I start working the next week. and my first check will be used to pay julia and my mom. most preferably<i>(sp? haha)</i> Julia....=/ I'm sorry hunny. I'm trying.

And umm...Maybe its not the best thing for me to be getting back into...but...Tomorrow I'm supposed to hang out with Nick, and Thursday we're supposed to go on a date...The only thing that worries me is the way my friends are about him, and the way he is with people...=/

hmm...yeah...

Last night I slept over Leah's..We had too much fun. I love kiddie games and Licoln logs and things that are said that sound different than they are supposed to. =)

Well I'm feeling very uh..Indifferent? So yeah...Later..

p.s. I am probably getting a new cell phone soon. haha! <b>another one!</b> haha"
"eventtime","2004-07-18 00:36:00"
"current_moodid","65"
"url","http://freakshxnxdazed.livejournal.com/24027.html"
"userid","5336"
"itemid","92"
"event","xdietgingeralex: I SERIOUSLY CHASED HIM AROUND FOR 40 MINUTES WITH A BIG GREEN FISHING NET!!!!!!
I love that girl!"
"eventtime","2004-07-16 12:49:00"
"url","http://freakshxnxdazed.livejournal.com/23758.html"
"userid","5336"
"itemid","87"
"event","OMFG It was so amazing! like beyond amazing....and I think I'm like more in love with hatebreed now..
baahh I can't even explain how great it was 
and I'm in so much pain =D"
"eventtime","2004-07-12 12:55:00"
"url","http://freakshxnxdazed.livejournal.com/22460.html"
"userid","5336"
"itemid","85"
"event","I'm just naturally an unhappy person =)"
"eventtime","2004-07-10 02:20:00"
"current_moodid","92"
"url","http://freakshxnxdazed.livejournal.com/21814.html"
"userid","5336"
"itemid","83"
"event","Yeah I definately want him more than ever, not less..... =( I WANT HIM

Last night I went to my loopy lovers =D I <3 Her...We ate alot, and swam, adn went to <b>Brian</b>s, and watche dmovies, adn played the simpsons game, and life card game, haha, oh man....Shin Ishikawa!!!! <3"
"eventtime","2004-07-08 16:43:00"
"current_moodid","108"
"url","http://freakshxnxdazed.livejournal.com/21436.html"
"userid","5336"
"itemid","81"
"event","Blahg, I'm so sick of being the ugly one of my friends, I get hit on by old guys, they get hott guys. blah w/e. I should get used to it, I'm uglier than like all of my friends, so why aren't I used it? Well I'm gonna try. yeahhhhh. 
I always feel so alone no matter who I'm with, even if its like a million ppl, I feel alone.

haha oh pity me. blah shut up cora

<3 well I'm off for the weekend be back monday. 

p.s. I have a new cell number>:O theyre being gay 2519079 but it may not work til sunday

JULIAS GETTING MY TICKET FOR ME!!! <3 OH MAN! IM DEF GOING NOW! haha I gave her most of the $ for it..I owe her 10


yeah dude I'm out"
"eventtime","2004-07-02 16:16:00"
"current_moodid","2"
"url","http://freakshxnxdazed.livejournal.com/20968.html"
"userid","5336"
"itemid","79"
"event","xdietgingeralex: i wanna fuck a chris caraba in the ass, i wanna fuck a chris caraba in the ass, i wanna fuck a chris!


<font size=""+4"">SHES A FUCKIGN GENIUS!!!</font>"
"eventtime","2004-07-02 01:09:00"
"url","http://freakshxnxdazed.livejournal.com/20297.html"
"userid","5336"
"itemid","77"
"event","And When It All Starts To Fall Apart For You, They All Leave, And You Lose Everything..."
"eventtime","2004-06-29 04:52:00"
"current_moodid","114"
"url","http://freakshxnxdazed.livejournal.com/19839.html"
"userid","5336"
"itemid","76"
"event","xdietgingeralex: we're 16.. poor and have no jobs
xdietgingeralex: we suck.. seriously


xdietgingeralex: i want to...
xdietgingeralex: move to vegas and become a prostitue"
"eventtime","2004-06-29 00:54:00"
"url","http://freakshxnxdazed.livejournal.com/19476.html"
"userid","5336"
"itemid","68"
"event","<img src=http://img31.photobucket.com/albums/v94/placeyourhandinmine/f86aa66d.jpg>

Comment to be added?"
"eventtime","2004-06-12 11:15:00"
"url","http://freakshxnxdazed.livejournal.com/17445.html"
"userid","5336"
"itemid","66"
"event","I Think I Might Make This Friends Only Soon...."
"eventtime","2004-06-11 14:31:00"
"url","http://freakshxnxdazed.livejournal.com/17009.html"
"userid","5336"
"itemid","65"
"event","<center><img src=""http://img17.photobucket.com/albums/v50/kissmyvuitton/thirteenislove.jpg"">
<a href=""http://www.livejournal.com/users/aamanda_/7498.html"" target=_blank><font color=black size=1><i>thirteen</i> is love <3</font></a></center>

<3 best movie <b>EVER</b>"
"eventtime","2004-06-11 14:05:00"
"url","http://freakshxnxdazed.livejournal.com/16727.html"
"userid","5336"
"itemid","64"
"event","I'm bored out of my mind.
...I guess I won't be hanging out wiht Casey today, Cuz julia will be coming over around 4ish and Caseys still sleeping now, so that leaves barely any time. =P w/e I get to spend the whole day with her tomorrow =)

blahhhhh

So yeah I think tonight I'm going to hang otu with Markie and Mike with Julia like I had planned on, but of course I had planned on many other things too because im a fucking idiot =) but It's okay cuz theyre fun! =D

leave some"
"eventtime","2004-06-11 13:49:00"
"current_moodid","5"
"url","http://freakshxnxdazed.livejournal.com/16395.html"
"userid","5336"
"itemid","63"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=couplandesque&meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Cora' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Armadillo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Irresistable Sexuality</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Martha Stewart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Skateboard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Attack Gerbils</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-11 12:20:00"
"url","http://freakshxnxdazed.livejournal.com/16252.html"
"userid","5336"
"itemid","62"
"event","Weee! so yeah today was kinda boring, woke up at Julias and we watched burce almighty haha, then went home, did nothinbg til like 6 and went to kaylas a painted HAHAHAHAH that was hilarious!! I'm totally covered...then Julia came to get me n we were gonna vlean but had liek barely anytime so my mombought her some ciggs and gave her gas money and shes coming over tomorrow to clean some more.
And tomorrow i get to hang out with my beyond wonderful girlfriend!!!
and my grandparents should be here sometime that night
Saturday I'm going to Boston with Casey<3 and some of her friends or something lol =) its gonna be fun...

OH MAN! I'm very itchy!! god damn mosquitos!"
"eventtime","2004-06-10 23:15:00"
"current_moodid","17"
"url","http://freakshxnxdazed.livejournal.com/15915.html"
"userid","5336"
"itemid","61"
"event","So yeah..today I'm supposed to go to kaylas once my mom getshome and help her paint!! =) 
And Julia is supposed to come over at sometime(to my hosue) and help me clean. 
blahhhh I donno hwo this is gona work out. lol
and then tomorrow, my grandparents are soming up and im supposed to hang out with Joey...blahhh
I hate when I do this. I always end up fuckjing up plans, stupid stupid me

<3"
"eventtime","2004-06-10 16:15:00"
"url","http://freakshxnxdazed.livejournal.com/15657.html"
"userid","5336"
"itemid","60"
"event","It hurts so bad, and bleeds so much. But i LOVE it, i love it so much. Maybe because i finally knwo whats going on for once. And I know whats happening and why. And I Am content. 
And no one can yell at me for it, or say anything, because they do it too and i hate hypocrites,  So how about we all ignore it? =)"
"eventtime","2004-06-10 15:34:00"
"current_moodid","64"
"url","http://freakshxnxdazed.livejournal.com/15363.html"
"userid","5336"
"itemid","59"
"event","Today I went to the beach with Julia, Casey, And Aaron. It was fun, i got some color =). I hate being pale. the water was freezing. And I got overheated so i got sick. But w/e. <3
Last night we spent the night @ Casey's...It was wierd though. But w/e.
I didn't feel like waking up this morning so I stayed home. Who cares? I wouldda failed those classes anyway. 
Tomorrow I don't have any finals so I don't have to go! YAY!!! =) I just donno what I'm doing. 

Casey and Julia left to do a couple thigns but they'll be comign back to get me. 
Peace"
"eventtime","2004-06-09 17:41:00"
"current_moodid","101"
"url","http://freakshxnxdazed.livejournal.com/15221.html"
"userid","5336"
"itemid","58"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>freakshxnxdazed's LJ stalker is music_over_mind!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>music_over_mind is stalking you because you made a nasty comment on their LJ. They are also mentally deranged!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-09 15:57:00"
"url","http://freakshxnxdazed.livejournal.com/15004.html"
"userid","5336"
"itemid","57"
"event","Julia's here adn she cleaned my house. i love her!!! <3

I miss Casey already haha. im a loser!

We need something to do...

my asshole hurts!"
"eventtime","2004-06-08 19:25:00"
"url","http://freakshxnxdazed.livejournal.com/14833.html"
"userid","5336"
"itemid","56"
"event","I got my pictures, I'll scan them soon and post them! hehe 
i got hair dye too lol
im going reddish orange! im afraid to look too much like casey though. but im nto trying to, ive wanted this color for months.

pfft w/e


leave some"
"eventtime","2004-06-07 20:16:00"
"url","http://freakshxnxdazed.livejournal.com/14551.html"
"userid","5336"
"itemid","55"
"event","p.s. im so sick of my oh so girly layout"
"eventtime","2004-06-07 15:04:00"
"url","http://freakshxnxdazed.livejournal.com/14228.html"
"userid","5336"
"itemid","54"
"event","Yeah yesterday was graduation, boring but w/e lol. They seem even more gone now =( lucky bastards. Then after, Casey's party. Boring at first lol, all her family and shit. lol. me being the only friend there. haha a lil wierd. w/e. then ppl started coming, and man oh man did it turn out fun! =D. . . Except when you have to watch icky people jack off right in front of you over you getting a massage. haha. man. weee but after that the night got even better =) but I'm done cuz I can't say too much.

<3 Caseys amazing"
"eventtime","2004-06-07 15:03:00"
"current_moodid","44"
"url","http://freakshxnxdazed.livejournal.com/13952.html"
"userid","5336"
"itemid","53"
"event","So yeah, today, I went and got my nails done, theyre bright green its so hott lol, and then I came home and got ready, and then chilled for a long time lol, and then went to walmart with julia, what an aggrvating adventure lol, and then i sat around n did nothing, and then took a nap, now im awake and bored, and I miss Casey very much. <3

Tomorrow's plans. . .Wake up early, go shopping, get Casey a present =), then come home, whoknows what, then Go see my darlign graduate! hehe, and then Party at her beach house. =) it shall be fun."
"eventtime","2004-06-05 23:01:00"
"current_moodid","64"
"url","http://freakshxnxdazed.livejournal.com/13776.html"
"userid","5336"
"itemid","52"
"event","Not doing anything tonight anymore. 
blahhh.
I hate being bored.
I'm sick of this house.
Someone save me."
"eventtime","2004-06-05 19:32:00"
"current_moodid","101"
"url","http://freakshxnxdazed.livejournal.com/13480.html"
"userid","5336"
"itemid","47"
"event","Last night I spent the night at Casey's with Amber and Julia, and Markie was tehre for a while. It was so fun! =) I love them theyre so amazing. I'm SO glad i moved here. And Casey is just amazing man =) I get to see her again later! yayyy! and im supposed to go with Julia at some point too. haha

I <3 these girls very much

man my nails hurt, but I just have to get used to them. Typing is not fun lol"
"eventtime","2004-06-05 14:01:00"
"current_moodid","99"
"url","http://freakshxnxdazed.livejournal.com/12233.html"
"userid","5336"
"itemid","46"
"event","P.s. I really like Casey so leave me the hell alone about it asshole!"
"eventtime","2004-06-04 15:18:00"
"current_moodid","86"
"url","http://freakshxnxdazed.livejournal.com/11805.html"
"userid","5336"
"itemid","45"
"event","Well .....
blah....
I have to stop holding things in from now on. and tell people how i actually feel. blahh
but i dont wanna hurt anyone

Anyway!
Caseys coming over for a lil bit.=) and then later Julia's coming to get me...like at 4. hehe=)

peace man...

p.s. Andy please stop being so over-dramatic =/..you're stressing me the fuck out."
"eventtime","2004-06-04 14:43:00"
"current_moodid","6"
"url","http://freakshxnxdazed.livejournal.com/11598.html"
"userid","5336"
"itemid","44"
"event","Well, I have no plans for friday....anyone wanna come over??"
"eventtime","2004-06-03 23:06:00"
"url","http://freakshxnxdazed.livejournal.com/11342.html"
"userid","5336"
"itemid","43"
"event","ummmmmmmmmm

this is a pointless entry

but i felt liek doing it

eat my ass you bitch


i hate people..."
"eventtime","2004-06-03 17:36:00"
"url","http://freakshxnxdazed.livejournal.com/11127.html"
"userid","5336"
"itemid","42"
"event","cora is taken to an ambulance after
cora is gone
<b>cora is a bi</b>
<u>cora is *phenomenally* slow</u>
<strike>cora is absolutely stunning
cora is a saint
cora is such a babe"" thread</strike>
<b>cora is not for sale</b>
cora is a sweet and petite buff and tan spayed female
cora is as follows
cora is spoken by about 16
cora is having fun in the woods
cora is hot
cora is left to wander alone to the bridge
cora is ""beauty"" compared to nick's ""the beast""
cora is a runaway slave herself
cora is the one on the top/left

1. Go to Googlism.com
2. Insert your first name
3. Pick your favorite ones
4. Place in Livejournal"
"eventtime","2004-06-03 15:01:00"
"url","http://freakshxnxdazed.livejournal.com/10829.html"
"userid","5336"
"itemid","41"
"event","oh and p.s. <b>I miss Casey</b> =("
"eventtime","2004-06-03 12:29:00"
"url","http://freakshxnxdazed.livejournal.com/10736.html"
"userid","5336"
