"names","values"
"itemid","2035"
"event","Sitting at the dining room in my parent's house in the daytime in a storm-brewing North Carolina day with the lights on. 


And being too young to be aware of any financial or environmental elements of having lights on in the daytime."
"eventtime","2012-04-05 14:55:00"
"url","http://popcornkernal.livejournal.com/521185.html"
"userid","12108"
"itemid","2032"
"event","At the shelter a  man named Frank who stays there brought his hotdogs to the office to label them so no one else would eat them so he gets a sharpie and writes, ""FRANK"" on the FRANKS and I was like, ""Maybe you should clarify your intention a little."""
"eventtime","2012-01-26 01:09:00"
"url","http://popcornkernal.livejournal.com/520383.html"
"userid","12108"
"itemid","2030"
"event","Whoa, because Paige was in the news, I was looking at it (Usually Don't) and saw a headline that was THIS:

http://www.santafenewmexican.com/Local%20News/Police-arrest-suspected-downtown-flasher

He's the fucker that terrorized me and Castelo in Santa Fe!


Too fuckin' bad he's out of jail already.
I'm trying to call the detective in the article though. Livejournal gives me the dates.


2008-05-05 
""AND WHILE LADYFRIEND WAS FREAKING OUT, THERE WAS A FUCKING TALL SKINNY NINJA WALKING AROUND LOOKING LIKE WE LIVED IN A SILENT HILL VIDEO GAME. GO TO HELL, LIFE.""


2008-09-08 
""Tonight Jessica and I went on a bike ride. We ran into the tall terrifying ninja I saw months ago, and this time Jessica saw he had no pants on at all and we were on this dark residential street. We called the police and I hope they make him leave town and never allow him to come back. Seriously, I hate him, because I am more afraid of him than I am anyone else I have ever met."""
"eventtime","2011-12-23 16:31:00"
"url","http://popcornkernal.livejournal.com/519935.html"
"userid","12108"
"itemid","2028"
"event","Even those times when I was eating animals I was often mistaken for a vegetarian."
"eventtime","2011-10-03 09:11:00"
"url","http://popcornkernal.livejournal.com/519255.html"
"userid","12108"
"itemid","2027"
"event","I wonder if someday I will return to my parent's house and then live in North Carolina and it will be like the whole thing was just a really really long adventure."
"eventtime","2011-09-28 01:05:00"
"url","http://popcornkernal.livejournal.com/518914.html"
"userid","12108"
"itemid","2026"
"event","Except this is yet to be home."
"eventtime","2011-09-27 13:38:00"
"url","http://popcornkernal.livejournal.com/518826.html"
"userid","12108"
"itemid","2025"
"event","From now on I only want ridiculous jobs."
"eventtime","2011-09-24 12:36:00"
"url","http://popcornkernal.livejournal.com/518563.html"
"userid","12108"
"itemid","2024"
"event","double life"
"eventtime","2011-09-18 16:51:00"
"url","http://popcornkernal.livejournal.com/518164.html"
"userid","12108"
"itemid","2023"
"event","Social networks scatter or branch into adult monogamy and home becomes any place that puts you up for the night, while restlessly you experience the house where you spent your earlier years feeling much lonelier than before. 

Home is more home wherever your old lady wraps her arms around you. 

No home except everywhere Tour, '011


When I get back to 'Burque, it's time for some serious community outreachin'."
"eventtime","2011-09-13 02:16:00"
"url","http://popcornkernal.livejournal.com/517972.html"
"userid","12108"
"itemid","2022"
"event","Of all things, I had a reunion with kAtherine after nine years, and. We go to this bar where some boat-owner mAn is plAying the bar lotto and winning his ass off($5,000). He had been talking to us and buying drinks for the bar, and then he is asking for us to give numbers. Kathy's birthday is the 15th, and mine is the 19th. So we give him 17 and he puts a hundred down on it twice. And the damn thing comes up each time!! 

My favored number 23 won him some too. 

Then the guy gives us each something like $140 dollars each! 

We are a winning combo"
"eventtime","2011-08-25 21:09:00"
"url","http://popcornkernal.livejournal.com/517806.html"
"userid","12108"
"itemid","2021"
"event","In 3rd grade I went to a family trip to Puerto Rico. Having lived pretty much always in Charlotte, I thought the lack of parking lots at businesses was a trait unique to this foreign land.



The other night I made a desperate trip to the YMCA(accidentally paid for the whole month, while leaving on the 7th). I got there in time to work out 15 minutes before closing. Then I worried what <i>else</i> to do, now that I had driven my car to that part of town. I went to try and sell some books to the used book store- which was closed, BUT, a guy was dumpster diving for books, and I was able to give him the fantasy book I was getting rid of. Also, his giant dog climbed into my car.

It made it worth it."
"eventtime","2011-08-07 19:14:00"
"url","http://popcornkernal.livejournal.com/517584.html"
"userid","12108"
"itemid","2020"
"event","This is something I am totally psyched for. 

http://twac.wordpress.com/"
"eventtime","2011-07-04 21:30:00"
"url","http://popcornkernal.livejournal.com/517311.html"
"userid","12108"
"itemid","2019"
"event","Gatherings, that is.

I have gone to two of them before. I was less politically minded back then, but not altogether so. More naive, sure. I was still living with my parents. I saw some shit in Ocala, but it seemed avoidable. But my mark could be off. Even though I was recognized and greeted at the following gathering as, ""Naked Girl!!!"" I was less topless. I remember at one point walking through the forest topless, and then my friends and I went off the trail to another camp, where the men started hooting and hollering about my boobs. That was pretty terrible, so I put my bikini top back on and they groaned in protest. That's the only clear memory of anyone being an asshole about my body freedom, and all I had to do was never go to that camp again. Otherwise, some folks joined me in nudity, and we had our own little ""Camp Naked"" which was never really a <i>camp</i> camp. 


This time as I walked through the very crowded gathering I did not have my shirt off. And then I did. Not <i>too</i> many women did, but there were definitely a number of us here and there.

And, shit.

The first thing was not too big a deal for me. I walked by one camp and a guy there is like, ""Cuddle puddle tonight!"" and he looked at me and added, ""free gifts for all topless people!"" and  I raised my eyebrow, but wasn't really bothered. But I did have a sense of foreboding. There's always a disappointing lack of nudity at these things, and not as many topless women as I would expect. So, I wasn't feeling lot of solidarity in naked freedom as I would have liked, and I was walking alone. 

So as I am walking by myself, I go by this camp on the main trail, a camp you <i>have</i> to pass if you're going from one point of the gathering to another, and as I approach one woman is yelling, ""Boobs approaching Nick at Night!"" and I just walked past, with groups sitting around both sides of the trail with my eyes dead set ahead, and as I walk by, a man yells, ""Turn around so I can see your boobs!""

OKAY. I am NOT in the goddamn woods for street harassment. A LOT of people are sitting on the sides of trails asking for stuff when you go by. Of course, sometimes there are people sitting on the sides of the trails <i>giving</i> things, which is really way more like the right idea of Rainbow. But, being harrased as a woman and having people ask me for stuff as I walk by is something I can do in the CITY, thanks.

So, after that man yelled at me I walked a little bit more, and started crying. Then I stopped crying and carried on. In about 10 minutes or so a guy says hi to me and asks how I'm doing and (I lie) and say, ""good.' then he walks by me and says, ""Nice tits.""

Fuck. I ask him, ""Why did you say that to me?""
I think the exchange went something like,  ""I dunno...I thought you would like to hear it?""
and me responding, ""Well I <b>don't</b>."" and whacking him with my water jug. At which point he said, ""Sorry! Calm down!"" and scurried away.

Then I cried again.

Later I walked by the super obnoxious camp (they are kind of obnoxious to everyone, not just me and not just women) again, this time in a shirt, and  as I go walking by avoiding eye contact, I think the same guy asks ""can i see your boobs?"" and that time I stop and responded, to which he acted all indignant (of course) and muttered ""jesus christ"" to which I turned around and yelled, ""jesus christ yourself, you fucking asshole."" And his crew went, ""ooooo!"" and I walked on.

And cried again
And figuring out that I was not comfortable walking around topless there, at a place that is supposed to be about freedom and love, I ditched Rainbow town. Because that is some serious bullshit. Serious. 

Of course most people there are NOT assholes like that, and two really sweet people talked to me when they saw me crying. The thing is, there's no easily found official justice squad, since it's a dis-organization, or whatever they call it. It loosely ends up translating itself to hedonistic pointless anarchy. 

And when I hit that guy, it was theoretically premeditated. After my first bad encounter I thought about violence. I always have the fantasy, when it comes to the harassment of women. And if men there thought that in the nature of doing , ""Hey, whatever ya feel like man, it's rainbow!"" and acted in detrimental ways, then I would do the same. Except I don't consider stranger violence against men who say vulgar things to women detrimental. I think it's good for them. Even if it does nothing more than make them nervous. 

And I wish I had  done more in retribution to the other guy. Direct violence is one idea, but what I feasibly thought about doing was slashing his tent, preferably cutting out boobs shapes in it. But, no knife. So I wanted to throw all his stuff in the creek. But I didn't really know what was his. Ultimate fantasy was trashing his entire camp and leaving a Polaroid of my boobs. But I was unequipped. 


On my way out, a very nice older rainbow man whose camp was way outside the gathering, was very concerned to listen to what had upset me so much in the gathering. He offered their camp and dinner, which is THE SPIRIT OF RAINBOW, and if I had more gear packed with me, and might have taken him up on it. I kinda wish I had even now, but I had already got my mind set to taking a shower and not sleeping in cold conditions. 

And a small list of other things that really offended me on this trip:
-People were selling drugs. You're NOT supposed to sell anything at Rainbow. A hat goes around for monetary donation for stuff that cost money, but you're not supposed to sell a damn thing there.
-Unneutered dogs galore. And running around off leashes.

And things that make me roll my eyes:
-White people with dreadlocks
-Meat being served kitchens
-The focus on  drugs, (Hey, drugs <i>are</i> way cool... but you can forget about peace if you're constantly running around trying to <i>get</i> something)



AND NO I WILL NOT TRADE MY CAMPING CHAIR FOR A GODDAMN ROCK. Unless that one guy is around and I can throw it at his face."
"eventtime","2011-07-04 21:23:00"
"url","http://popcornkernal.livejournal.com/516931.html"
"userid","12108"
"itemid","2018"
"event","It feels so nice to be in love!"
"eventtime","2011-06-07 19:50:00"
"url","http://popcornkernal.livejournal.com/516838.html"
"userid","12108"
"itemid","2015"
"event","<lj-embed id=""8""/>"
"eventtime","2011-04-21 11:54:00"
"url","http://popcornkernal.livejournal.com/515854.html"
"userid","12108"
"itemid","2014"
"event","ROAD GHOSTS

I HAD FORGOTTEN AND NOW I HAVE REMEMBERED AHAHAHAHHAHAHAHAHAHHA


from October 9th 2007
<i>
""Oh, and whatever, everybody. A bunch of hippies were way more excited about ""Punk Rock Girl"" and The Deadmilk Men in general than any bunch of punk rockers I've ever run across.


Also there was MOE who was the most romantic boy in the forest, awkwardly enough, roaddogs with Kevin (but this ended up not ending horribly in the forest! Maybe I looked enough like a wood nymph for no bar fights to be driven into the hearts of men) and he would call me as though my name were ""Beautiful"" or ""Wonderful"" and it feels so nice to hear, ""Good Morning, Wonderful!"" and one night we wandered through the woods with my big white blanket and laid under it near paths and were Road Ghosts! And we went, ""Oooooo"" which always just turned into his wonderful scratchy chuckles and we would giggle and it was , you know, one of the better things I've ever done.""
</I>


Aw shit, man"
"eventtime","2011-04-21 11:47:00"
"url","http://popcornkernal.livejournal.com/515670.html"
"userid","12108"
"itemid","2013"
"event","I choose YOU

Because of your dirt

You
bastard

I'd rather die in you than anywhere else

Divorce the sea and drown in your scandal

You ridiculous old west
Our hairy legs blowing in the breeze

Putting up with your street harassment
Because I would rather be objectified as a New Mexican woman
Than respected or ignored anywhere else

Dancing in small bars with the smell of arm pits 
Walking down the road and feeling like I'm getting somewhere

Mountain rocks
And sunsets are more important than I chose to believe

Dance parties on trains
and your beautiful brown all over

Late night casino trips
Dead ends

Dance classes with no rules except DON'T TALK TO ANYONE WHO IS ON THE DANCE FLOOR

There's no place I would rather be poor or cold

Your cocaine enthusiasts will be my friends
and so will your breezy new agey women that sleep in tee pees

My bike will become a friend again and not a chore
Johnnies and their books and parties

I don't even know why
But I can't stop missing you and disrespect myself for staying with any other place longer than you

Please, let's all meet up, all you ghosts, living and dead"
"eventtime","2011-04-21 11:35:00"
"url","http://popcornkernal.livejournal.com/515519.html"
"userid","12108"
"itemid","2012"
"event","fucccccck."
"eventtime","2011-04-11 08:59:00"
"url","http://popcornkernal.livejournal.com/515088.html"
"userid","12108"
"itemid","2008"
"event","Next month Reney and I are going to Hawaii! A place neither of us know much about, other than it is Hawaii!

Today the sun was out, and Jessica and I were hanging out, so we headed to the beach to drink beer and take naps.

While there, at the left-overs of an abandoned fire, we met two native Hawaiians! And there ya go, now I know a lot more about plans to make for the Hawaii trip. The four of us hung out by the fire for a nice while.


As I was walking Jessica to the bus stop, we went around to the side of the house less traveled so I could check the mail. Jessica and I have probably never walked by my mailbox together, but today we did, and oh HEY, there was a piece of mail for Jessica in my mailbox. Ahahahah"
"eventtime","2011-01-26 21:06:00"
"url","http://popcornkernal.livejournal.com/514172.html"
"userid","12108"
"itemid","2007"
"event","Today at work I was hollering on the front porch for one of the guys to come back and get his boy scout hat."
"eventtime","2011-01-04 13:27:00"
"url","http://popcornkernal.livejournal.com/513979.html"
"userid","12108"
"itemid","2005"
"event","Apparently in some parts of the world, cashiers at grocery stores sit down


Apparently in some parts of the world, the general population takes into consideration the ethic of their diets, and common grocery stores carry predominately ""cruelty-free"" products"
"eventtime","2010-12-01 12:23:00"
"url","http://popcornkernal.livejournal.com/513508.html"
"userid","12108"
"itemid","2003"
"event","not that I am still living off exclusively the fun of that night, but I would like to add 

'cause it was funny



When Jessica and I first decided we wanted bubble tea we were cruising down the Ave and saw a bright exciting one we had not seen before, and it's called WOW, so we went in.

As we stand in line we are both looking around. Noticing everyone is kind of shorter than us... a lot of people seem to have not bought anything, but are hanging out anyway.. ""i think we're the oldest ones here"" jessica comments to me

standing there all old and awkwardly... i look at the walls... and then read the ...THE BIBLE VERSE I THE WALL, AND THAT THE INITIALS OF THE BUBBLE TEA PLACE STAND FOR WONDER OF WORSHIP

So we hightailed it out of there, as it had all the makings of a Christian teen hang-out. 


Not that I refused to go to Christian shops. My favorite frozen yogurt place is a Christian place.
But it's not crawling with teenagers (OR christianity) with a perfectly legit other frozen yogurt place across the street










Secondly, that night when I picked Jess up at college, she mentioned a gay boy in her discussion group had accused her of being, ""one flannel shirt away from coming out of the closet"" in front of strangers. 

Jess did not automatically remember the rules of Chess, so had asked me to refresh her on things. So we set up the board and I check out her side to see if everything looks right and....

""Ope, you have two queens.           ... LESBO.""

And then we cracked up laughing.



And thus I think I conclude the most memorable parts of that evening"
"eventtime","2010-11-09 10:40:00"
"url","http://popcornkernal.livejournal.com/512988.html"
"userid","12108"
"itemid","2002"
"event","Yesterday was another Wednesday I almost cried

And it turned out to be a really wonderful evening.



The build up, as it were, involved general financial frustration and ill-fated money-making schemes (more on this later).


Let me list all the bands that played in Seattle this month that I DIDN'T get to see:
Eels
Gogol Bordello
Of Montreal
PeeLander Z

SO, I was very happy to be going out, with Jessica Castelo to see Tim Fite.

I know Tim Fite because of Zekey. When Zeke gets drunk and takes you back to his home... or any place with the internet, he shows you music videos. And he ALWAYS showed Tim Fite. Or as Jessica put it, ""So, EVERYTIME you hung out with Zeke.""

When I listen to Tim Fite's more political songs I think, ""Damn!"" everytime. 
One of his rap songs goes like this:
<i>""but supply and demand, demand that we all be drinkin' it, and the man don't care what you think, as long as you drink when you thinkin' it""</i>

and ALSO OH MY GOD

<i>""makin' god damned sure
that the seeds that we need
aren't the seeds that we grow
and I know there's a master plan for everything you give us
and I know there's a reason why you're preaching forgiveness
it's good for business
it's good for busines""</i>

So yeah. He does different kinds of music, all with a twang in his voice. Lots of song abouts poverty and normal people stuff.


And then when Jessica and I arrived he was already playing. Frantic at the door, doorman asking for $12 and tells us there is 15 minutes left.

So we run to see the stage as a song is ending. Tim Fite does this funny little slide-show, repeat after me thing, AND THEN SAYS, ""THIS IS MY LAST ONE.""

FUCK MY LIFE.

And so... well, the song he played was a very beautiful little sad one of his, ""Away From the Snakes"" 
<i>""Is there a place where I can go
Where the rich don't get richer
And the poor don't get shit on""</i>

and it is just so PRETTY how he sings it.

he had the audience wave their arms around.



So then I was ready to sob. Becuase this was a month of a lot of shows I had been excited to see AND THEN I SAW NONE OF THEM. And I am not getting richer and I just shelled out $12 for a cover. 


Then Jessica is looking at merchandise to send Zeke and I went to get water and when I get back Tim Fite is talking to Jessica and I am so full of pout and thoughts like, ""I wanted to THE MUSIC, not meet a man."" (why do I have such shit thoughts?!)

But then Time Fite was talking to me, and so nice and cute and told me a story about how he chipped his tooth in Canada and tried to get free health-care, but what he thought was a dentist office was a brothel. 



The headlining band sucked and the doorman gave us half our money back (""I would've left too"" he said).
I checked to make sure Tim Fite had a place to stay (he did) and waved goodbye and he said, ""See you soon""

Then Jessica and I got Bubble Tea (my first real time!) and I was obsessed with it.
We played chess upstairs, accidentally staying 30 minutes late.


Then we went back to her place and she fed me chicken and cheesy rice and white wine and I got hazy and we listened to Tim Fite songs and watched videos and read all his little books on his website, and do you know he just puts pretty much all his albums up for free download ?!

The drinking and the friendship and music was really really nice.
It's good to have a friend like Castelo in town."
"eventtime","2010-10-28 19:06:00"
"url","http://popcornkernal.livejournal.com/512547.html"
"userid","12108"
"itemid","2001"
"event","The notice on this Public Library computer stating that next month the price to print goes up 5cents, has confirmed that I will be voting on the initiative to impose an income tax on the rich.


I was torn
I still AM. 

Is there a good reason to tax the rich, other than revenge?


It's experimental. Let Washington try taxing the rich and not taxing the poor/ middleclass, and if the rich don't like that, they can leave Washington state... because that's how Washington state rolls. 

Of course, Washington state DOES tax the poor. They tax everyone. Sales tax is freakin' 10%, or something appalling like that. The income tax on the wealthy is not going to change that... which gives this whole thing a, ""Oh yeah? We'll get 10% of <i>your</i> income, <i>too</i>!"" Feel to it. 

But maybe that's okay?

Anyway, when I asked the question about revenge, the client I asked, who had attended the city council meeting, said it was because we're strapped for cash.
And if the library is raising the price to print... and the library had to be closed (ALL of them in King county, not just one) for a WEEK earlier this year...well.. ..

Well then, fuck the rich and their desires!


But, wait... Did they have fair warning? Is this going to affect their life planning, like, ""Oops, we wouldn't have bought this house if there was an income tax."" 
Maybe someone has actually done a TON of hard work to make so much frickin' money (yeah right) and it's kind of a drag they get taxed because of it.


The tax is for people who make $200,000 a year. 
$200,000 a year....
I make $23,073 a year 
I work at a homeless shelter that is trying to help people not die and have better lives. 
I get to do things like clean up human shit and stay up all night 4 nights a week and be poor.
The shelter I work for could use extra money, for sure. We don't even have showers.

revenge revenge revenge

But maybe REVENGE is okay. Maybe no one's got the right to go around making that much money like it's nobody's business. Too much suffering for you to not pitch in.  

Your $200,000 is provided from a world that has been racist and cruel and shitty, so now you will be giving it back and it's going into Human Resources

I guess I will vote for it.
I have to wipe up human shit sometimes. 

And maybe I won't think of it as revenge,
but honor. 

To be a more honorable society."
"eventtime","2010-10-12 18:31:00"
"url","http://popcornkernal.livejournal.com/512423.html"
"userid","12108"
"itemid","2000"
"event","I want to be rich
I want a different car"
"eventtime","2010-09-29 11:09:00"
"url","http://popcornkernal.livejournal.com/512057.html"
"userid","12108"
"itemid","1998"
"event","Hanging out with my best friend and his boy , with my girl, was ..what I want."
"eventtime","2010-09-23 13:56:00"
"url","http://popcornkernal.livejournal.com/511723.html"
"userid","12108"
"itemid","1996"
"event","Girlfriend and I went to the library and she held my hand through getting the ol' resume together, and the next day I still had to do additional Microsoft Word/ Works editing, but I got it sent off. In this case, just actually applying was more important that getting the position.


I fly to NC this September! The first night and day I will be in Mount Airy area, but will be ready and rearing to play Sunday night through Saturday.

Reney is coming with me! 


I feel both over and under stimulated, which I really just chock up to the fact I have to poop, but I have my laptop out at Safeway."
"eventtime","2010-08-24 20:13:00"
"url","http://popcornkernal.livejournal.com/511125.html"
"userid","12108"
"itemid","1993"
"event","Today was successful 

At the seafood fair I got a hella good salmon burger, a fried pb & j sandwich (yes), and a carton a milk, all just for $3!

It works out to solicit food booths at the tail-end of a festival.


Yesterday Reney and I went swimming nakedly in Lake Washington."
"eventtime","2010-07-11 23:25:00"
"url","http://popcornkernal.livejournal.com/510385.html"
"userid","12108"
"itemid","1992"
"event","<lj-embed id=""6""/>"
"eventtime","2010-06-22 06:44:00"
"url","http://popcornkernal.livejournal.com/510173.html"
"userid","12108"
"itemid","1987"
"event","More significantly

Reading <i>Tortilla Flat</i> has made me want to be nothing more than a wineo

Wine, women, food, and friendship!"
"eventtime","2010-05-31 09:35:00"
"url","http://popcornkernal.livejournal.com/508711.html"
"userid","12108"
"itemid","1986"
"event","did you ever read Cat's Cradle?
if you were cherie braden's #1 boyfriend in 2006, you did
you took a year, and when there were but a few chapters left you thought, ""what have i done"" and you started over and read the whole thing in two nights 
a fine homeless man spoke of bokononism with you 
and you feel in love with vonnegut again and wanted to make sure to become a cynic 



i had a whirlwind adventure the past couple of days and i got to see brook pridemore in portland
the next day we ate at a chinese buffet 
and that mighty fondness i have for brook pridmore, i am thinking he is part of my <i>karass</i>
though i know you don't always like people in your <i>karass</i> 
but it always is so good to see brook, and i am very glad that we shared a room in some big community house in portland and listened to music and ate food and drove around and disliked portland together and i bought my favorite beers and he stole tea from whole foods

and then the next day i got to drive to the house of castelo is olympia, where jessica adorned me in sweats and pajama pants and put me to nap before i went out to see future islands
i will always have crushes on those boys
and we hugged and they made their music and i got their new cd
jessica's response to my question, ""do you have any floor space for three sweet dudes and a lady"" was, ""ditch the broad""
jessica castelo is so goddamn funny 
she is going to new mexico this summer
isobel is going to virginia
this means i will have TWO friends in the seattle area. TWO.
failure to launch.
i will work on arthur. he acted like he was happy about my friendship before i stopped being his housemate!! 

though also isobel's delightful roommate got my number, so i think we are going to eat pizza and beer on wednesdays 

i hate how you're supposed to get 8 hours of sleep
body, this isn't working out
my travels were full of naps
though i argue that the best travel is

CONCLUSION is, the two days of travel and friends was sooo good and full of love and music in my little heart
have you HEARD the song ""get back"" by brook pridemore? probably not, and that is sad. 
if only there was a mo in portland, and local bands i cared about, and sometimes i would go to portland and see a band that knows my name and spend the night and it would be love love love 

also i have indulged in waaaaay too much social anxiety the past three days. too much!!!"
"eventtime","2010-05-30 14:29:00"
"url","http://popcornkernal.livejournal.com/508623.html"
"userid","12108"
"itemid","1985"
"event","<lj-embed id=""5""/>


i am so totally in love with her"
"eventtime","2010-05-25 05:03:00"
"url","http://popcornkernal.livejournal.com/508346.html"
"userid","12108"
"itemid","1984"
"event","MoMo

http://www.urbanassaultride.com/

why aren't you in charlotte
9:18amMe

shit, that thing is in my world, today!!
9:19amMoMo

shit, are you not doing it?
9:21amMe

i didnt know about it

maybe?!
9:21amMoMo

haha

i thought it was there 3 days ago, anyway
9:21amMe

fuck! why aren't YOU in SEATTLE

i dont have bike friends

i DID hear about this
9:21amMoMo

haha
9:22amMe

i think i said in my head ""i better make more friends for that""

and failed
9:22amMoMo

hahaha
9:27amMe

should i put up a craigslist ad

anyone want out-of-shape bike partner to have fun and drink beer with?
9:29amMoMo

you should but

yeah! you should

i think i got the numbers 5 and 6 confused.
9:29amMe

5 vs 6?
9:29amMoMo

may vs june
9:30amMe

fuck. if only i WAS in town june 20th
9:30amMoMo

yeah dude.

wait, i didn't get them confused

ARE YOU CONFUSED

do you or don't you live in seattle
9:31amMe

YOU got them confused. seattle is 5/16
9:31amMoMo

that was three days ago!
9:31amMe

oh right

hahahahahahaha
9:32amMoMo

hahahahahaha
9:32amMe

well, that is a weight off my shoulders!
9:32amMoMo

hahahahahahah"
"eventtime","2010-05-19 09:34:00"
"url","http://popcornkernal.livejournal.com/508079.html"
"userid","12108"
"itemid","1983"
"event","you guys only comment when you think i broke up with my girlfriend"
"eventtime","2010-05-13 00:57:00"
"url","http://popcornkernal.livejournal.com/507718.html"
"userid","12108"
"itemid","1982"
"event","The best part of the derby game was when the announcer was advertising the sponsors, and he goes, ""Athena Urology, ... that's not a roller girl's name, Athena Urology..."" and he had cracked himself up 

Dude

Anyway, I need to pay a visit to ol' Athena. My fucking UTI I thought I could defeat with hippie and water and cranberry juice, eating a damn raw garlic chunk that gave me a paper cut under my finger nail while I peeled it, and drinking baking soda in water, goes undefeated.

At least I have insurance now. Finding a doctor is something I do not look forward to."
"eventtime","2010-05-12 21:15:00"
"url","http://popcornkernal.livejournal.com/507462.html"
"userid","12108"
"itemid","1980"
"event","I tell you what, I've had it with Mississippi and Arizona. Arizona more so. It's just like... an amazing step in the wrong direction.

I fail at being a person who introduces people to new and exciting music. Instead I do things like reintroduce my girlfriend to ""Return to Innocence"" 


I got the job!!! I got the job and things are swell. I get benefits and they gave me a unlimited access annual bus pass!!!! Wow!!!!!! Feels gooood! If I think of being an adult as a game, and I often do, I am winning. My boss is so cool and it feels so good to settle into something, knowing it's for keeps, and I have a regular schedule. 


Oh, Leonard Cohen.
I want to direct a lameo erotica dyke porn playing the song, ""I'm Your Man""

I want to sing to all those lovely loved ones from wanderings gone past, ""Those were the reasons, that was New York"" from Chelsea Hotel No. 2 . That song reminds me of a lot of things that are abstract in my head. Like <i>I</i> had a brief affair with Janis Joplin."
"eventtime","2010-05-03 07:02:00"
"url","http://popcornkernal.livejournal.com/506944.html"
"userid","12108"
"itemid","1977"
"event","My fucking bike was stolen"
"eventtime","2010-03-23 06:03:00"
"url","http://popcornkernal.livejournal.com/506158.html"
"userid","12108"
"itemid","1974"
