"names","values"
"event","hey guys! i am comfort suites right now.. i'm visitin my cousin marty.. i'm finally comin home tomorrow... darn! lol.. jk.. um... 
   i got to see my bro this weekend! that was fun.. me and cara rode down here with him friday.. he took us out of school early... he he.. we met his girlfriend krystal..she was nice.. sometimes she had her moments... but.. she's really kewl.. i like her.. but yeah.. 
   they left saturday... right before the fajitas at the fajita cook out were about to be served.. i tried the fajitas.. but.. i didn't like them.. too ""hot"" for me.. they burned my lips and tongue.. and i didn't like it.. lol..
   i like a new guy now.. it's greg... saturday we (me and cara) went fishing with him, josh and shane... it was fun..shane caught a 4 lb. bass... josh tackled it too! it was hilarious.. me and cara were just sittin there.. and shane's yellin ""i caught a big bass!"" and josh ran over there.... then greg ran over there.. and josh tackled it.. omg.. it was just sooooo funny.. it woulda been funnier if josh woulda fallen in the pond while tackling it.. 
   we went to like 3 different ponds.. me and cara had to walk every where.. while josh and greg rode in greg's truck!! 
   josh and cara kinda hooked up this weekend.. saturday night.. they were comin over after the fajita thing.. and we (me cara greg and josh) had to ride in the back of the truck and josh and cara were all cuddlin and everything.. and they kissed!! aww!!! ne ways.. greg's cuter!
   josh and shane both tell me that greg likes me.. but i don't know b/c he was sendin me mixed signals all night.. cara asked him if he did.. and he said that i was pretty kewl and everything.. and then josh was tellin me that greg told josh that he likes me.. but.. idk..this is josh we're talkin about! and then i asked shane why he thinks greg likes me.. and he said he just knows.. but.. shane is only 12.. what does he know?
   me and cara traded pants when we got to the second pond.. cuz the pants i was wearin was too big.. and cara has a bigger butt than me.. so i figured they'd fit her better..but they didn't... but ne ways.. we went into a part of the woods where we THOUGHT nobody could see us.. but.. we were mistaken cuz shane snuck up on us... and.. he saw cara's butt... she was all freakin out and crap! it was hilarious!!! shane went back and told josh and greg and they were all like, ""we wanna see!"" and we were like, ""no!"" and yeah.. it was just really funny.. 
   then.. cara and josh traded pants while we were at patty and david's.. that was pretty funny.. josh's pants looked really cute on cara.. even tho they were baggy.. but.. they were still cute.. and the pants cara was wearin.. which were mine.. looked really funny on josh.. they were like.. kinda tight... and.. he doesn't have a butt at all! omg.. 
   i was thinkin about tradin pants with greg..but.. he's like way skinny.. so.. i didn't think i could fit in his.. but.. ne ways.. greg had a hole in the back of his pants.. and his boxers were all showin.. it was funny... 
   o... there was this dude.. about to come into the computer room to use the computer.. and he didn't see us until he got to the door.. so... he tried to pull it off like he was goin into the breakfast area.. then he went over by the elevator.. it was kinda funny.. danielle was wonderin if he was thinkin that her and cara were gay cuz danielle is like sittin in cara's lap.. and yeah..
   on the way over to greg's house (which was where the 3rd pond we went to) i had to ride in the back of greg's truck.. by myself.. cuz cara was sittin up front... and greg's bike almost fell on me.. it was kinda scary cuz that's a big bike... it was a mx bike.. 
   greg and josh are buffin out the paint on his truck to re-paint it... it looked kewl after they had sanded down one of the sides.. it looked kinda like camo.. except it was silver, red, and green..... i think they shoulda left it like that cuz the color they're doin it is kinda ugly.. it's like a grey color.. i don't like it.. but.. oh well.. it ain't my truck! 
   oh.. there's this really kewl thing on the engine of his truck... when he plays music.. there's this green light on the engine that lights up to the beat of the music... he's got a light on the inside of his truck that does that too.. it was kewl.. 
   well.. i guess i'll be goin cuz i don't know what else to say!! so bye!!! 

love always,
sarah"
"eventtime","2005-04-25 19:50:00"
"current_moodid","113"
"url","http://lazychika.livejournal.com/4032.html"
"userid","8587"
"itemid","14"
"event","hey.. not a whole lot happened today.. steven broke up with me... he said he wants to take a break for now. he said that he's goin thru a rough time and he doesn't want to take it out on me. 
it made me sad.. and i was talkin to chapman... and he could tell somethin was wrong with me... so he kept askin... and i didn't want to tell him about that.. so... we kinda got in another fight.. and it was awful.. i was so mad that i was cryin.. and now i'm tired.. and it's too early to go to sleep on a saturday night... 
cara is gonna ask evan if he still likes me.. i doubt he does.. but u never know.. i don't really wanna go out with ne body else right now tho.. i really like steven... but ne ways.. i don't know what else to say... so i'm gonna go.. bye bye

love always,
Sarah"
"eventtime","2005-04-09 22:55:00"
"current_moodid","25"
"url","http://lazychika.livejournal.com/3679.html"
"userid","8587"
"itemid","13"
"event","hey guys!! my bro's in town!! yay!! i think he may stay here tonight.. but i'm not for sure.. he's here right now but he's talkin to his girlfriend on the phone.. 
i was supposed to go to the movies tonight.. with mireya rick and steven.. but.. frank is staying over at steven's house.. so steven couldn't go.. 
i stayed home from school today.. i was too tired to get up.. i woulda ended up fallin  asleep durin class and gettin in trouble.. i don't even know why i was so tired.. but o well.. i got rested up.. but now today feels like saturday.. but it's friday..
maybe me and steven can go do somethin tomorrow. or maybe he can come over..
i'm kinda tired right now. lol.. 
i went over to jessica's today... i walked freckles over there.. me and jessica talked for a while.. we had fun.. we looked at some old pics that r on her computer.. then my dad came over while he was on break.. then he brought me home..
i was pretty bored today.. 
i was sleepin when steven texted messaged me like he usually does at that time.. it scared me too. lol. 
earlier i was gonna see if aaron would take me over there...but i don't really know how to get to steven's house.. so... i didn't go... 
yesterday i had to stay up at the school until 4:30 waitin on cara and gabby to get out of detention.. and now cara and gabby rn't friends ne more.. i don't know the whole story so i'm not gonna go into that... 
i ran out of lighter fluid in my lighter so now i can't melt these bottle lids... that sux.. cuz that was fun.. i also can't light my candle!! dangit! then ryan jacked my pink lighter.. butthead.. jk
chapman invited me to go with him for the 4th of july.. he's also gettin me something for my bday.. i don't want him to.. but he's goin to ne ways.. and i asked him what is was. but he won't tell me.. and i don't really like surprises.. cuz what if i don't like it? i won't know how to react.. cuz i don't want to hurt him ne more than i have.. but ne ways...
i don't know what else to say.. so i guess i'll go! bye!

love always,
Sarah"
"eventtime","2005-04-08 21:26:00"
"current_moodid","15"
"url","http://lazychika.livejournal.com/3329.html"
"userid","8587"
"itemid","12"
"event","well... the camp out...was... fun... except... i was preston's pillow for some of the night.. i woke up once or twice with his hand in my face.. it scared the crap out of me... we roasted marshmallows.. and we learned that if u catch the bag to the marshmallows... it kinda drips fire.. it's awesome... it sounds like a fire cracker when the fire is dripping.. it was soo kewl. lol..
   on sunday i was supposed to go to my lil cousin's bday party at Chuck E. Cheese...but steven called and said that he was gonna walk over here with 2 of his friends.. so i didn't go.. i was waiting on them.. but they got to princeton village and decided it was too far so they went back to steven's house. lol.. 
   today at school.. there was like 3 fights.. one was right before A lunch... between Victoria Shields and some other chik.. i don't remember who... then.. there was one in 5th pd. P.E. i'm not in there so i don't know who it was... but.. ya.. then there was one after school between Sam Smith and some other chik... the only one that i saw was the one after school.. it looked to me like Sam was just kinda slappin the other chik really hard when she got her on the ground.. but.. i was kinda far away so i couldn't really tell... 
   my dad and jessica r definitely broken up now... yesterday.. he finally gave up on her.. today he took back the things that she's given us... that meant the dog too.. but.. we went over there bcuz at christmas.. she gave me a cedar chest with my name carved in it... and she wanted me to have it.. so.. we went and got it... and my dad is kinda already attached to the dog.. so.. he told me to tell her that if she still wanted us to.. we could take the dog and take care of it.. so.. she gave the dog back.. 
   this weekend... i might go to the movies with steven and some of his friends.. i can't wait to see him.. 
   steven was text messaging me in class.. lol.. i thought i was about to get my phone taken up by mrs. hemfelt tho bcuz i was lettin mireya look at my phone while the teacher was out of the room.. and when mireya was handing my phone back to me... mrs. hemfelt walked back in the room.. lol.. but ne ways...
   i think i almost pulled a muscle today... i was throwin a baseball back and forth with cara.. and i think i threw too hard.. and i got pains in my back everytime i threw after that.. but idk.. 
   ne ways.. i don't know what else to say... so.. i guess i'll update later when i have something to say.. later!"
"eventtime","2005-04-04 22:03:00"
"current_moodid","106"
"url","http://lazychika.livejournal.com/3107.html"
"userid","8587"
"itemid","11"
"event","ok..i never finished what happened over spring break... thursday night.. after i wrote the journal entry... like 7 guys came over.. i knew 4 of them.. and the other 3 i didn't know.. but... that's besides the point.. they wanted me to b their watchout while they broke into some places.. but.. my dad wouldn't let me go with them cuz it was almost ten... so.. i just stayed in the drive way.... 4 of them stayed with me out there.. but.. then they ditched me.. so.. i just went inside.. good thing i didn't stay with them... cuz someone called the cops on them and they got busted... they came back over the next day tho.. and one of the dudes that i didn't really know.. he got my number...
   and i broke up with chapman... i'm not gonna go into y tho... but.. now.. i'm goin out with that dude that i didn't know that got my number.. lol.. 
   he's really nice.. i really like him.. but... my mom told my dad that i shouldn't be goin out with guys from different schools and that my dad should know him before i go out with him... i think that's crap... it's my life.. i know him.. that should really b all that matters... it's who i like.. u know? ne ways..
   today's my bro's b-day! he turned 22... he's gettin old.. lol.. jk jk.. yesterday was my friend steven's b-day.. i'm not sure how old he is now. but i think he's 13.. 
   the 30th of last month was meagan's b-day.. she turned 15... 
   ok.. continuin with spring break... friday.. i went over to chapman's... he was supposed to give me a surprise... which was to go to the lake and watch the sunset and to have a picnic and to give me flowers.. but.. he didn't do ne of it... it was too late to watch the sunset by the time i got over there... but his dad cook some burgers.. those things were huge! they were over 1 and a half pounds each!! i only got to eat half of mine... then we watched A Christmas Vacation... that was a pretty funny movie.. then i went to bed... 
   the next day... i went home and stayed there for a lil while.. then i went over to cara's.. i helped her with her nieces and nephew... then i went home.. cara stayed the night... we were gonna go to church the next day... but... we were too lazy... but.. she went home.. but then she went back to sleep instead of goin to church... 
   that night i did homework that i wasn't due til the day after next.. so i wasted that night for nothin.. i think it was kinda funny.. 
   on monday.. i went to school.. mckinney didn't have school.. which sucked.. but that's alright.. we didn't have school yesterday... so ha.. lol.. ne ways.. didn't really do much... on tuesday... didn't do much either.. except for break up with chapman
   wednesday.. was meagan's b-day.. i didn't go to church.. don't know why.. but i didn't.. which really sux.. cuz there was 2 new guys.. lol.. but ne ways.. that night i stayed up til like 1:30 in the morning talking to steven... i got to know him a lot better.. 
   thursday... the 31st... steven asked me out.. yay! lol.. 
   friday... i slept til 2:45 in the afternoon!  idk y either.. i went to sleep at about midnight.. but... i wasn't able to talk to steven tho cuz he had school.. then he had a track meet... 
   and today... i'm goin to a camp out over at gabby's.. it's scary out there.. she's like out in the country.. and there's coyotes and things that we don't know what they r... and we're not allowed inside unless it's to use the bathroom.. ne ways.. i have a feelin i won't b sleepin much tonight.. ne ways.. meagan's rents r about to b here to get us.. so i must leave... but.. wait!
   i got  a doggie!!! it was jessica's dog.. but she couldn't keep it.. so my daddy took it for her.. her name is freckles.. she's really cute.. lol. ne ways.. gotta go. bye bye.

Love,
Sarah"
"eventtime","2005-04-02 14:37:00"
"current_moodid","57"
"url","http://lazychika.livejournal.com/3022.html"
"userid","8587"
"itemid","10"
"event","sorry that i haven't written in a while... i've been kinda busy.... 
this week was spring break. i didn't have as much fun as i had planned, but when i look back at what happened, it was pretty fun. but it's not over yet!!! 
the first night we were out, i went to a friend's. he was supposed to b havin a party, but while i was there, not a lot went on. it was only me, meagan, becca, jessica, kearstin, randy, james and jeremy. but after a lil while, james and jeremy left. things got a little out of hand. people were arguing and it just wasn't all that fun. we almost got attacked by a bull. well, not really. but we could have. i ended up callin my dad to come pick me up. when my dad got there, eric, james, and jeremy walked up. i left, and i ended up goin over to chapman's. he showed me around the neighborhood, but it was kinda dark, so i didn't really get to see much of it. i stayed the night, but i had to leave early the next morning. so i ended up havin to wake up at about 5:45 the next morning. i was really tired for the rest of the day, but it was alright. at least i got to see him before i left for the next 5 days. we had to meet my mom early that morning anyways cuz she couldn't meet the night before (it was skippy's funeral. R.I.P. Skippy! we miss you!) :( that's so sad... 
that night we didn't really do anything. we got to see Roy. OMG! roy is married!! that really sux... he lied to me and cara then... he told us he only had a gf... he never said ne thang about a wife. he's only 18! at least that's what he told us... unless he lied again.. but one of the employees at the Wal-Mart that he works at said that he was married and had a kid! so the next day when i saw him, i looked.. and sure enough there was a ring on his ring finger on his left hand! 
anyways...
the next day, which was sunday, me and cara went over to josh's house. we kinda snuck over there. i mean, my mom knew we were goin over there, cuz she kinda took us over there, but josh's mom didn't know. so it was just me, cara, josh, and matt (my ex)... i know i have a boyfriend and all, but matt looked soo cute... i still kinda like him. but now i'm with someone else.
when i first talked to matt, i said, ""wow. i'm surprised u'r actually talkin to me."" and he said, ""what's that supposed to mean?"" and i said, ""well, when we started goin out, it appeared to me that u don't talk to ur ex-girlfriends whenever y'all break up, so since we broke up, i didn't think u would talk to me."" and he said, ""no. it's not like that. i just didn't have enough time for a girlfriend at the time."" so i don't know... 
but ne ways..
when we got to josh's... they were watchin napoleon dynamite. josh's dog was goin crazy. he kept humpin my arm and was just jumpin all over cara. we didn't stay for long. my mom and mike came back to pick us up in less than 20 mins. but that's alright... at least we got to go somewhere else for a change. 
we invited matt and josh to go swimming with us the next day, but we kinda doubted that josh would go cuz he hurt his foot skateboarding. 
so the next day, monday, we went swimming in a hotel. we were visiting my cousin, marty. i call him my uncle tho, for some strange reason. but ne ways... there was like this old lookin dude that was in there with his wife and 2 kids, and he kept lookin down mine and cara's bathin suit tops.. it was so gross.. this dude looked like he was in his late 30s or early 40s.... it was sooo nasty..
and this other old dude, who looked about 50.. kept followin cara.. 
we have a freakin stalker at the Wal-Mart that Roy and Mike work at... he was scarin us.. we were wakin out to the car (me and cara) lookin for Roy, and this dude keeps lookin at us... he works there too.. so he's over 20... but... he was watchin us the whole time we were walkin to our car... then.. he got in his truck amd kept drivin by us in the parkin lot.. he drove around us like at least 10 times.. then he parked and was watchin us... it was soo freakin us out... then he drove by again.. but.. then he saw my mom and mike comin and he drove off to a store beside the wal-mart. it was freaky... 
we didn't really do ne thang on wednesday.. we played with the puppies... 
one night, i think it was tuesday, shreveport and his friend john came over... shreveport's 19, and john's 17... john goes to the same school as matt.. lol. but ne ways... shreveport was givin danielle a lap dance.. it was soo funny... they were free-stylin... it was pretty kewl... they're fun ppl.. shreveport was really cute.. lol.. i think john looked like Diego Luna (from Dirty Dancing: Havana Nights)... and shreveport reminded me of Hutsell... 
one of danielle's ex-bfs think i sound soo hot on the phone... it's crazy... but ne ways...
today me and cara came home... we had to ride with my grandpa... we went all the way to dallas first cuz he had to go drop some parts off...  the workers there kept lookin at me and cara.. they weren't that cute.. lol..
then we went to eat at Olive Garden in McKinney... i saw my BCIS teacher, Ms. Phillips... we talked to her for a while... she just found out that she might have diabeties.. (or however u spell it).. so that's bad... but.. they're not for sure yet... she's gonna find out soon tho.. i hope she's ok... she wants us to pray for her.. so.. i told her we would at church... 
i'm soo lookin forward to tomorrow... my boyfriend is givin me a surprise.. he says i'll like it.. but idk what it is yet.. i wanna know soo bad!!!!!!!! lol.. ne ways..
i guess i'll b writin u about it later..bye bye!

love always,
Sarah"
"eventtime","2005-03-24 18:07:00"
"current_moodid","4"
"url","http://lazychika.livejournal.com/2706.html"
"userid","8587"
"itemid","9"
"event","Well... i found somethin out this past sunday... accordin to matt.. me and him broke up a long time ago... apparently.. i didn't get the memo.. cuz i found out on our 4 month anniversary... i swear.. i hate it when people do that.. it's so ignorant.. he coulda at least called my mom and have her call me... instead of just leavin me hangin... u know?? but.. maybe he was just smokin too much weed and forgot about me... 
     we were drinkin friday and saturday... and on saturday.. they brought some ""fred bailey"" over... and we got a buzz off of smellin it... lol.. but it was fun..
     saturday mornin i dyed my hair.. it looks really good.. i like it... it was supposed to be a reddish color.. but... i think the dye sat in it for too long and it got darker than i wanted it.. but it looks good.. then i got the ends of my hair colored black.. but the rest of my hair is so dark u can't really tell...
     i finally got to see Precious's puppies.. they're adorable... we named them... my favorite is Bear... i almost called him Slippers cuz he's pure black.. except for on each paw, the tip is white... so it looks like he's wearin slippers.. but.. i liked the name Bear better.. cuz he's really fat too... lol... then there's Ginger... she's so cute... she's a real light brown.... she's really friendly... we were gonna name her Jasmine.. but... while we were tellin my mom their names.. i thought of Ginger.. so we named her Ginger... Cinnamon is Chapman's puppy.... he's a pretty big puppy too.. but.. i think Bear is bigger... Cinnamon is a reddish-brown colored puppy... he's a lil strange tho... he'll started barkin at nothin.. but it's soo funny... then there's oreo.... she's white and black.. she looks a lot like one of our chihuahuas.... so.. i kinda think he's the dad... but... then again.. idk... lol.. then there's Roky... she looks like a rockweiler... so we called her Rocky.. she's really cute... and photogenic... we got a lot of pics of her.. lol.. and then there's Snowball... he's pure white... he's the loudest i think.. he barks at u.. it is soo cute.. he's like the leader cuz it seems to me that all the other puppies follow him.. they're all soo cute... if u want a puppy.. let me know.. my mom is tryin to get rid of them.. they have enough dogs..
     i'm not supposed to know this.. but.. my dad and his girlfriend, jessica, are prollly gonna break up... that's what my lil cuzin told me.. and she's like best friends with jessica's daughter.. it's gonna b sooo sad.. cuz my dad really likes her.. this is the longest relationship he's had with ne one since the divorce (6 years ago this July)... and this is really the first girlfriend that he's gotten that i actually like... she's kewl to b around... and she's just a lot of fun... her daughters r a trip to.. i'm just gonna b sad if they do break up... i'm not sure y they're goin to.. i forgot what my cuzin said.. but.. i just hope they don't.. my dad will be sooo sad..
     Patty and David got into another fight...idk what happened.. i didn't see ne of it.. i just heard 'em... they were yellin.. and slammin doors... since patty was drunk... my mom made us hide her keys... that way she couldn't drive ne where... and perhaps get in a wreck or get pulled over and get a dwi... so we hid the keys.. when she couldn't find them... she got really pissed... i felt bad.. and i wanted to give her the keys.. but.. that would put her life in danger.. and i didn't wanna do that.. so we kept quiet.. 
     i got to see the Notebook... it was a pretty good movie.. i thought it was really funny in some parts.. but.. others were sad... danielle cried like 3 times... 
     ne ways.. i'm outta things to say... so.. i guess i'll write later!! 
Peace out!"
"eventtime","2005-03-08 16:12:00"
"current_moodid","59"
"url","http://lazychika.livejournal.com/2319.html"
"userid","8587"
"itemid","8"
"event","omg... i feel soo bad... last night.. i was talkin to jamie on the phone...well.. we were talkin about the past.. and... at one time.. we did go out.. but it was only for like a day.. and i broke up with him on my b-day.... last night.. he told me that when i broke up with him.. he just broke down... he said that if he was the kind that cut his wrist... he wouldn't be here today... he said that he woulda cut right down to the bone... and all cuz of me.. and.. he worked pretty hard for me to go out with him.. idk if he just acted like it.. or.. if he really did.. but.. felix was over at his house... and while i was on the phone... they were all wrestlin and crap i guess.. and jamie... they said that jamie had a knife in his hand.. twirling it thru his fingers above felix's head... and it scared the crap out of me... it was bad...
omg.. keaton has a ball.. that's is made out of homework that he's had since we came back to christmas... it's kinda funny.. he's throwin it against the wall and stuff.. lol..
but ne ways...
yesterday.. at autumn's basketball game... collin and his friend ivan was talkin to us.. and.. i had a baby bottle pop... and i asked them if they wanted a lick.. and collin was like, no.. and ivan took a lick.. and i offered it back to collin and he got a lick.. then he realised that he got ivan's germs.. and it was funny.. if only you could see the look on his face... lol.. 
collin and ivan rank me as an 8... like.. as in my looks.. i totally disagree... lol.. but ne ways.. idk what else to write.. so... i guess i'll talk to you later!! bye bye!

love always,
sarah"
"eventtime","2005-02-23 15:19:00"
"current_moodid","38"
"url","http://lazychika.livejournal.com/2303.html"
"userid","8587"
"itemid","7"
"event","i cleared things up with the ppl that jerid and cody was wantin me to fight... she said that she never wanted to fight me and that nicole wrote the note that said that.... but.. now everything's all better... but ne ways.. just thought i would say that... but...ne ways... write y'al tomorrow.. bye!"
"eventtime","2005-02-17 21:13:00"
"current_moodid","42"
"url","http://lazychika.livejournal.com/2002.html"
"userid","8587"
"itemid","6"
