"names","values"
"event","Vm90aW5nIGlzLCBieSBkZXNpZ24sIGEgcHJpdmF0ZSBlbnRlcnByaXNlIGluIHRoaXMgY291bnRyeSwgc28gSeKAmW0gbG9hdGggdG8gdXNlIGEgcHVibGljIGZvcnVtIHRvIGluZmx1ZW5jZSBvdGhlcnM7IGdlbmVyYWxseSBzcGVha2luZywgSSBkb27igJl0IGxpa2UgYnJvYWRjYXN0aW5nIG15IHBvbGl0aWNhbCB2aWV3cy4gIEhvd2V2ZXIsIGJlY2F1c2UgSeKAmW0gbm90IGEgcmVnaXN0ZXJlZCBEZW1vY3JhdCwgSeKAmW0gaW5lbGlnaWJsZSB0byB2b3RlIGluIHRvbW9ycm934oCZcyBwcmltYXJ5IGFuZCB0aGlzIG1pZ2h0IGJlIHRoZSBvbmx5IHdheSB0byB2b2ljZSBteSBwcmVmZXJlbmNlLiAgICAgDQoNCkl04oCZcyByYXJlIHRvIGJlIDEwMCUgY2VydGFpbiBvZiBhbnl0aGluZywgbGVhc3Qgb2YgYWxsLCB3aGljaCB2ZXJpdGFibGUgc3RyYW5nZXIgd2lsbCBtYWtlIGEgYmV0dGVyIHByZXNpZGVudC4gIEV2ZW4gd2l0aCB2b3RpbmcgcmVjb3JkcywgcG9saWN5IHBsYXRmb3JtcyBhbmQgdGF4IHJldHVybnMgaW4gaGFuZCwgaXTigJlzIGltcG9zc2libGUgdG8gcHJvZ25vc3RpY2F0ZSBob3cgYSBmcmVlLXdpbGxlZCBpbmRpdmlkdWFsIHdpbGwgcGVyZm9ybSBvbmUgb2YgdGhlIG1vc3Qgdm9sYXRpbGUsIGluc2NydXRhYmxlIGFuZCB1bnByZWRpY3RhYmxlIGpvYnMgb24gdGhlIHBsYW5ldC4gIFdlIGFyZSBuZWl0aGVyIGZvcnR1bmUgdGVsbGVycyBub3IgbWluZCByZWFkZXJzLiAgQmVybmllIFNhbmRlcnMgYW5kIEhpbGxhcnkgQ2xpbnRvbiBib3RoIGhhdmUgZXhjZWxsZW50IGNyZWRlbnRpYWxzLCBidXQgYXMgYSBjYXJkLWNhcnJ5aW5nIHNvY2lhbGlzdCwgSSBsZWFuIHRvd2FyZHMgU2VuYXRvciBTYW5kZXJzIGFsbW9zdCBieSBkZWZhdWx0LiAgSSB1cmdlIGFsbCBOZXcgWW9ya2VycyB0byBzZXJpb3VzbHkgY29uc2lkZXIgaGlzIGNhbmRpZGFjeS4gDQoNCkkgZG9u4oCZdCBwcm9mZXNzIHRoYXQgaGUgd291bGQgbWFrZSB0aGUgYmVzdCBleGVjdXRpdmUuICBJIHRyeSBhbmQgZmFpbCwgZm9yIGV4YW1wbGUsIHRvIHBpY3R1cmUgaGltIGFkZHJlc3NpbmcgYSBCb3N0b24gTWFyYXRob24tdHlwZSBzaXR1YXRpb24uICBJdOKAmXMgbm90IGJlY2F1c2UgaGUgd291bGRu4oCZdCBiZSBob3JyaWZpZWQgYnkgbWFzcyBtdXJkZXIsIG9yIHdvdWxkIGJlIGluY2FwYWJsZSBvZiBncmlldmluZyB0aGUgbG9zcyBvZiBsaWZlLiAgQnV0IHRoZSBQcmVzaWRlbnQgaXNu4oCZdCBzaW1wbHkgdGhlIG1hbmFnZXIgb2YgYSBidXJlYXVjcmFjeTsgaGUgb3Igc2hlIGZ1bmN0aW9ucywgaW4gdGltZXMgb2YgbmF0aW9uYWwgbW91cm5pbmcsIGFzIHRoZSBlbWJvZGltZW50IG9mIHRoZSBjb2xsZWN0aXZlIGNvbnNjaWVuY2Ugb2YgdGhlIEFtZXJpY2FuIHBlb3BsZSwgYSBzeW1ib2xpYyDigJxlbW90ZXItaW4tY2hpZWYu4oCdIEJhcmFjayBPYmFtYSBpcyBhZGVwdCBpbiB0aGF0IHJvbGUuICBTbyB3YXMgSkZLIGFuZCwgc29tZSB3b3VsZCBzYXksIFJlYWdhbi4gIEkgY2Fubm90IGVudGlyZWx5IGRpc21pc3MgdGhlIHBvc3NpYmlsaXR5LCB0aG91Z2gsIHRoYXQgdGhlIGdvb2Qgc2VuYXRvciBmcm9tIFZlcm1vbnQgd291bGQgZmFsbCBzaG9ydCBzdW1tb25pbmcgdGhlIGdyYXZpdGFzIHN1Y2ggYW4gb2NjYXNpb24gd291bGQgY2FsbCBmb3IuICBJIGRvbuKAmXQgZG91YnQgaGlzIG1vcmFsIHJlY3RpdHVkZSBvciBiZWxpZWZzIGFib3V0IHRoZSBzYW5jdGl0eSBvZiBsaWZlLiAgQnV0LCBhYnN1cmQgYXMgdGhpcyBzb3VuZHMsIEkgY2Fu4oCZdCBzaGFrZSB0aGUgbmFnZ2luZyBzdXNwaWNpb24gdGhhdCB0aGUgY29zdCB0byB0YXhwYXllcnMgb2YgYSBwdWJsaWNseSBmaW5hbmNlZCBkaXNwbGF5IG9mIGdyaWVmIHdvdWxkIGVudGVyIGhpcyBtaW5kIGFuZCBwb3RlbnRpYWxseSBqZW9wYXJkaXplIGFueSBvZmZpY2lhbCBjb21tZW1vcmF0aW9uLg0KDQpUaGF0IGlzIGEgcmVsYXRpdmVseSBtaW5vciAoYW5kIGFkbWl0dGVkbHkgdW5saWtlbHkpIGV4YW1wbGU7IHRoZXJlIGFyZSBvdGhlcnMuICBJIGJlbGlldmUgdGhlIGNvbnRyYXN0aW5nIGV4YW1wbGVzIHdlaWdoIGluIGhpcyBmYXZvciwgdGhvdWdoLiAgSGUgc3BlYWtzIHRvIGEgZnVuZGFtZW50YWwgaW1iYWxhbmNlIGluIG91ciBzb2NpZXR5LiAgQW4gZWNvbm9taWMgZGl2aWRlIG9mIHN1Y2ggc2V2ZXJpdHkgdGhhdCBub3Qgb25seSBvdmVyc2hhZG93cywgYnV0IHNoYXJwbHkgZGVmaW5lcyBhbG1vc3QgZXZlcnkgb3RoZXIgYXNwZWN0IG9mIG91ciBsaXZlcy4gIEVkdWNhdGlvbiBkaXNwYXJpdHksIG1hc3MgaW5jYXJjZXJhdGlvbiwgdHJvdWJsZWQgcmFjZSByZWxhdGlvbnMg4oCTIGF0IHRoZWlyIHJvb3QsIHRoZXNlIHByb2JsZW1zIGFyZSBpbnRlcnR3aW5lZCBhbmQgZXhhY2VyYmF0ZWQgYnkgdGhlIHN0cmlraW5nIGRpZmZlcmVuY2UgYmV0d2VlbiB0aGUgaGF2ZXMgYW5kIGhhdmUtbm90cyBpbiB0aGlzIGNvdW50cnkuICBBbiBhZGp1c3RtZW50IHRvIHRoZSBlY29ub215IHdvbid0IGJlIGEgcGFuYWNlYSwgYnV0IGl04oCZcyBoYXJkIHRvIGRpc21pc3MgdGhlIGxhc3RpbmcsIHBvc2l0aXZlIGVmZmVjdCBvZiBhIHN0YWJsZSBjaGlsZGhvb2QsIGFuZCB0aGVyZeKAmXMgbm8gYmV0dGVyIHdheSB0byBlbnN1cmUgb25lIHRoYW4gYnkgcHJvdmlkaW5nIGZhbWlsaWVzIGEgbW9kaWN1bSBvZiBiYXNpYyBuZWNlc3NpdGllcy4gIFRvIGZyZWUgZXZlbiBhIHNtYWxsIHBvcnRpb24gb2YgYSBwYXJlbnTigJlzIGF0dGVudGlvbiBmcm9tIHRoZSBhbGwtZW5jb21wYXNzaW5nIG5lZWQgdG8gZWFybiBhIHNhbGFyeSBhbGxvd3MgdGhlbSBpbnN0ZWFkIHRvIGJlc3RvdyB1cG9uIHRoZWlyIGNoaWxkIHRoZSBncmVhdGVzdCBnaWZ0IG9uZSBjYW4gZ2l2ZSBhbm90aGVyOiBsb3ZpbmcsIGh1bWFuIGNvbnRhY3QuICBUaGVyZSBpcyBubyBiZXR0ZXIgd2F5IHRvIHByb3ZpZGUgYSBwZXJzb24gYW4gZWFybHkgYW5kIGVmZmVjdGl2ZSBib29zdCwgYW5kIG5vIGdvdmVybm1lbnQgcHJvZ3JhbSBjYW4gYWNoaWV2ZSB0aGUgc2FtZSByZXN1bHRzLiAgSSBkb27igJl0IGFkdm9jYXRlIGZvciBoaXMgYXBwcm9hY2ggYmVjYXVzZSBpdCBpcyBwcmFnbWF0aWNhbGx5IGZsYXdsZXNzLCBhbmQgSSBkb27igJl0IHByZXRlbmQgdGhhdCBoaXMgdmlzaW9uIGlzIHNoYXJlZCBieSB0aGUgbWFueSwgbWFueSBvdGhlciBwbGF5ZXJzIGluIG91ciBsZWdpc2xhdGl2ZSBwcm9jZXNzLiAgSSBtYWtlIG15IGNob2ljZSBmb3IgUHJlc2lkZW50IG9mIHRoZSBVbml0ZWQgU3RhdGVzIGFzIEkgZG8gZm9yIGV2ZXJ5IHBvc2l0aW9uLCBpbiBldmVyeSBlbGVjdGlvbiwgYW5kIGFzIEkgYmVsaWV2ZSBhbGwgbWVtYmVycyBvZiBhIHJlcHJlc2VudGF0aXZlIGRlbW9jcmFjeSBhcmUgY29tcGVsbGVkIHRvOiBieSBvcHRpbmcgZm9yIHRoZSBjYW5kaWRhdGUgd2hvIG1vc3QgY2xvc2VseSBtaXJyb3JzIG15IHZhbHVlcy4gICBJIGZpcm1seSBob2xkIHRoZSBub3Rpb24gdGhhdCB3aGF0ZXZlciBlbHNlIGFpbHMgdGhpcyBjb3VudHJ5LCBubyBzaWduaWZpY2FudCBpbXByb3ZlbWVudCDigJMgaW4gZm9yZWlnbiByZWxhdGlvbnMsIGVudmlyb25tZW50YWwgcmVndWxhdGlvbnMsIG9yIGFueSBvdGhlciBhcmVhIOKAkyBjYW4gYmUgbWFkZSB3aXRob3V0IGZpcnN0IGFkZHJlc3NpbmcgdGhpcyB1bmRlcmx5aW5nIGluZXF1YWxpdHkuICAgRXF1YWwgdHJlYXRtZW50IHVuZGVyIHRoZSBsYXcgaXMgbm90IHNpbXBseSBhIG5vYmxlIGdvYWwuICBJdCBpcyB0aGUgZGVmaW5pdGl2ZSBwcmluY2lwbGUgb2Ygb3VyIHN5c3RlbSBvZiBnb3Zlcm5tZW50LiAgV2l0aG91dCBpdCwgbm8gb3RoZXIgZ2FpbnMgY2FuIGJlIG1hZGUsIGFuZCBhbnkgY2hhbmdlcyB3b3VsZCBiZSBzdXBlcmZpY2lhbC4gIEJlY2F1c2UgdGhlIGVjb25vbXkgaXMgaW5leHRyaWNhYmx5IHdvdmVuIGludG8gdGhlIGZhYnJpYyBvZiBvdXIgbGl2ZXMsIGFuIGVxdWl0YWJsZSBkaXN0cmlidXRpb24gb2YgcmVzb3VyY2VzIGlzIHRoZSBsb2dpY2FsIG1lY2hhbmlzbSBmb3IgZW5zdXJpbmcgdGhhdCBiYWxhbmNlLiAgSSBkb27igJl0IHRoaW5rIGl0IHdvdWxkIGRvb20gY2FwaXRhbGlzbSwgY3JlYXRpdml0eSBvciBmcmVlIGVudGVycHJpc2UuICBJIGRvIG5vdCBhZHZvY2F0ZSBhIGNvbW11bmlzdCBzdGF0ZS4gIEkgcmVjb2duaXplIHRoYXQgYSBib3NzIHNob3VsZCBtYWtlIG1vcmUgdGhhbiBoZXIgc2VjcmV0YXJ5LCBhbmQgdGhhdCB0aGUgQ0VPIHdpbGwgZWFybiBtb3JlIHRoYW4gdGhlIG1haWwgcm9vbSBjbGVyay4gIEJ1dCBub3Qgb3JkZXJzIG9mIG1hZ25pdHVkZSBtb3JlLiAgSSBkb27igJl0IHRoaW5rIHRoaXMgd2lsbCBxdWVsbCAgZW50cmVwcmVuZXVyaXNtLiAgV2UgbmVlZCBub3Qgc3R5bWllIGlubm92YXRpb24uICBUaG9zZSB3aG8gYXJlIGluc3BpcmVkIHRvIHByb2R1Y2UgY2FuIGRvIHNvICh5b3XigJlkIGJlIGhhcmQgcHJlc3NlZCB0byBzdG9wIGEgbW90aXZhdGVkIGluZGl2aWR1YWwgZnJvbSBwdXJzdWluZyB0aGVpciBwYXNzaW9ucykgYnV0IHRoZSByZXN1bHQgb2YgaW5kdXN0cnkgbmVlZCBub3QgYmUgc3VjaCBncm90ZXNxdWUgc3VtcyBvZiBtb25leSB0aGF0IGVudGlyZSBuYXRpb25z4oCZIGVjb25vbWllcyBleGlzdCB0byBjb25jZWFsIHRoZW0uICBTdXJlbHkgbm90IHdoZW4gY2hpbGRyZW4geWV0IHN0YXJ2ZS4gIA0KDQpUaGlzIG1heSBub3QgYmUgdGhlIHByb3BlciByb2xlIG9mIGdvdmVybm1lbnQsIGFuZCBJIHJlc3BlY3QgdGhvc2Ugd2hvIGRvIG5vdCBiZWxpZXZlIGl0IGlzLiAgVHJ1dGhmdWxseSwgSSB3cmVzdGxlIHdpdGggdGhlIHF1ZXN0aW9uIG15c2VsZiwgYW5kIGxlYXZlIHJlc29sdXRpb24gb24gdGhlIG1hdHRlciB0byBwb2xpdGljYWwgcGhpbG9zb3BoZXJzLiAgQnV0IHdoZXRoZXIgb3Igbm90IGl0IGlzIGFwcHJvcHJpYXRlIGZvciB0aGUgc3RhdGUgdG8gZG8gc28sIGl0IGlzIFBPU1NJQkxFLiAgQW5kIGlmIGl0IGlzIHBvc3NpYmxlIHRvIG1ha2UgYSBwb3NpdGl2ZSBkaWZmZXJlbmNlLCBpdCBzZWVtcyBvYmxpZ2F0b3J5IHRvIHRyeS4gIEluIGFuIGlkZWFsIHdvcmxkIHN1Y2ggY29ycmVjdGl2ZSBhY3Rpb24gd291bGQgYmUgdW5uZWNlc3NhcnksIGJ1dCBhIGdyb3NzIGluZXF1YWxpdHkgd2FzIGVuZ2luZWVyZWQgaW50byB0aGlzIGNvdW50cnkgYXQgaXRzIGZvdW5kaW5nLCBhbmQgb25seSBhIGRyYXN0aWMgcmUtYm9vdCBoYXMgYW55IGhvcGUgb2Ygc2FsdmFnaW5nIG91ciBncmFuZCBleHBlcmltZW50LiAgSeKAmW0gbm90IGVxdWlwcGVkIHRvIGV2YWx1YXRlIHRoZSBlZmZpY2FjeSBvZiB0aGUgU2VuYXRvcuKAmXMgcHJvcG9zYWxzLCBidXQgSSBlbmRvcnNlIGhpbSBiZWNhdXNlLCBob3dldmVyIGZsYXdlZCBoaXMgbWV0aG9kIG1heSBiZSwgaGlzIHZpc2lvbiBpcyBvbmUgSSBzdHJpdmUgZm9yLCB0b28uICBXZSB3aWxsIG5vdCBhY2hpZXZlIG91ciBnb2FscyBpbiB0aGUgbmV4dCBmb3VyIHllYXJzOyBJIGRvdWJ0IEkgd2lsbCBsaXZlIHRvIHNlZSB0aGF0IGhhcHBlbi4gIEJ1dCBJIGZlcnZlbnRseSBiZWxpZXZlIHRoYXQgaGUgY2FuIGhlbHAgdXMgdGFrZSB0aGF0IG5leHQsIGluY3JlbWVudGFsIHN0ZXAgaW4gdGhlIHJpZ2h0IGRpcmVjdGlvbi4NCg0KSSBsaWtlIEhpbGxhcnkgQ2xpbnRvbi4gIEnigJl2ZSB2b3RlZCBmb3IgaGVyLCBhbmQgaGF2ZSBldmVuIG1hcmNoZWQgYWxvbmdzaWRlIGhlci4gIElmIHNoZSB3aW5zLCBJIGhhdmUgbm8gZG91YnQgc2hlIHdpbGwgY29tcGV0ZW50bHkgZXhlY3V0ZSB0aGUgZHV0aWVzIG9mIGhlciBvZmZpY2UuICBPbiBhYm9ydGlvbiwgZ3VuIGNvbnRyb2wsIGNpdmlsIGxpYmVydGllcyBhbmQgbWFueSBvdGhlciBhcmVuYXMsIEkgd2hvbGVoZWFydGVkbHkgc2hhcmUgaGVyIHZpZXdzLiAgQnV0LCBpbiB0aGlzIHBhcnRpY3VsYXIgZWxlY3Rpb24sIEkgYmVsaWV2ZSB0aG9zZSBpc3N1ZXMgYXJlIHN1YnNlcnZpZW50IHRvIHRoZSBsYXJnZXIsIGVuZGVtaWMgcHJvYmxlbSBJIGRlc2NyaWJlIGFib3ZlLiAgVGh1cywgSeKAmW0gZGVsaWJlcmF0ZWx5IGZvcmdvaW5nIHRoZSBjaGFuY2Ugb2YgYW4gb3RoZXJ3aXNlIHNtYXJ0LCBxdWFsaWZpZWQgY2FuZGlkYXRlIHdpbm5pbmcgdGhlIGNvbnRlc3QgYW5kIGJyaW5naW5nIGFib3V0IHRoZSBzb3J0IG9mIHBvbGljeSBjaGFuZ2UgSSB5ZWFybiBmb3IgYmVjYXVzZSBJIGZlZWwgdGhhdCB0aGUgZ3JlYXRlciB3ZWxsLWJlaW5nIHdpbGwgYmUgYmV0dGVyIHNlcnZlZCBieSBmb2N1c2luZyBvbiBtb3JlIHByZXNzaW5nIGNvbmNlcm5zLg0KDQpJIGRvbuKAmXQgbGlrZSBEb25hbGQgVHJ1bXAuICBJIGRvbuKAmXQgdGhpbmsgaGXigJlzIHRoZSB3b3JzdCBwZXJzb24gaW4gdGhlIHdvcmxkLCBidXQgdGhhdCBtYXkgYmUgYmVjYXVzZSBJIGhhdmVu4oCZdCBtZXQgdGhlbSBhbGwuICBJZiB5b3XigJlyZSBhIFJlcHVibGljYW4sIHBsZWFzZSBjb25zaWRlcjogIGhpcyBidXNpbmVzcywgaGlzIHJlYWxpdHkgc2hvdywgaGlzIHBlcnNvbmFsIGxpZmUg4oCTIGFsbCBoYXZlIGJlZW4gZm9yIGhpcyBnbG9yeS4gIEkgZG9u4oCZdCBiZWdydWRnZSBoaXMgY29uY2VpdCBhbmQgaHVicmlzLCBidXQgSSBkb27igJl0IHRoaW5rIGl0IHN1aXRhYmxlIGluIGEgcHVibGljIHNlcnZhbnQu"
"eventtime","2016-04-18 16:00:00"
"url","http://norightturn.livejournal.com/18323.html"
"userid","11119"
"itemid","70"
"event","Bazaar of Bad Dreams, Stephen King. Another delayed finish...started this months ago, but I guess the winter (such as it has been), not being conducive to commuting on foot, has seen a decrease in audio book consumption. But: Morality was powerful (and as a bonus: featured Queens), and the last one, Summer Thunder, which I just finished in a post-Poconos bath, was great straight-up sci fi."
"eventtime","2016-03-10 23:51:00"
"url","http://norightturn.livejournal.com/18126.html"
"userid","11119"
"itemid","69"
"event","Lathe of Heaven by Ursula K Le Guin. Amazing. Trippy. Transcendent. Michale Chabon says on the cover that he read it as a child and got so much more the second time around. So, into the book-you-should-have-read-in-school category it goes. Tonight, the British film version, courtesy of YouTube (and next week the DVD of the made-for-tv American remake with James Caan. Definitely will be re-reading someday soon. 

Next is the Michael Chabon's book-I've-been-meaning-to-read (it's been on my Kindle for years), Yiddish Policemen's Union. Set in Alaska, it's apropos for the day after Tj's epic convo with Kotzebue. (He's got the audio version in the car right now.)


<img src=""http://ic.pics.livejournal.com/norightturn/170772/6269/6269_original.jpg"" width=""3024.000000"" height=""4032.000000"">"
"eventtime","2016-01-22 12:05:00"
"url","http://norightturn.livejournal.com/17908.html"
"userid","11119"
"itemid","68"
