"names","values"
"eventtime","2006-04-07 11:50:00"
"current_moodid","92"
"url","http://kurisukantou.livejournal.com/20306.html"
"userid","8367"
"itemid","78"
"event","This semester is weird.  We are doing our speech earlier than normal.  On top of that, everyone is leaving at weird times.  I need to find out the time of my flight on April 17th.  We have to be out of JCMU on the 16th.  I wonder what I will do.  I could take a train that day to Osaka-Kansai Kuukou, or stay at a hotel near Hikone Eki.  My room is clean and rearranged.  My laundry is clean, dried, and put away.  I will have to do a small load of laundry before I go.  I am thinking about trying to pack everything into what luggage I have and weighing it to see if I can do it without shipping things home.  I guess we'll see.  My hair is getting pretty out of control, but I don't really trust my Japanese for getting it trimmed the way I want.  Well all that aside, I am pretty early in the getting ready sense of things.  

Go me..."
"eventtime","2006-04-04 17:40:00"
"current_moodid","5"
"url","http://kurisukantou.livejournal.com/20202.html"
"userid","8367"
"itemid","77"
"event","Well, I have two weeks left.  I have a paper to write for my Japanese Pop Culture class that is due on April 10th.  I just put my laundry in, finished doing the dishes, reorganizing the cubards, unpacking my box that just came in the mail(salsa was broken open, and the box looked like the shippers playe soccer), unpacked and threw out all the boxes for my figures (trust me they took up way too much room in the boxes), I wrote my final draft for my speech, I have to pack/ship out a box or two, decide what is going/what is staying/what is being thrown out, take the trash out, hang up my laundry, rearrange my room to the original design here at JCMU, put the doors back on my slider, make dinner, take down the last few posters in my room, take my extra books that I have read down to the sharing shelf, wash and vacuum my floor, and that's about it.  It will be a big project cleaning my room.  It was clean before Tokyo, but I some how managed to get alot of empty pop bottles again.  No one has commented on my Tokyo pictures yet... :(  Funny that time seems to blur by, and yet slow down all at the same time.  I am not home yet, but for some reason an individual days worth of time goes flying by.  I need to desmokify my room.  It happens to be a really nice day out so I have my window  open, but until I get all the things off my floor, I can't really get to work on the smoke smell.  My room mate is staying over the break into the next semester, but he is worried that they will not let him stay here in JCMU's dorm until the semester starts.  That would suck because then I would have to dispose of alot more.  I am finding it hard to decide what I really want to put in my luggage, and what I want to ship home.  Also after seeing this last box come in the mail, I am leary of putting anything I want to come back in one piece through the mail.  I am sure I will come up with something.  Also I think I am going to Osaka-Kansai airport alone.  I dunno how I feel about this.  I have to make sure I have my luggage sent to the airport 5 or so days before I go.  Also I don't know if I can get my airplane ticket through the internet this time around.  Last time when I went home it was really easy since I left alot here... but now I have this feeling that things are not going to go as smoothly and bringing all things here, or going home for Christmas.  Two weeks left and I have 270 dollars left on me, and 200 some on the bank card.  Should be more than enough to last, but who knows how much it will cost for shipping box(es) home.  I guess we can only wait and see.  I have been steadily putting things I don't need in the cabinet in the main room for Clint to use during his time here.  All of my extra medicine/vitamins/gum/candy/school supplies and the like.  I might have a job already lined up for me when I get home.  It should be nice to do something physical, that is if I can get fixed by my Chiropractor.  I think I am goint to take a break for a moment before I dive head first back into preparing my room and such for leaving Japan.  I don't want to be that guy the night before... freaking out about all the things I didn't keep in mind."
"eventtime","2006-04-03 15:31:00"
"current_moodid","4"
"url","http://kurisukantou.livejournal.com/19959.html"
"userid","8367"
"itemid","76"
"event","Here are a ton of pics that are out of order... sorry, but enjoy!
<lj-cut>
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture030.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture029.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture028.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture027.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture026.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture025.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture024.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture023.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture022.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture021.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture020.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture019.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture018.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture017.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture016.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture015.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture013.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture010.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture009.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture008.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture007.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture006.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture005.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture004.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture003.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Picture002.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/newfigures4.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/newfigures3.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/newfigures2.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/newfigures.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Hostel4.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Hostel3.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Hostel2.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Hostel1.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo46.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo45.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo44.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo43.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo42.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo41.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo40.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo39.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo37.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo36.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo35.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo34.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo33.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo32.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo31.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo30.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo29.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo28.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo27.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo26.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo25.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo24.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo23.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo22.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo21.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo20.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo19.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo18.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo17.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo16.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo15.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo14.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo13.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo12.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo11.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo10.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo9.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo8.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo7.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo6.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo5.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo4.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo3.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo2.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/Tokyo1.jpg"">"
"eventtime","2006-04-02 23:36:00"
"current_moodid","87"
"url","http://kurisukantou.livejournal.com/19504.html"
"userid","8367"
"itemid","75"
"event","So ya... here I am... with maybe 2 and a half weeks left.  This weekend we are going to Tokyo via Shinkansen both ways.  We were going to take the night bus back to save money, but found out today that it is full.  We are saving tons o cash staying at a Hostel, so there is that.  This week I really need to start packing my things up, researching and typing up my paper for Japanese Pop-Culture, and polishing up my final speech for Japanese.  Time to clear out my closet of anything I don't need, and deciding on what I need to just throw out.  JCMU has decided only to send out boxes ever Monday.  I hope to send my luggage to the Airport via takyubin.  I hope there are no problems with that.  I would hate to have to carry my still heavy luggage to Hikone station, on the Haruka, and to the Osaka-Kansai airport.  Wouldn't be much fun.  It looks like I will be doing this all on my own.  Most people are leaving after me.  It was funny the other day, Clint's conversation partner was super surprised that our dorm room was bright.  I have taken down all my anime posters, and the cloth that was covering the over head light.  Our apartment is back to ""insane asylum"" white.  Sorry that I really didn't take many pictures this semester.  It takes a long time for me to resize them all and host them on another sight, then post'em here.  It looks like my first box home is going to be heavy.  Even with me tossing out un-needed items, and sending cloths and other such things now, it may be heavy.  We will see I guess.  Let's see... I got the rest of this week... then Tokyo on the weekend.  There is no test next week, just review, Pop-Culture paper, polishing up my speech, mailing things home... then my final exam the week after that.  Where has the time gone?! Hehe.  Well I'm sure you at home have felt it more than I.  I hope that I have purchased some useful tools for my major that I wouldn't normally be able to buy.  http://www.hostelworld.com/availability.php/JGHTokyo-Tokyo-13590 
is the site for our Hostel.  Interesting huh."
"eventtime","2006-03-28 19:05:00"
"current_moodid","44"
"url","http://kurisukantou.livejournal.com/19241.html"
"userid","8367"
"itemid","74"
"event","I look like garbage, but I haven't cut my hair at all this semester... enjoy kiddies.
<lj-cut>
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/IMG_0001.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/IMG_0002.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Second%20Semester/IMG_0003.jpg"">"
"eventtime","2006-03-26 22:39:00"
"current_moodid","91"
"url","http://kurisukantou.livejournal.com/19166.html"
"userid","8367"
"itemid","73"
"event","<lj-cut>
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/Potion3.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/potion2.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/potion1.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/figurerecent.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/dooleyvskurobuta.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/currentwallpapermarch26.jpg"">
<img src=""http://i9.photobucket.com/albums/a71/kurisukantou/currentmascot.jpg"">
That is Dooley's thumb in the pic.  We have been trying to find these Final Fantasy potions for awhile.  It's an energy drink!  The pictures don't make them look right, but they are funny."
"eventtime","2006-03-26 09:45:00"
"current_moodid","44"
"url","http://kurisukantou.livejournal.com/18821.html"
"userid","8367"
"itemid","72"
"event","http://video.google.com/videoplay?docid=8372603330420559198&q=spore

Watch it all...  it is pure craziness!"
"eventtime","2006-03-26 09:09:00"
"url","http://kurisukantou.livejournal.com/18592.html"
"userid","8367"
"itemid","71"
"event","For about a week now my lappy has been giving me crap again.  Just when I think I have it all figured out.  Last semester it had heat issues, but I bought a can of air and a neat lil vent thing that constantly blows cool are at the bottom (made for laptops).  Ever since then I haven't had problems till about a week ago.  I am pretty sure my video card has been ""over heating"".  I just put some small boxes underneath the lappy to raise it up some.  Dunno what else to do.  I guess at least it is now and not the beginning of last semester.  How I can find out what the issue is when I get home.  My poor lappy... :("
"eventtime","2006-03-23 22:44:00"
"url","http://kurisukantou.livejournal.com/18279.html"
"userid","8367"
"itemid","70"
"event","School hasn't been getting better.  I really am trying.  I supposed I could try harder, but I would be completely burned out.  As it is... I'm getting pretty burned out.  Like I have sad before I am looking forward to being home.  Above and beyond being a disappointment in a whole new way.  I got my itunes volume to play louder.  Someone messed with the equalizer.  I haven't listened to PR in awhile.  I just happened to Fire of Eternal Glory.  I couldn't help but smile, remembering that once I did good things.  Once I made it to the top of my dreams.  I know... I know... how ""emo"" of me... and on an LJ ta boot.  But knowing that I will never get to play with a group like that ever again.  It almost like age out night all over again.  How stupid that I do not know to cry because I'm happy or sad.  heh

Happy times."
"eventtime","2006-03-19 21:55:00"
"current_moodid","34"
"url","http://kurisukantou.livejournal.com/18159.html"
"userid","8367"
"itemid","69"
