"names","values"
"event","So this weekend had been pretty awesome! I got to spend most of it with Justin which makes everything wonderful. Friday I went to Summer School then came straight home, headed to S Austin to pick up My baby, Alonzo and Gabby and then we all went to Schlitterbahn! LOL it was a BLAST! WE had so much fun just being stupid and crazy! then we ate at Chilli's and then I had to take them home...it hurts so bad dropping Justin off. I hate it almost more than anything in the world. Just not knowing when EXACTLY Ill see home again is the pits!!!! Blah...but neways I got home at like 12 30 am and went to sleep.
So......
The next day (Saturday) I woke up and started getting ready for the day because I wanted to see my love!!!So I want to buy him a Spurs jersey right?! Because its like his favorite team in the world so yea I go to Lakeline to try and find him one and SUPRISE SUPRISE! They are all OUT!!!! In all 4 stores I went to!!! I was soooo pissed! So I was going to try and go to HIghland on my way to see him...because its like a black mall and they HAVE to have them but Justin calls and says to screw it he misses me and wants to see me so just hurry up! hehehe it was cute! i love him! So he talked to me on the phone the WHOLE time as I was driving down there and I went to his house....we had a lil ""fun"" hehe lol and we kinda sorta not really watched Love Dont Cost A Thing (my favorite movie) he gives me my promise ring back :) which was pretty awesome! Then we go pick up Alonzo and drive to Kyles apt cuz Kyles car is in the shop so we chill there for awhile but me and Justin really wanted to go to the mall so we left them so they could come after they got Kyles car out of the shop. So we get there and my baby takes me to Foleys and is like I think they sell it here and Im like what? and hes like the perfume u wanted by Ralph Lauren....Dude I wanted the perfume sooooo bad dude!!!! But I had FORGOTTEN about it! I told him about this perfume like about 2 weeks ago and HE rememberd! So anyways he buys me this cute lil purse with the perfume,lotion,and shower gel in it AND a makeup back that matches the purse with everything that was in the purse in it but smaller! lol he's so great! Ive never had a guy treat me like this before! I feel like a Princess! :) Hes more than anything I could ever ask for! Well then Alonzo and Kyle show up and today is Alonzo and Gabbys 2 months so he wanted to get her a present and we looked and looked and looked and we all came to the conclusion that she is HARD AS FUCK to shop for so he decided to Build her a Bear well....actually and Elmo lol it was the cutest thing in teh WHOLE world! He was so excited and happy lol he looked like a little kid! it was GREAT! Then we went to find Justin's daddy a birthday present and my babys got style so he got him a nice nice shirt with a matching tie! It looks hot! lol Then we went to some weird Asian Grill downtown and then we went to the drag and then.... I went home 
:(....oh well maybe if Im lucky I can see him today! Now I must go brainstorm a way for me to do that!!!!

lol


have a nice day!!!


:) I love u Justin!!!!"
"eventtime","2005-06-26 09:08:00"
"current_moodid","18"
"url","http://00toxicdesire00.livejournal.com/5774.html"
"userid","7"
"itemid","21"
"event","Yea so obviously me and Justin are back together.Man you guys...Im so fucking in love with that kid.I dont even understand it sometimes and it sucks because I want so bad to explain to him how much I love him and why.But is truly unexplainable.He's the most important thing in my life right now and I am willing to do whatever it takes to make him happy.My grandma isnt exactly his biggest fan.BUT! Guess what?! I DONT GIVE A FLYING FUCK!!!!She keeps yelling at me and griping at me about things that have to do with him I guess she's thinking that I will get tired of it and break up with him...FAT CHANCE! It would take an act of God for me to break up with him. I sit around and he will come into my mind and I will just remember the way we last hugged or kissed and a smile will instantly come across my face.Its funny how he does this to me. I love loving him.Always and Forever.


Justin and Ashton...FOREVER!"
"eventtime","2005-06-13 20:28:00"
"current_moodid","45"
"url","http://00toxicdesire00.livejournal.com/5449.html"
"userid","7"
"itemid","20"
"event","So yea you know how I said Justin was comming to see me for my birthday party today?! Well he did! Along with Kyle! I got a really good feeling because as soon as he got here he gave me a hug and a kiss! We had a BLAST! We got along so well and had so much FUN! Like we played around with eachother and just enjoyed eachothers company. It was GREAT! Well anyways we ended up having a lil ""chat"" and he finally asked me back out!!!!! I said YES! DUH! lol So now we are back together and I really have a strong feeling that this times going to be different and so much better! I really do! Because these changes that I have been making are REALLY pleasing him and TRUST ME....they are definatly here to stay!!!! I am sort of in a way happy this break happend because I think in a way it kind of renewed our love and everything. We both got to see what it would be like without the other and everything and Im pretty sure neither one of us enjoyed it too much. At least I know I didnt! Now I know what I did wrong and I know what I have to do in order to make him happy and keep him happy and this time Im giving it my all in doing that because thats all that matters to me! I get my license on Wed and Im hoping to jet down to South Austin or something this weekend somehow I dunno we'll see! I just found out my g-mas going out of town so that is VERY good!!!! :) Im just so happy! I start Summer school tomorrow! BLAH! GEY! But oh well everything will be much better and everything now that I have my baby back! I know I will be much better!!!!!!! I love him so much and I am going to do everything in my power to make sure he KNOWS that!!!!


I love you Justin baby! ALWAYS!!!!!


<3 Ashton












dghfjdgfdjf IM SO FUCKING HAPPY!!!!! I wanna cry (happy tears) lol"
"eventtime","2005-06-12 22:04:00"
"current_moodid","98"
"url","http://00toxicdesire00.livejournal.com/5300.html"
"userid","7"
"itemid","19"
"event","So Wed is my Sweet 16! YAY! But today is my ""Birthday Party"" its just family but Kyle and JUSTIN! are comming! YES! The light of my life! The ULTIMATE Birthday Present! seeing the one i love! But yea......man I hope all this work Im doing on myself pays off soon because with every day that goes by i miss him more and more! Anyways Ill write more tonight and tell u what i got!


<3 Ash"
"eventtime","2005-06-12 15:17:00"
"current_moodid","41"
"url","http://00toxicdesire00.livejournal.com/4919.html"
"userid","7"
"itemid","18"
"event","SSBoYXZlIHNvbWV0aGluZyByZWFsbHkgY3JhenkgaGFwcGVuaW5nIGluIG15IGxpZmUgcmlnaHQgbm93IHdoaWNoIGkgcmVmdXNlIHRvIHNheSBvbiB0aGUgaW50ZXJuZXQuU28gaW0gZnJlYWtpbmcgb3V0IGFuZCB3b3JyaWVkIHNpY2sgYWJvdXQgaXQgYmVjYXVzZSBpdHMgbGlrZSBhIGxpZmUgY2hhbmdpbmcgc2l0dWF0aW9uIGFuZCBpIHJlYWxseSBkb250IGtub3cgd2hhdCB0byBkby5Pbmx5IHRpbWUgY2FuIHRlbGwuLi4uDQoNCkFOWVdBWVMhDQoNCkkgbG92ZSBoaW0uSW0gc3RpbGwgd2FpdGluZyBmb3IgbXkgUHJpbmNlIENoYXJtaW5nIHRvIGNvbWUgYmFjayB0byBtZS5JIGFsd2F5cyB0b2xkIGhpbSBJIHdvdWxkIHNpbmcgZm9yIGhpbSBidXQgbmV2ZXIgYWN0dWFsbHkgZ290IHRoZSBvcHBvcnR1bml0eSB0by5TbyBJIGhhdmUgZGVjaWRlZCBuZXh0IHRpbWUgd2UgaGF2ZSBsaWtlIGEgbmlnaHQgdG9nZXRoZXIgb3IgaGF2ZSBzb21lIHF1YWxpdHkgdGltZSB0byBlYWNoIG90aGVyIHRoZW4gSSB3aWxsIHNpbmcgdGhpcyBzb25nIHRvIGhpbS4uLi5pIGxvdmUgaGltIHNvIG11Y2guSW0gd2lsbGluZyB0byBkbyBhbnl0aGluZyB0byB3aW4gaGltIGJhY2suIDooDQoNCg0KDQpTaW5nbGUgRm9yIFRoZSBSZXN0IE9mIE15IExpZmUtSXN5c3MNCg0KU2l0dGluZyBoZXJlDQpEYXlkcmVhbWlu4oCZIGFib3V0IHlvdQ0KT2gsIGV2ZXJ5dGhpbmcgd2UgaGFkDQpXaXNoIEkgY291bGQgZ2V0IGl0IGJhY2sNCiANCuKAmENhdXNlIGlmIGl0IGFpbuKAmXQgeW91LCB0aGVuIEkgZG9u4oCZdCB3YW50IGl0DQpBbmQgaWYgaXQgYWlu4oCZdCB5b3UsIHRoZW4gaXQgYWlu4oCZdCBmb3IgbWUNCkkgY2FuIHNlZSB5b3VyIGZhY2Ugd2hlbmV2ZXIgSeKAmW0gc2xlZXBpbuKAmQ0KQnV0IGl0IGh1cnRzIHdoZW4gSSByZWFsaXplIEnigJltIGRyZWFtaW7igJkNCiANClNvIGlmIEkgY2Fu4oCZdCBoYXZlIHlvdQ0KSeKAmWxsIGp1c3QgYmUgc2luZ2xlIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlIChNeSBsaWZlKQ0K4oCYQ2F1c2UgeW91IGNhbuKAmXQgYmUgcmVwbGFjZWQgYnkgbm9ib2R5IGVsc2UNCknigJlsbCBnbyBjcmF6eSBpZiBJIGNhbuKAmXQgaGF2ZSB5b3UgZm9yIG15c2VsZiANCiANCklmIEkgY2Fu4oCZdCBoYXZlIHlvdSAoSeKAmWxsIGJlKQ0KSeKAmWxsIGp1c3QgYmUgc2luZ2xlIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlIChPaCkNCknigJl2ZSBkZWNpZGVkIHRoYXQgbm9ib2R5IGNvdWxkIGNvbXBhcmUgdG8geW91IChOb2JvZHkpDQpUaGVyZeKAmXMgbm9ib2R5IHRoYXQgY2FuIG1ha2UgbWUgZmVlbCB0aGUgd2F5IHlvdSBkbyAoT2gpDQogDQpUaGVyZeKAmXZlIGJlZW4gYSBmZXcNCldob+KAmXZlIHRyaWVkIHRvIHRha2UgeW91ciBwbGFjZQ0KSeKAmXZlIGJlZW4gb24gbWFueSBkYXRlcw0KU3RpbGwgaXQganVzdCBhaW7igJl0IHRoZSBzYW1lDQogDQpJZiBpdCdzIG5vdCBhIGxldHRlciBmb3IgeW91LCB0aGVuIEkgZG9u4oCZdCByZWFkIGl0DQpJZiBpdOKAmXMgbm90IGEgZ2lmdCBzZW50IGZyb20geW91LCB0aGVuIEkgZG9u4oCZdCBuZWVkIGl0DQpJ4oCZdmUgYmVlbiBsb25naW7igJkganVzdCB0byBmaW5kIHNvbWVib2R5IGxpa2UgeW91DQpCdXQgbm9ib2R5IGNhbiBqdXN0IGRvIGl0IHF1aXRlIGxpa2UgeW91LCBpZiBJDQogDQpTbyBpZiBJIGNhbuKAmXQgaGF2ZSB5b3UNCknigJlsbCBqdXN0IGJlIHNpbmdsZSBmb3IgdGhlIHJlc3Qgb2YgbXkgbGlmZSAoTXkgbGlmZSkNCuKAmENhdXNlIHlvdSBjYW7igJl0IGJlIHJlcGxhY2VkIGJ5IG5vYm9keSBlbHNlDQpJ4oCZbGwgZ28gY3JhenkgaWYgSSBjYW7igJl0IGhhdmUgeW91IGZvciBteXNlbGYNCiANCkkgdG9vayB5b3VyIHBpY3R1cmVzIG9mZiB0aGUgd2FsbA0KVGhhdCBkaWRu4oCZdCBzZWVtIHRvIGhlbHAgYXQgYWxsDQpTbyBJ4oCZbWEgcHV0IGl0IG91dCB0aGVyZSwgSeKAmW1hIGxldCB5b3Uga25vdw0KSWYgeW91IG5lZWQgdG8gcmVzdCB5b3VyIGhlYWQsIHlvdSBjYW4gY29tZSBiYWNrIGhvbWUNCiANCkkgdGhvdWdodCB0aGF0IEkgY291bGQgbGl2ZSB3aXRob3V0IHlvdXIgbG92ZSwgeW91IGtub3cgSSB0cmllZA0KQnV0IEkgZmVlbCBpbmNvbXBsZXRlIHdoZW4gSSBkb27igJl0IGhhdmUgeW91IGluIG15IGxpZmUNClNvIEnigJltYSBwdXQgaXQgb3V0IHRoZXJlLCBJ4oCZbWEgbGV0IHlvdSBrbm93IChMZXQgeW91IGtub3cpDQpJZiB5b3UgbmVlZCB0byByZXN0IHlvdXIgaGVhZCwgeW91IGNhbiBjb21lIGJhY2sgaG9tZQ0KKENvbWUgYmFjayBob21lKQ0KIA0KU28gaWYgSSBjYW7igJl0IGhhdmUgeW91DQpJ4oCZbGwganVzdCBiZSBzaW5nbGUgZm9yIHRoZSByZXN0IG9mIG15IGxpZmUgKE15IGxpZmUpDQrigJhDYXVzZSB5b3UgY2Fu4oCZdCBiZSByZXBsYWNlZCBieSBub2JvZHkgZWxzZQ0KSeKAmWxsIGdvIGNyYXp5IGlmIEkgY2Fu4oCZdCBoYXZlIHlvdSBmb3IgbXlzZWxmDQogDQpOb2JvZHkgY2FuIG1ha2UgbWUgZmVlbCBsaWtlIHlvdSBkbw0KT2gsIG5vLCBub2JvZHkNCkNhbiBtYWtlIG1lIGZlZWwgdGhlIHdheSB5b3UgZG8="
"eventtime","2005-06-11 21:17:00"
"current_moodid","85"
"url","http://00toxicdesire00.livejournal.com/4648.html"
"userid","7"
"itemid","17"
"event","Its hard not being able to know that he is mine and all mine and its REALLY hard not hearing ""i love you"" when we hang up the phone.Its hard not hearing him say how much he misses me. But whats EXTREMELY hard.Is having so many questions and things that I want to say to him locked up inside of me.Im just scared of the response Im going to get and Im really scared that I may say something that pushes him even farther away. Trust me they arent bad things.But right now I dont want to do anything to risk messing up anything that we have right now.If I dont get him back...Im literally going to go insane. :(  Yall....I want my baby back.Seriously it bothers me because no one REALLY understands HOW MUCH I want/need him. I feel so empty and alone now.Its so hard.Its honestly slowly killing me inside.And its not his fault.But seriously.The day he ended it my heart was torn in two and with each day that goes by it seems as if my heart deteriorates a little bit more.Slowly falling apart.I miss him so much.I just want my Justin back.I pray every night for that to happen but...every day that passes makes my hopes go down a little bit more.Because.I know he wants me to change and I think I already have.Im not saying that I cant go farther and change more because thats what Im going to do and am doing.But its so hard not beig with him.


One of my questions.....We have to start somewhere...but where?"
"eventtime","2005-06-10 10:45:00"
"current_moodid","22"
"url","http://00toxicdesire00.livejournal.com/4571.html"
"userid","7"
"itemid","16"
"event","DOES THIS EMBARRASS YOU ENOUGH!? BACK THE FUCK OFF CHRIS! I LOVE JUSTIN! I TOLD YOU TO LEAVE ME ALONE!

no im not doing this for attention or nething but maybe this will SHUT YOU UP!




unkut yola u hoe: your really coo and you be yourself
unkut yola u hoe: and your very accepting of who i am
unkut yola u hoe: u never criticised me
unkut yola u hoe: your beautiful
unkut yola u hoe: so pretty
unkut yola u hoe: you have a nice  personaltiy cuz your kind-hearted you fun to be with n talk to
unkut yola u hoe: and i dunno i feel reall coo when im aorund u
unkut yola u hoe: i had to try n stay away from u when we were rollin together
unkut yola u hoe: i had so much to say to you
unkut yola u hoe: i felt so bad
unkut yola u hoe: i jus didn'
unkut yola u hoe: t
unkut yola u hoe: wanna go there n front of your b/f  n all that
unkut yola u hoe: i dunno
x0ToxicDesire0x: lol good idea
x0ToxicDesire0x: i probably woulda freaked
unkut yola u hoe: yes i know
unkut yola u hoe: and then i was already all up on that 1 girl
unkut yola u hoe: and her b/f was gettin mad
unkut yola u hoe: lol
x0ToxicDesire0x: ya
unkut yola u hoe: n all dat shit
unkut yola u hoe: but u kno
unkut yola u hoe: i dunno
unkut yola u hoe: lol
x0ToxicDesire0x: i didnt know u liked me that much...weird
unkut yola u hoe: well u sed u did
unkut yola u hoe: or you sed
unkut yola u hoe: ""i thought u really liked me""
unkut yola u hoe: and i did
x0ToxicDesire0x: really as in actually
unkut yola u hoe: oh
unkut yola u hoe: well i took it as liked u alot 
x0ToxicDesire0x: ic
unkut yola u hoe: i think your fuckin  coo as hell
unkut yola u hoe: ur one of tha coolest people i know
unkut yola u hoe: or i've ever met
unkut yola u hoe: especially female wise
unkut yola u hoe: especially as far as girls/ women i have met that i had feelings for
unkut yola u hoe: ok
unkut yola u hoe: thas all i wanted to tell u
unkut yola u hoe: but yeeeeaap
unkut yola u hoe: and what R your thoughts on all that?
unkut yola u hoe: if any
unkut yola u hoe: lol
unkut yola u hoe: oh yea also u know how 2 express yourself and sum people jus suck  at that
unkut yola u hoe: lol
unkut yola u hoe: i bet u do
unkut yola u hoe: i jus started hatin brittney like a muthafuck
x0ToxicDesire0x: i let you ""express yourself"" now get the fuck on!"
"eventtime","2005-06-09 19:37:00"
"current_moodid","3"
"url","http://00toxicdesire00.livejournal.com/4161.html"
"userid","7"
"itemid","15"
"event","So today I woke up and got ready. Went to court! Got to see ALONZO and GABBY! YAYNESS! lol we all got our court date set back untill July 19th! cool i guess. So Im still grounded but its not as bad as yesterday. Like I think she was just really mad and everything because she is already starting to give me back my privilages! Which is good! I get to KEEP my CAR! she just said there were going to be some restrictions on it at first which is cool with me as long as I get to keep my car. I still get my license next Wed! Coolness! So everything is cool with all that right now. But Im still not allowed to talk on the phone or on the internet! I still talk on the net but I gotta be sneaky about it and I only talk on the phone at night and thats just to Justin because well...he's Justin,he comes first...DUH! lol but I have to sneak it. We talked last night for quite a while and it was nice. Just hearing his voice made me feel better.Thats just one of the funny things I love about him.He can do the smallest things like smile or say hello when he answers the phone and a smile automatically comes to my face.hehe.he makes me giggle.love that kid so much.People have been telling me things like ""screw him"" ""you deserve better"" and all this bullshit and Im just like....GO TO HELL! Like ALL OF YOU! BTW let this be a warning before you even THINK about saying a bad thing about Justin to me.think again.Because I have been going off on people left and right.Even some of my friends.We may be broken up but I still love him and I'm still down for him just like I said I always would be.Anyways.Back on subject we've been talking (as friends) like we agreed because he wants to do that so I can show him that I am changing...i hope he sees it. But we have been having some pretty nice chats.Like maybe he's right.Maybe this ""break"" or ""space"" or whatever you want to call it is going to be good for us.Before we broke up I was just taking advantage of what I was getting and what I had.He's love,care,and affection were not something he HAD to give me.They were something he CHOSE to give me.It wasnt his ""job"" to treat me the way he did.He did it because he wanted to and he knew that was right and I didnt really do anything to return his genorous actions.Next time.I will be sure and return them.You can count on that.I guess I never really relized how true the saying--""you never know what you have untill you dont have it anymore"" was.I knew what I had.I knew it was something special and genuine but I didnt really show it.I miss him so much but this is the price I pay for being selfish.Changes are being made whether he see's them or not.I hope he does.But if he doesnt.All it tells me is I need to try even HARDER than I already am. Because like I said before, all I want is my baby back.
And Im willing to fight to my death to get it.


BTW!!!!! My mommy called me and she is comming home December 1st and we are moving to South Austin over Christmas break! Ill be at Akins second semester for SURE! See ya then bitches! :)


i love justin phillip carreon till the day that i die..."
"eventtime","2005-06-09 18:25:00"
"current_moodid","45"
"url","http://00toxicdesire00.livejournal.com/3882.html"
"userid","7"
"itemid","14"
"event","Its Wed. Im back in Leander. My grandma found out about my citation. I al in A LOT of trouble. BUT she says if I play my cards right then my ""restrictions"" will be taken off for my Birthday. I hope she's not bullshitting. Next Wed is my Sweet 16 I start Summer School Monday though. I got my report card. I was stressin over nothin. Maybe my Angel helped me in this too. Because i have OVER the amount of credits to be a Junior. Dont know how i did it but i did. 


ANYWAYS!

so last night me and Gabby spent the night at Alonzos with Justin and him and...Kyle but he was asleep the majority of the time anyways. We rolled. Me and Justin TALKED! it was great. made me feel so much better because he's ""not promising me anything"" (which is to be expected) but he still sort of gave me hope. Its weird. I guess I got a fucked up roll or something because my Asthma was kicking my ass bad all night and I couldnt breathe very well. But like all night he was caring for me and everything just like he did when we were together but...it was different. i dunno. Maybe im just being dumb.lol suprise suprise. But man. All I can keep asking myself is WHY?! did i do the things I did to him? and WHY?! did i say the things i said to him? and HOW?! could i be so careless as to lose something so perfect. (in my eyes)  Today when my grandma found out about the citation i was still in Austin. I FREAKED had like a nervous breakdown (real mature) but I couldnt help it. I was comming down and It seemed like my whole world was crashing down around me. He was there for me, After all I did, My ""Prince"" came to my rescue once again. I know if he wouldnt have been there I would have fallen apart. I dont know how to repay him for everything he's done for me. I will figure out something. Im giving him his space. Its hard HELL yea! Its freaking hard! BUT if thats what he needs then thats what Im going to give him. He knows where I stand. He knows that I love him. And he knows Im ready and waiting for him whenever he's ready to give it one more try. If he even decides to.


I love him...with all my heart.


hope things work out. i just gotta be patient....




i LOVE justin!"
"eventtime","2005-06-08 17:30:00"
"current_moodid","6"
"url","http://00toxicdesire00.livejournal.com/3746.html"
"userid","7"
"itemid","13"
"event","its sad...that it took me losing the best thing in the world for me to realize and its sad...that i waited untill it was too late to realize all of these things. Bu at least it happend. This whole time I was accusing him of changing and ""not being the same person i fell in love with"" but all along...it was me. I was honestly to blind to see and I was honestly too stuck up my own ass to see that I was the problem and that I was the one who had changed....and now...I am the one who needs to be ""fixed"" I accused him of things that I was doing...who the fuck does that? Im dumb...like REALLY DUMB! I would get MAD at him for telling me I was stupid or acting stupid but now I feel stupid because...I really was. There are a lot of things in me that I am going to work on. He gave me everything he could. And I was stupid and through it all away. I am not accusing him of being the problem anymore. Because now i know, i was and always have been. And Im not saying that just to make him feel bad. Its the truth and I KNOW it. Right now I am only focused on two things. The things that I need to change in me...and what I am going to do to get my baby back. When the Mariah Carey song came out I was like ""oh yea i love this song its perfect"" without ACTUALLY listening to the lyrics. Lately it seems that song comes on every five seconds. This song is EXACTLY the way I feel now. He's gone. I pushed him to the edge. And I dont know what I am going to do without him. I always said he made me complete. I guess I never realized just how true that statement was until now that I've lost him. I dont like to smile.I dont like to laugh.I dont even talk very much anymore.I just want Justin back. I love him.So much. Now.its up to me to prove my love to him. Like i had him to time and time again (which was wrong) Im changing. He's still and always will be...my everything.
I am going to admitt to everyone who reads this and Ill keep admitting it untill I turn blue in the face. I was WRONG the WHOLE time! I hurt the one person that ever REALLY cared about me and REALLY loved me. My BEST friend.

I love you Justin...and I alaways will...


""when you left i lost a part of me.its still so hard to believe. Come back baby please cuz' we belong together.""


You know we do.

I love you."
"eventtime","2005-06-07 16:18:00"
"current_moodid","54"
"url","http://00toxicdesire00.livejournal.com/3402.html"
"userid","7"
"itemid","12"
"event","I fucked up. I always fuck up. And I understand. I brought all of this on myself. I love him so much. God knows how much I love him but I guess love really wasnt enough. I just made myself look like a complete fool. I did something I NEVER thought that I would do. I sat in front of a boy...not just any boy. THE boy. The guy I thought that I could very possibly spend the rest of my life with. And I begged him. I begged him not to leave me. I made him so many promises. I said and did everything I could possibly think of to make him take me back. But I guess sometimes words  just arent enough.All I want is to have him back. I just want to be with him. I know I promised him I would change and shit before. And I meant it. But I was born a screw up and I failed. But I KNOW so help me God I KNOW that I could and would chnage this time. Yea. Its fucked up that it took something like this to really make me try with all my mite and I know that I should have tried my hardest before. But I didnt and that is my fault. He says he needs his space...damn...he says i pushed him to that point. Thats just like me to do something like that.   God i'm rambling...I want my baby back. Thats all I want. I would give up ANYTHING and do ANYTHING just if he could take me back. I know I could be the perfect girl that he wants. I KNOW I could.

God please...
please
please...

Give Justin back to me.

I love him more than I have ever loved anyone or anything in my life. And I always will. I dont know what I am going to do tonight. I promised him that I wouldnt do anything stupid so I am trying with everything I have not to because the last thing I want to do is break another promise to him.

God please make him realize.

I love you Justin. Forever. When I said forever. I meant it.

I always will


JUSTIN PHILLIP CARREON I LOVE YOU!!!!! and i always will...

please call me sweetheart. I love you."
"eventtime","2005-06-06 21:26:00"
"current_moodid","129"
"url","http://00toxicdesire00.livejournal.com/3093.html"
"userid","7"
"itemid","11"
"event","i just read Justin's latest journal entry. GREAT! seems like i am about to lose him. ONCE AGAIN! only this time maybe its for good? i dont want to lose him but if we dont come to a compromise soon then im thinking i will...and if things to get better and we cant come to a compromise...and we do.break up...maybe its for the better? I dont want to lose him. I love him more than anything. I just need my space right now. Is that too much to ask for?  He's mad because he thinks i am ""using him for his money"" because i told him he has more money than me so why cant he take the cab for once and come see me. Thats what i did all last weekend....Just because I missed him and wanted to see him. I love him so much. But he is just....mean...i dunno whats gotten into him. Maybe the same thing that he says has gotten into me?! All i know is that if he is really feeling as bad as he says he is. Maybe he should just end it now. Does he not realise that the longer he waits the harder its going to be on me. I honestly dont know what I would do without him...I really dont want to think about what I would do without him. But from what he's sayin its lookin like im going to have to be thinkin about that kinda stuff. oh well hunnny...the rest is up to you."
"eventtime","2005-06-06 10:51:00"
"current_moodid","1"
"url","http://00toxicdesire00.livejournal.com/2924.html"
"userid","7"
"itemid","10"
"event","So i am about to go to the Arboretum or w/e to Just Add Water so I can get a swimsuit for the lake tomorrow. I am spending the night at Aymes so call my cellular if u need me!
Ill write more soon!



I love Justin"
"eventtime","2005-06-05 12:37:00"
"current_moodid","100"
"url","http://00toxicdesire00.livejournal.com/2716.html"
"userid","7"
"itemid","9"
