"names","values"
"event","I was offered, and accepted, the office position with the CMB today.  I'll be starting after we get back from our adventures around the state next week.  It'll be more steady than subbing and will have full benefits."
"eventtime","2006-12-22 12:19:00"
"url","http://secarson.livejournal.com/38067.html"
"userid","13448"
"itemid","147"
"event","<lj-cut text=""Forest"">
<img src=""http://i9.photobucket.com/albums/a93/groovyflor/Forest8Hours.jpg"" />
<end lj-cut>"
"eventtime","2006-11-16 11:05:00"
"current_moodid","49"
"url","http://secarson.livejournal.com/37808.html"
"userid","13448"
"itemid","146"
"event","He's finally made his appearance.

November 16, 2006
1:39am
9 pounds
21 3/4 inches long

He's got huge hands and feet.  As of right now he has dark hair and blue eyes, but I was born with very light brown hair.

Jen was able to avoid the C section, but still had a rough delivery.  She's recovering now and holding him for the first time.  They're both beautiful.

We'll most likely be discharged from the Hospital on Friday morning.  We've got the camera here and will try to get a picture up once we've all gotten a little more rest."
"eventtime","2006-11-16 03:47:00"
"current_moodid","90"
"url","http://secarson.livejournal.com/37452.html"
"userid","13448"
"itemid","145"
"event","We're still waiting for things to happen, but Jen's moving along nicely.

Just before 9:00 they started her on the Pitocin.  They put her on Oxygen a couple times to help get more to the baby.  About 12:30, the doctor showed up and broke Jen's water to help her along.  At 1:00 Jen got her epidural and is doing ""wonderful"" now.  It will be about another hour before it totally has kicked in.

The doctor's thinking it should happen tonight if everything keeps progressing like it is.  We'll give you more information as it comes..."
"eventtime","2006-11-15 15:13:00"
"current_moodid","4"
"url","http://secarson.livejournal.com/37233.html"
"userid","13448"
"itemid","144"
"event","UEFDLTEwIFN0YW5kaW5ncyBhcyBvZiAxMC8yOC8wNg0KMS4gICBDYWwgCSAoNy0xLCA1LTApDQoyLiAgIFVTQwkgKDYtMSwgNC0xKQ0KMy4gICBXU1UJICg2LTMsIDQtMikNCiAgICAgT3JlZ29uICAgICAgKDctMiwgNC0yKSoNCjUuICAgT1NVCSAoNS0zLCAzLTIpDQo2LiAgIFVDTEEJICg0LTQsIDItMykNCiAgICAgQVNVCSAoNC00LCAyLTMpDQo4LiAgIFVXCQkgKDQtNSwgMi00KQ0KOS4gICBBcml6b25hCSAoMy01LCAxLTQpDQoxMC4gU3RhbmZvcmQgICAgICgwLTgsIDAtNSkNCipPcmVnb24gaGFzIGEgYmV0dGVyIG92ZXJhbGwgcmVjb3JkLCBidXQgV1NVIGhvbGRzIHRoZSB0aWVicmVha2VyIGluIFBBQy0xMCBwbGF5Lg0KDQpIZXJlJ3MgaG93IHdlIGdldCB0byB0aGUgJ2JpZyBib3dscycuLi4NCg0KSG9saWRheSBCb3dsIOKAkw0KQ2FsIGFuZCBXU1Ugd2luIG91dCBhbmQgVVNDIGxvc2VzIHRvIENhbCBhbmQgT3JlZ29uLg0KDQpTdW4gQm93bCDigJMNCkNhbCBhbmQgV1NVIHdpbiBvdXQgYW5kIFVTQyBvbmx5IGxvc2VzIHRvIENhbC4NClVTQyBhbmQgV1NVIHdpbiBvdXQgYW5kIENhbCBvbmx5IGxvc2VzIHRvIFVTQy4NCg0KVGhlIG51bWJlciBvZiBzY2VuYXJpb3MgaW52b2x2aW5nIHVzIGxvc2luZyBhIGdhbWUgaXMgc3RhZ2dlcmluZywgYnV0IHdpdGggZXZlcnkgbG9zcyB3ZSBsb3NlIGFub3RoZXIgYm93bCBwb3NzaWJpbGl0eS4="
"eventtime","2006-10-28 22:00:00"
"current_moodid","130"
"url","http://secarson.livejournal.com/36970.html"
"userid","13448"
"itemid","143"
"event","...maybe he's looking for a way to make our offense not stink.  (No.  Seriously.  We saw him in Safeway looking at air fresheners.)"
"eventtime","2006-10-18 23:00:00"
"current_moodid","44"
"url","http://secarson.livejournal.com/36723.html"
"userid","13448"
"itemid","142"
"event","Sweet Caroline got added to the show for this week!  So freakin' sweet!  Now how do I announce my own stuff?"
"eventtime","2006-10-17 03:04:00"
"current_moodid","120"
"url","http://secarson.livejournal.com/36477.html"
"userid","13448"
"itemid","141"
"event","1) There is no such thing as a moral victory.&nbsp; A loss is a loss.

2) Those 3 seconds you left in LA wouldn't have mattered if you were a better team.

The shoe is on the other foot now.&nbsp; How's that feel?"
"eventtime","2006-10-07 19:54:00"
"current_moodid","109"
"url","http://secarson.livejournal.com/36235.html"
"userid","13448"
"itemid","140"
"event","Don't let the title fool you.&nbsp; I loved my year of teaching (when I was able to teach and not be an underpaid babysitter) and miss the opportunity to do it on a daily basis.&nbsp; However, with the school shootings that have been happening, I'm glad to home right now.&nbsp; <br /><br />I honestly think that the Central Kitsap School District should be placed on ""red alert"" in regards to a school shooting or a similar event.&nbsp; That place is ready to blow.&nbsp; Due to the very fluid nature of the Kitsap County population and the huge disparity in incomes, it's not a very pleasant place to teach.&nbsp; Students in that district don't respect anyone, not even their own parents.&nbsp; From what I saw, they view money and material possessions as the ""end all be all"" of their existence.&nbsp; Education is usually viewed as something that is keeping them from their countless hours on myspace and runescape.&nbsp; Some kids care about school, but usually only as a social outlet.&nbsp; Out of a graduating class of around 150 kids, only about 25-30 went on to a four-year school (My graduating class of 225 had about 150 go on to a four-year school, even higher if you count those of us who actually transfered after CBC).&nbsp; I really doubt that the kids who opted for OC will actually transfer to a four-year school.&nbsp; There's far too many people in that community who stayed at OC for 3-4 years and think that's a college education.&nbsp; Out of my 9 seniors from last year: 2 went to WSU, 2 went into the Coast Guard, and 5 went to OC.&nbsp; So at least they're all trying to do something with their lives other than leech off their parents like most kids in that area do.<br /><br />At Klahowya, we were the ""also rans"" of the school district and were constantly trying to keep up CK High and Oly.&nbsp; There was very little being done at the building or district level to nurture the unique nature of KSS.&nbsp; If they wanted us to be like the other two schools, they should have dropped all the progressive crap they were shoving down both the teachers' and students' throats.&nbsp; Success in that district was basically evaluated on the number of kids in AP classes.&nbsp; So the counselors con kids into taking more math, science, and foreign language than they need to get into college so they'll end up in AP classes and make the school look better.&nbsp; Nobody is telling these kids that you don't need four years of math, science, and foreign language to get into college these days.&nbsp; It's no wonder the kids were like zombies on most days; they've got more homework at the age of 16 than I ever had in college.<br /><br />I guess you could say that I'm happy not to be teaching <em>and</em> not to be teaching in CKSD."
"eventtime","2006-10-04 12:15:00"
"current_moodid","92"
"url","http://secarson.livejournal.com/36046.html"
"userid","13448"
"itemid","138"
"event","About 10 seconds after Jen left for work the phone rang.&nbsp; It was the PSD sub dispatcher asking if I could sub at LMS on Friday.&nbsp; I don't have a problem subbing on Friday.&nbsp; It's another $94 and I'll be subbing band.&nbsp; However, I wasn't able to go back to sleep.&nbsp; I was up until 2:30 last night finishing part of the Apple Cup show.&nbsp; I'm sensing a nap later today.

In other news, I am FUCKING SICK of our government right now.&nbsp; Everything is so wildly partisan, that the president couldn't go to the bathroom without the parties fighting over it.&nbsp; It's to the point where we'll probably see Clinton (Bill OR Hillary) punch 'W' in the face before the November elections.&nbsp; If you watch the president's mannerisms and listen to what his lapdogs are saying, he's on a major denensive right now.&nbsp; He knows that both him and his party are in for a rough November.&nbsp; I wouldn't be surprised if he tells the Pakistani and Afgan presidents that he 'needs bin Laden by November first or they're next'.

I don't feel that the Democrats have all the answers, but at least I feel that they may remember that there's more to domestic policy than Homeland Security and the Patriot Act."
"eventtime","2006-09-27 09:30:00"
"current_moodid","8"
"url","http://secarson.livejournal.com/35347.html"
"userid","13448"
"itemid","137"
"event","http://seattletimes.nwsource.com/html/seahawks/2003266666_hawk20.html

THIS IS BULLSHIT!!!

We only had 41 thousand and change at our game on Saturday and we got rediculously loud at several moments in the second half.&nbsp; Pretty close to the noise that I've heard at the Seahawks games I've been to.&nbsp; 

They said it years back when Qwest Field, then called Seahawks Stadium, was in the design stages:&nbsp; Everything about the architecture of the interior that stadium was designed to focus the crowd noise between the hashes.&nbsp; You can stand at the middle of that field and hear someone buying a beer in the back row of the upper deck, but you can't hear the person standing next to you.&nbsp; 

This is just another illustration of the NFL brass getting on their knees for the Manning boys and their teams.&nbsp; Instead of ""boo hooing"" over this, why don't you go back and try to fix the quality of officiating in the title game?&nbsp; Crossed the goal line my ass."
"eventtime","2006-09-20 11:00:00"
"current_moodid","112"
"url","http://secarson.livejournal.com/35317.html"
"userid","13448"
"itemid","136"
"event","For the second night in a row, I'm up at/past 1:30.&nbsp; Almost 1/4 of the past 48 hours went in to transcribing the score for Bohemian Rhapsody for Don.&nbsp; He handed me a big ol' stack of parts at Monday's rehearsal since the score managed to walk off over the years since Wiltshire (now the director at Oregon) left.

I figure that I've been pretty productive this week and it's only Wednesday morning..&nbsp; 12 hours of transcribing, 8 hours of subbing, 3 1/2 hours of band rehearsals.&nbsp; I'm kinda looking forward to taking a break tomorrow."
"eventtime","2006-09-20 01:32:00"
"current_moodid","90"
"url","http://secarson.livejournal.com/34997.html"
"userid","13448"
"itemid","135"
"event","99% of what I wanted to say has already been said, but I will add this:

The best part about a drunk, crazy, homeless guy yelling, ""Go Huskies"", is that it shows that you do need to have something wrong with you to cheer for the Huskies."
"eventtime","2006-09-19 00:26:00"
"url","http://secarson.livejournal.com/34720.html"
"userid","13448"
"itemid","134"
"event","We'll be hittin' the road around noon for Bellevue.&nbsp; We end up missing the pep rally at Westlake Center, but I'd just be another person taking up space there.
 
 Don's still not sure at this point who will be announcing at the game.&nbsp; I'm hoping Rob will want to do it this weekend.&nbsp; I don't have a problem with it, but the projected crowd would intimidate me.&nbsp; I'm not totally thrilled with how I sounded on the video from last weekend, but I always hate hearing my voice on recordings.&nbsp; And I'm sure the multi-million dollar Qwest Field sound system would make me sound like more of a goon.
 
 I'm not too worried about the game.&nbsp; I guess if they're giving us a 13 point spread on Baylor, it should be almost a non-issue.&nbsp; Don't be too surprised if we start slow.&nbsp; Baylor runs that screwy 3-3-5 defense.&nbsp; However, with Hill, Bumpus, and Jordan at WR and Woolridge back, I think we'll be giving them fits by the beginning of the 2nd quarter.&nbsp; I'm calling for WSU 38 - BU 17.
 
 All in all, this will be a fun weekend.&nbsp; Josh and Jessie will be out from Virginia.&nbsp; We haven't seen them since Christmas.&nbsp; Then on Sunday is the baby shower.&nbsp; I'll probably miss some of it, since I'll be making my way up from our pregame concert at the Seahawks game.
 
 I'm so not down with driving across the state twice in 72 hours, but at least we're not going as far out as Silverdale.&nbsp; That was almost one edge of the state to the other."
"eventtime","2006-09-15 00:09:00"
"current_moodid","49"
"url","http://secarson.livejournal.com/34378.html"
"userid","13448"
"itemid","133"
"event","Ugh, it's been forever since I updated.&nbsp; Most of this some of you will have read in Jen's journal, otherwise, here we go....

I got rearended on I-5 the Saturday I left Silverdale.&nbsp; According to the guy the insurance company sent down, there's about a 50/50 chance that my car will be totaled.&nbsp; I'm not sure how I feel about this.&nbsp; I liked the idea of having a 4WD car here in the winter and now if we can't fix it, I know Jen's going to go into labor on a day where we get 2 feet of snow followed by freezing rain.&nbsp; We'll just have to see how it plays out.

The new apartment is awesome!&nbsp; There's tons of extra room everywhere, except the office/guest room, but that's my fault.&nbsp; We may need another couch for the living room, just so we have enough room to entertain company.&nbsp; I think even with another couch we could easily put out our queen sized air matress in the living room.&nbsp; The only problem with it is that the fuse box is right in the middle of a wall that you can see right when you walk in.&nbsp; We'll just have to find some big piece of art or something.

Last Friday was our appointment with the new doctor.&nbsp; We both think she's a little more informative than our last guy and she was Jen's stand partner from the local string orchestra.&nbsp; We actually learned what the little guy's heartrate was and that it was normal and that he was head down (as of last Friday).&nbsp; That last part doesn't mean much because there's a slight history of babies going breech in the 40th week on Jen's side.&nbsp; Tonight we start our classes with the ""complications"" class.&nbsp; Whee!

I'm still looking for solid work around here.&nbsp; I'm signed up to be a sub in the district, but when there's only 4 schools in the area, it'll be slim pickins.&nbsp; I'm still in the pool for the admissions counselor positions with WSU.&nbsp; The first cut was down to 80 people, but that was 2 weeks ago and I'm not sure where they're at now.&nbsp; I've got an appointment to meet with a guy in HRS tomorrow to help me get my resume attuned for higher ed as opposed to K-12.&nbsp; Hopefully that will be enough.&nbsp; If I don't get the admissions counselor position or the jobs I applied for in the Alumni Association, I just need something that's 20-30 hours a week.&nbsp; That way, not only am I supplimenting Jen's income, but I'll be able to eliminate some childcare costs when we're both working.

As of yesterday, I'm now an assistant for the CMB.&nbsp; Don emailed me and made me an offer I couldn't refuse.&nbsp; There's no money involved, but that was never an issue.&nbsp; I love that band too much.&nbsp; I'll also be arranging another show this year and it looks like it'll be for Apple Cup.&nbsp; That gives me enough time to write the show AND work AND get ready for the little dude.&nbsp; I'm not sure that I want to be at Saturday's rehearsal at 6:45 though.&nbsp; I mean, seriously, it's not like they'll fall apart without me.

I'm pretty sure I missed something, but that'll have to do."
"eventtime","2006-09-06 09:16:00"
"current_moodid","31"
"url","http://secarson.livejournal.com/34207.html"
"userid","13448"
"itemid","132"
"event","Some of y'all asked about my painting last week. <br />
<div class=""ljcut""> <br /><img src=""http://i11.photobucket.com/albums/a158/secarson/Picture012.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a158/secarson/Picture011.jpg"" alt="""" /><br /><br /><br /><img src=""http://i11.photobucket.com/albums/a158/secarson/Picture010.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a158/secarson/Picture006.jpg"" alt="""" /><br /><br /><img src=""http://i11.photobucket.com/albums/a158/secarson/Picture004.jpg"" alt="""" /><br /><br />If you've played the PC Game Warhammer 40,000: Dawn of War, you will recognize the color scheme as Blood Raven space marines.&nbsp; I've taken some liberties with them, but they're about 90% faithful.&nbsp; And, yes, they're almost all missing their packs.&nbsp; I've got about 10 half painted ones that I'm trying to finish.<br /></div>"
"eventtime","2006-07-20 16:36:00"
"current_moodid","83"
"url","http://secarson.livejournal.com/33827.html"
"userid","13448"
"itemid","131"
"event","Mo Willems, the author who wrote such classics as 'Don't Let the Pigeon Drive the Bus' and 'Knuffle Bunny' was the creator for the cartoon 'Sheep in the Big City' (Jen's FAVORITE).

This is mostly so I remember to tell her since I've been in a painting coma since midnight."
"eventtime","2006-07-20 02:27:00"
"current_moodid","31"
"url","http://secarson.livejournal.com/33542.html"
"userid","13448"
"itemid","130"
"event","Another day and another 2 rejections.  Both Kent and Bellvue filled their band positions, which leaves me with Mukilteo (Kamiak), Lake Stevens (HS), and Burlington-Eddison (HS) as my active applications as of today.

Jen has her job offer in Pullman and it's starting to look like that may be the course of action we'll be taking.  I can sub in the area, but I'd want to work at least 12-15 days a month and I'm not sure if I'd get that even with subbing K-12 in both Pullman and Moscow.

However, Jen found one of my non-teaching dream jobs posted today:  a WSU recruiter.  There's four positions for a traveling recruiter who speaks at high schools and sets up shop at college fairs and such.  After my two summers of Alive and meeting a fellow music major who actually did the recruiting thing for four years, I always wanted an opportunity to pimp WSU to the masses.  Trust me, it wasn't grades that kept me in Pullman for seven years (I have the transcripts to prove it, no semesters below a 3.0).  I think I'd do a good job selling both WSU and Pullman, but it'd be hard being on the road 3-4 days a week and sometimes overnight with the little dude coming in November."
"eventtime","2006-07-18 00:14:00"
"url","http://secarson.livejournal.com/33303.html"
"userid","13448"
"itemid","129"
"event","Even the ""holy"" World Cup could not pass without a superstar meltdown.  For those of you who missed the match this morning, the star of stars on the French team, Zidane, hauled off and headbutted an Italian player square in the chest during the finals.  I don't really care what was said to provoke him, but one BILLION people were watching that match worldwide.  According to everyone outside the US, soccer/football/whatever is the best sport in the world above baseball, American football, basketball, and hockey.  What was displayed today was the common thug mentality that is so prevalent in US star athletes that makes the world hate ""our"" sports.  

This asshat got the exit he deserved:  He was ejected from his sport's biggest game and his team and country lost the match.  I hope he fades into obscurity faster than Betamax."
"eventtime","2006-07-09 18:51:00"
"url","http://secarson.livejournal.com/33244.html"
"userid","13448"
"itemid","128"
"event","As much as I like my summer off, it's getting kinda dull.

I'm painting more, which is nice.  I've rolled a new WoW character, which is neat.  I upgraded to an XBox360, which was expensive (but not as expensive as it should have been).

Then there's the job hunt.  I didn't get the job at WF West.  I got the, ""Tell us about your jazz background."" question and I think that was the nail in the coffin.  There are no ""teaching jazz band"" classes at WSU and there are zero opportunities to get in front of a jazz band before student teaching, unless you're the jazz TA.  I played for Greg, picked Horace and Dave's brain, and had an above average community college experience.  The Klahowya jazz band was good, but there was no precedent for competition.  That was my plan for this year.

I'm starting to learn that there are three types of interviews and I've been in at least one of each:

1. The ""real"" interview.  They bring in the best and most qualified candidates and make them show why they should get the job.  This was the CK High and Auburn-Riverside interviews last year.

2. The ""type"" interview.  They bring in the best and most qualified candidates and pick the one that fits the mold made by the exiting director.  A jazzer for a jazz school, marching guy for a competitive marching school, etc.  This was WF West, West Valley, Ashland, and KSS interviews.

3. The ""BS"" interview.  They have someone in mind before the job is posted.  Then they bring in people as highly qualified, if not higher, than their pick and go through the motions to make everything look good to the powers that be.  This was Hanford.

I've got an interview Monday at Curtis HS in University Place.  I think it will fall into category 1.  I couldn't find any articles on their amazing jazz band or scores for their marching band.  They have a great athletics program and maybe they focus on pep band.  It's the good part of Tacoma and I'll be interested to hear about the school and the music program.  I've got other applications out to Lake Stevens and Kent, with another going out to Bellevue tomorrow.

My approach hasn't changed too much from last year.  I'm applying for almost the exact same types of jobs.  The main difference is I'm a little more careful about the area.  I don't want Jen to have to be away from Science for too much longer.  If I get to do what I love, so should she.  For us, the worst case scenario will be moving back to the Tri-Cities with me subbing and her getting back into science.  I'd be able to get picked up by an area high school marching band for their staff with my background and then I could just bide my time until we can find a more permanent solution."
"eventtime","2006-07-07 21:32:00"
"url","http://secarson.livejournal.com/32772.html"
"userid","13448"
"itemid","127"
"event","...and I've already had one interview.  I took a nice little drive down I-5 this morning to Chehalis to interview at W.F. West HS for their band position.  I think the interview went well.  I hit it off with the directors at the feeders and the choir director.  If anything is going to be counted against me, it'll be the fact that I'm not a 'jazzer', but I responded to the ""jazz background question"" quite nicely.  For those of you wondering where you've heard the name W.F. West HS before, that's where Kyla works.

I'm sad to leave Klahowya and I'll be clearing the rest of my junk out this weekend.  I wanted to be out today, but I was on the road and in the interview.  I'm leaving things just a little better than I found them and I don't just mean the band room.  They're started on the path to be a balanced and strong music program; I just hope they get there.  

From the emails that went out on the last day of school, there's a lot more teachers leaving the school that I thought.  Some came right out and expressed their dissatisfaction with the district/school/admins.  I understood many of their frustrations.  I really feel like the job they told me to do and the job they expected me to do were two different things at times.

I'll be spending the weekend and most of the week by myself while Jen's in Yakima with her mom.  I'll be waiting for phone calls and decompressing from the school year.  I offically start sleeping in tomorrow.  Finally."
"eventtime","2006-06-23 17:53:00"
"current_moodid","43"
"url","http://secarson.livejournal.com/32705.html"
"userid","13448"
"itemid","123"
"event","We've got 8 days of school left and I have something to do on almost every day that remains:  

Monday - Full Band Rehearsal
Tuesday - Concert
Wednesday - 'Moving Up' Assembly
Friday - Finals
Next Monday - Finals
Next Tuesday - Carnival Day
Next Wednesday - THE END

It's a bittersweet end to the school year.  The last day I offically see my seniors is Tuesday.  They were a small group, but I'm starting to understand Don's constitutionals to Montana during graduation weekend.

In other news, we had the ultrasound on Thursday and we'll be welcoming a little boy in November.  We're now trying narrow down names and plan for the little dude, but we're having a hard time picking."
"eventtime","2006-06-11 20:50:00"
"url","http://secarson.livejournal.com/31644.html"
"userid","13448"
"itemid","122"
"event","Well, it's been a while since I posted.  

My Percussion Ensemble performed at the State Solo & Ensemble contest on the 28th.  They did well, but didn't get a I.  However, it was the best I've heard them play since the regional contest, so I was happy.

The marching band went to Wenatchee last weekend for the Apple Blossom Festival Parade.  We finished 1st in the AA division.  So much for the ""four-peat"" of sweepstakes for Klahowya, but we're still getting hardware and I'm ever so proud of those kids.  They marched and played right up to our buses, about a half-mile more than any other band.

We're definitely in the mad dash to June 21st at KSS.  We've started getting our end of the year paperwork and we're prepping for graduation and various awards ceremonies.  It'll all be over too soon.  I'm going to miss the seniors.  They were a great bunch of kids."
"eventtime","2006-05-08 19:17:00"
"current_moodid","31"
"url","http://secarson.livejournal.com/31330.html"
"userid","13448"
"itemid","121"
"event","So we were in full WASL mode last week at KSS.  Juniors and Seniors technically didn't have to show up until 9:30, unless they were retaking the test.  We had 21-33 minute classes the rest of the day, which sucks for me.  By the time my 7th graders were warmed up and we did the work in the method books, it was almost time to pack up.  Not a good way to get the percussion ensemble ready for state and the marching band ready for Wenatchee.

I had the distinct honor of being a scribe for a kid with an IEP.  My job was to write down anything she said...not the correct version of what she said.  As scribes we were also allowed to read the questions to our students, as long as it wasn't the reading portion of the test, but that still didn't do much good.  It's very hard to look at a math problem, know the answer, and have to write down a wrong answer.  It'd be great if we could report back to our student's math teacher and tell them what the student is struggling with."
"eventtime","2006-04-22 08:08:00"
"current_moodid","31"
"url","http://secarson.livejournal.com/31049.html"
"userid","13448"
"itemid","120"
"event","Today was a TOTAL waste of my time and energy.  Our break started a little over an hour ago, but I think the calendars the students got said ""Spring Break: March 31st-ish to April 10th-ish"".  Between our flu epidemic and break, I barely had 50% of the kids present.  

To make matters worse, we had the Academic Achievement Assembly today.  If you had a 3.5 or higher Fall Semester, you got out of 1st period and KSSR and got to be recognized and have breakfast.  I was left with 17 kids in 1st period, that made it the second largest class of the day.  However, 1st period usually has 52 kids in it.  

7th Grade Band - 17/52
Percussion Ensemble - 7/12
Advanced Band - 12/16
Symphonic Band - 11/23
8th Grade Band - 24/28 (OMFG!!!!)

But now I will retire to the living room, veg out, and enjoy my 9 days of peace and quiet."
"eventtime","2006-03-31 15:39:00"
"current_moodid","61"
"url","http://secarson.livejournal.com/30956.html"
"userid","13448"
"itemid","119"
"event","My second formal evaluation was today in 4th period.  I thought it would be awesome having them read my first arrangement for concert band to kinda show how ""awesome"" I am.  Plus, I had to teach something new and I'd rather get something out of it than just picking a piece at random out of the library (the new music from Pepper isn't in yet).  Well, I had a great lesson planned, but the kids were just really talkative and out of controll.  I'm still kinda miffed at them.  I want to let them know how disappointed I am that they would act like that with an admin in the room, but with 10 weeks left of school I'm not sure how much difference it would make."
"eventtime","2006-03-29 19:11:00"
"current_moodid","47"
"url","http://secarson.livejournal.com/30684.html"
"userid","13448"
"itemid","118"
"event","...in one simple step.

Base their salary on their Free Throw Percentage.  

Kobe Bryant shoots around 85% at the charity stripe this season.  For one of the marquee players in the league, that is unacceptable.  This is a player that young kids try to emulate on the playground and in high school gyms across the country, but he can't do one of the easiest parts of the game.  He can dunk, make acrobatic shots, and three-pointers with 2 defenders in his face and those actions earn him $15.9M per year.  If he knew that by shooting 85% at the line would only earn him 85% of that, wouldn't he probably work on it more and shoot in the high 90's?  He's #17 in free throws, but #11 in pay.  

Shaq, another of the icons of the modern NBA makes $20M per year.  He is a career 53% free throw shooter.  Yeah, you put all 325 pound of him under the rim and he'll send guys to the hospital and score points, but come on.  There's a reason teams used to use the ""Hack-a-Shaq"" defense.  The odds are in your favor to only give up half the points you normally would.  And you know what?  I think until he remembers what fundimentals are, he only deserves to make half the money.

Some of the other top paid players:
Chris Webber: $19.1M - 75%
Micheal Finley: $18.6M - 84%
Kevin Garnet: $18M - 81%
Stephon Marbury: $16.4M - 74%

Players with 90+% FT%*:
Steve Nash: 92.3 - $9.6M	 
Peja Stojakovic: 91.4 - $7.6M 	 		 
Chauncey Billups: 90.3 - $5.9M
Salim Stoudamire: 90.0 - $675,000 

What kind of message is the NBA and it's fans sending to college and high school players?"
"eventtime","2006-03-25 17:00:00"
"url","http://secarson.livejournal.com/30431.html"
"userid","13448"
"itemid","117"
"event","I took my 8th graders to Large Group today at NKHS.  We got a II, which is pretty good for being the 2nd smallest band there.  We saw one group with over 80 kids in it.  We have 29 when everyone's there.  The adjudicator had lots of good comments.  Most of it was stuff I've said to them before, but since it came from someone else maybe it'll sink in. 

I'm taking the Symphonic Band to Large Group tomorrow.  We've got a good chance to do really well based off of our AA classification and the fact that we're the 2nd band to go.  I would like us to be the ""gold-standard"" for the rest of the AA bands."
"eventtime","2006-03-24 18:05:00"
"current_moodid","70"
"url","http://secarson.livejournal.com/30022.html"
"userid","13448"
"itemid","116"
