"names","values"
"event","Well the this is the ending of eve of a Shitty year and Yet a good year in alot of ways. For all my friends may you have a wonderful new years may you be safe and happy and may you have a as much fun and be around as much love as your hearts and hands can hold. You guys near and far have gotten me through my tough spots yet again. I love you beyond hearts compare. For your inspiration, for your support, wisdom,humor, kindness and the occasional kick in the ass when I need it. I hope that I was there and will continue to be there when you need it.

So in closing I send you the all Good Wisdom and MOJO I can muster to get you through the year. For my Artists, Conquer the minds of the non believers, Give life to any power vision you invoke in any arena. Make their thought tingle and veins want more.For money:Get paper,Make money, Rule the bank,Play lotto, Be giving and kind but don't be stupid, For those that must borrow give back in a timely fashion and if you can't let the person know.

For SEX: fuck like you hate them ( they will love it) suck it like you love it, fuck it like it's the last time every time,If your only gonna do it one time then fuck them within an inch of their life so they remember if forever

For Love; Love hard deep and carefree and don't be afraid of other peoples love for you it can make you stronger. If your curious about their love sample it not ever one has to know about it. wink wink. Love you just as hard as you love others.It's ok to love your guys, It's ok to love your girls.

For Family; You only get one family treat them with love they are your world good bad indifferent they are yours. They in all the glamour and flaws and strength and weakness made you who you are. NOT ALL FAMILY IS BLOOD RELATED we as we live our lives we extend our family to included friends and soul mates. If a friend pisses you off forgive them as much as you can. You chose them to be close to you for a reason and God or the forces of nature will remind you and them why. Let it heal if it is healable.

For freebies:Get promotions and free shit that you want and need;

For Energy Inspire those around you,spread love,Look to the Horizon Follow the instinct of your heart ;
For Low points take no shit, Keep your friends up. and destroy the competition. 
Well that's my Magic,Mojo,Spiritual energy I'm sending out into the world.
Take what you will"
"eventtime","2009-12-31 19:01:00"
"url","http://kabuki-akeim.livejournal.com/195518.html"
"userid","7771"
"itemid","762"
"event","You know over the past decade I've watched the world change so drastically. To a now Digital world almost entirely. I'm not a purist I love my digital life. But it just seems like our lives are so contrived now. Music is by song not albums. No one owns anything anymore. Everything is backed up somewhere on a drive that can be lost or stolen. From VHS to DVD now Blue-Ray I love my Blue Ray But I don't want to have to download my movies there is something about the tactile feel of owning an object that it's yours that no one can take from you. That your not subject to renting it. It's like books nothing is better than turning pages or feeling parchment under your finger tips. Now with all theses changes I feel like these corporations that start off with hot young talented people be come money making cash cows only interested in how much money they part me with and less with the quality of their products. I'm not making any money off old videos from my childhood that I saw on MTV that I might want to see again. I just want to feel alive. To see the creative juices when people didn't have big budgets to blow on ever little technological device they could squeeze into a video. Now everything is a copyright infringement or a fucking commercial. 
I think my biggest insult to my sanity it the fact that everytime I watch a fucking a movie I've got to watch a fucking Army commercial or any commercial for that matter. If it's not popcorn or candy or trailers fuck the commercials there is enough product placement in the GOT DAMN Movie as it is. When you can have a entire movie from a persons childhood suddenly become about a car line and they change the whole story to fit the car line well...It's shit like this that kills the holidays for me now. All I can think about is THX 1138 http://www.youtube.com/watch?v=o_8YJGdyxxE"
"eventtime","2009-12-28 01:01:00"
"url","http://kabuki-akeim.livejournal.com/195183.html"
"userid","7771"
"itemid","761"
"event","The top painting is for my portfolio. The next is for a fund raiser for my school scholarship program. If it sells I get half
<a href=""http://pics.livejournal.com/kabuki_akeim/pic/00006s9r/""><img src=""http://pics.livejournal.com/kabuki_akeim/pic/00006s9r/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/kabuki_akeim/pic/0000739x/""><img src=""http://pics.livejournal.com/kabuki_akeim/pic/0000739x/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2009-12-02 02:52:00"
"current_moodid","108"
"url","http://kabuki-akeim.livejournal.com/195052.html"
"userid","7771"
"itemid","760"
"event","I'm going through severe depression and hiding it well. I don't want to be touched. I don't want to speak. I don't want to smile. I don't want to be happy. I want silence and to curl up in a fetal position and be warm and cry. I want to be free but maybe I'm just afraid of being alone again. SO SO LONG with out anyone but is it really worth the pain of being alone if your unhappy when your with someone. I mean at least when your with someone your not facing the world all by yourself."
"eventtime","2009-11-25 21:56:00"
"url","http://kabuki-akeim.livejournal.com/194749.html"
"userid","7771"
"itemid","759"
"event","I had a dream in my teens the man I would marry would take a cd player out on the beach and make love to me while Sade's song Mermaid played on repeat. I think at this late date this will always be a fantasy and this free spirit will always be alone. For how can one be free in chains if the person your with is not flying with you. A gilded cage is still a cage. The more I concentrate on me the stronger I get. But I'm still alone. Is this the way it's meant to be?"
"eventtime","2009-11-24 01:12:00"
"url","http://kabuki-akeim.livejournal.com/194516.html"
"userid","7771"
"itemid","758"
"event","My head is filled for ideas for paintings I'm just so poor I can't get these thoughts out into the world. Because I don't have the supplies."
"eventtime","2009-11-16 13:58:00"
"url","http://kabuki-akeim.livejournal.com/194265.html"
"userid","7771"
"itemid","757"
"event","&nbsp;It's been a while since I've shared music with folks Meshell Ndegeocello has a new album out. It's called Devil's Halo. Her music always speaks to me on a personal level. It's laid back and smooth like wine or weed. Like if I enjoyed smoking pot I would take a couple of hits and listen to the album. It's Jazzy it's Rock , it's everything you want to hear with out the stuff you don't . Lyrical simplistic flow with a dash of soul. Warm like a bubble bath after a hard day of work. Beer and a sunset. The Ocean and sunset as well. Chill. Vibrations with out a bunch of screaming. Real Music. Throw in the depth of what she is saying and you have something that will get over looked but has more depth than most of the crap out right now. Music that makes you not think I have to like this cause it's popular I like this cause it's music."
"eventtime","2009-10-08 17:50:00"
"url","http://kabuki-akeim.livejournal.com/193940.html"
"userid","7771"
"itemid","756"
"event","<span class=""Apple-style-span"" style=""font-family: Arial, sans-serif; "">'ve got soul in my bones&nbsp;<br />Got a home, a dog and a man to call my own&nbsp;<br />Every month&nbsp;<br />I've got my period&nbsp;<br />To take care of&nbsp;<br />And to collect in blue tampons&nbsp;<br /><br />Na na na&nbsp;<br />Na na na&nbsp;<br /><br />I've got mace, pepper-spray&nbsp;<br />And some shoes that runs faster than a rapist rapes&nbsp;<br />What I need is chemical castrations, hope and godspeed&nbsp;<br /><br />Na na na&nbsp;<br />Na na na&nbsp;<br /><br />What I need is chemical castrations, hope and godspeed...&nbsp;<br /></span>&nbsp;"
"eventtime","2009-09-22 01:07:00"
"url","http://kabuki-akeim.livejournal.com/193746.html"
"userid","7771"
"itemid","755"
"event","&nbsp;WOW first time I've ever ben struck in a relationship. There should be no reason for anyone to push/hit me in my chest."
"eventtime","2009-09-21 17:41:00"
"url","http://kabuki-akeim.livejournal.com/193312.html"
"userid","7771"
"itemid","754"
"event","&nbsp;MOMMY!<br />Can I go out and kill tonight?<br />I feel&nbsp;<br />I feel like taking a life<br />Please.<br />I want a silver kitchen knife.<br />And feel like taking a life<br /><br />Daddy<br />Can I go out and hunt tonight?<br />Like you do on sunday mornings?<br /><br />Honey!<br />Give me your real jungle knife.<br />To feel like taking my life.<br /><br /><br /><br type=""_moz"" />"
"eventtime","2009-09-19 18:09:00"
"url","http://kabuki-akeim.livejournal.com/193251.html"
"userid","7771"
"itemid","753"
"event","&nbsp;I'm tired of everything being and issue what I watch on TV. How loud I want to watch it? Yes finally a person who bitches about how loud my music is.I'm completely utterly unhappy. The only good thing about this move is the fact that I'm in school."
"eventtime","2009-09-14 23:01:00"
"url","http://kabuki-akeim.livejournal.com/192802.html"
"userid","7771"
"itemid","752"
"event","&nbsp;Something is changing in music. People are actually coming up with meaningful lyrics and not a bunch of noise over grunting or screaming or fake opera with Guitars in the background claiming to be goth.Or hight pitched sugar. Musicians are returning to the fold to cut some great albums Depeche Mode, Maxwell,Imogean Heap, Wendy and Lisa, Meshell Ndegeocello, and SADE all cutting albums that mean something. And a new entry Ida Corr....Very danceable for most of the album but a slow song caught me by the &nbsp;name of Under the Sun. but when you come up with lyrics like. &quot;I search for you down under the sun, &nbsp; I scream for you down under the sun, Can you hear me.......down under... the sun?"
"eventtime","2009-09-08 23:55:00"
"url","http://kabuki-akeim.livejournal.com/192638.html"
"userid","7771"
"itemid","751"
"event","<br /><a href=""http://pics.livejournal.com/kabuki_akeim/pic/00005htq/""><img height=""240"" width=""180"" border=""0"" alt="""" src=""http://pics.livejournal.com/kabuki_akeim/pic/00005htq/s320x240"" /></a>"
"eventtime","2009-08-26 23:53:00"
"url","http://kabuki-akeim.livejournal.com/192326.html"
"userid","7771"
"itemid","750"
"event","&nbsp;So that assignment was two things on the same aisle in a store that were totally different combine them and then come up with 3 print ads. Pure joke combo. But I got Feminine wash and toothpaste. Teach me to open my mouth so quickly.<a href=""http://pics.livejournal.com/kabuki_akeim/pic/00004402/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/kabuki_akeim/pic/00004402/s320x240"" /></a>"
"eventtime","2009-08-26 22:59:00"
"url","http://kabuki-akeim.livejournal.com/192052.html"
"userid","7771"
"itemid","748"
"event","&nbsp;I'm in Need of a Macbook Pro and CS4 and art supplies and school books if you would like to donate to my art school fund please click here.&lt;form action=&quot;https://www.paypal.com/cgi-bin/webscr&quot; method=&quot;post&quot;&gt; &lt;input type=&quot;hidden&quot; name=&quot;cmd&quot; value=&quot;_s-xclick&quot;&gt; &lt;input type=&quot;hidden&quot; name=&quot;hosted_button_id&quot; value=&quot;6983804&quot;&gt; &lt;input type=&quot;image&quot; src=&quot;https://www.paypal.com/en_US/i/btn/btn_donateCC_LG.gif&quot; border=&quot;0&quot; name=&quot;submit&quot; alt=&quot;PayPal - The safer, easier way to pay online!&quot;&gt; &lt;img alt=&quot;&quot; border=&quot;0&quot; src=&quot;https://www.paypal.com/en_US/i/scr/pixel.gif&quot; width=&quot;1&quot; height=&quot;1&quot;&gt; &lt;/form&gt; <div>&nbsp;</div>"
"eventtime","2009-07-22 23:25:00"
"url","http://kabuki-akeim.livejournal.com/191623.html"
"userid","7771"
"itemid","747"
"event","&nbsp;1.Your Body is an Wonderland -John Mayer NOTE if heard with your mouth full please BITE&nbsp;DOWN<br />2.I wanna Sex you up-Color me badd... 90's party yes During sex no<br />3. Every breath you take-The Police-Most people won't want to hear a quality stalker anthem while you're inside of them. Plus, this may illicit memories of the Puff Daddy version, and there's nothing sexy about the Notorious B.I.G.'s death. Unless your into Necrophillia<br /><div>4.You can run you can hide but you can't escape my love-enrique iglesias- Another Stalker Special just scary and pre mole makes it even scarier.<br />5. No Celine Dion...Just Please GOD&nbsp;NO<br />6. No Enya...Please Your here to fuck not put me to sleep nor a trance and steal my wallet.<br />7.Showtunes....ESPECIALLY&nbsp;SWEENY&nbsp;TODD if your eating pussy (or ass) and hear &quot;the Worst Pies in London&quot; I promise you will either laugh or gag. He had it coming from Chicago is also a no no.</div>"
"eventtime","2009-07-17 05:17:00"
"url","http://kabuki-akeim.livejournal.com/191363.html"
"userid","7771"
"itemid","746"
"event","I just had my boyfriend take over half the money from my first illustration job (yesterday evening) And all the money from my unemployment (this morning) the latter with out letting me know. With in 24 hrs I went from 1 thousand dollars to 15.00 Who the hell waits all night for someone's money to go into the account and then takes it the minute it's released to the bank. You just got 300.00 yesterday. You don't even fucking ask? That's total bullshit. Your not even looking for work and the illustration job was given to me to help me get some extra money for school to pay for expenses like books. I'm so angry right now."
"eventtime","2009-07-16 10:32:00"
"url","http://kabuki-akeim.livejournal.com/191036.html"
"userid","7771"
"itemid","745"
"event","&nbsp;Far Darker than any of the others but magical just the same.. I loved it. It was the Empire Strikes back of Harry Potter."
"eventtime","2009-07-15 02:51:00"
"url","http://kabuki-akeim.livejournal.com/190794.html"
"userid","7771"
"itemid","744"
"event","&nbsp;Apparently I will not be able to come up to jax to see Harry Potter I have been planning this for months even before I left because this series of movies is very special to me specifically because of the themes of friendship and what those bonds mean. After nearly dying this theme means alot more to me. I made the promise to myself that no matter what happened I would be returning to Jax on Opening night to see the movie with my crew. However circumstances have allowed me to take a trip I would rather not have taken to miss out on one that means the world to me. I am angry. I am done. I am tired and on top of all this I have fucking my first class tomorrow so I'm very pissed right now.. I'm better off single people. Alone and depressed suits me just fine."
"eventtime","2009-07-13 01:47:00"
"current_moodid","2"
"url","http://kabuki-akeim.livejournal.com/190533.html"
"userid","7771"
"itemid","743"
"event","&nbsp;<a href=""http://www.youtube.com/watch?v=rGrqW3nx5HM"">http://www.youtube.com/watch?v=rGrqW3nx5HM</a>"
"eventtime","2009-06-18 00:10:00"
"url","http://kabuki-akeim.livejournal.com/190412.html"
"userid","7771"
"itemid","742"
"event","And so I've been studying for finals and well I know I'm going to fail algebra I just can't get these concepts. Computer Science having no issue with at all. Should be an A or at least an A-&nbsp;"
"eventtime","2009-06-15 20:52:00"
"url","http://kabuki-akeim.livejournal.com/190185.html"
"userid","7771"
"itemid","741"
"event","&nbsp;It rubs the lotion on skin or else it gets the hose again."
"eventtime","2009-06-13 02:22:00"
"url","http://kabuki-akeim.livejournal.com/189927.html"
"userid","7771"
"itemid","740"
"event","&nbsp;So I caught the the tail end of an Anime movie I wanted to seeCalled Paprika but the ending song really caught my ear it's called &quot;the Girl in Byakkoya&quot; I don't understand the words at all.but for some reason it makes me feel very happy when I hear it. Lots of soaring vocals. I haven't felt that way about a song i didn't know the words to in a long time.Sometime I don't think it's important to know what &nbsp;is being said as much as how a song makes you feel.Sometimes I think I'm the only one who feels like I do about ceratin anime.I actually love Satoshi Kons work."
"eventtime","2009-05-24 11:11:00"
"url","http://kabuki-akeim.livejournal.com/189587.html"
"userid","7771"
"itemid","739"
"event","&nbsp;I used to have a planner I need a simple planner and then a digital one. I need an Apple macpro for school. If you'd like to donate please contact me"
"eventtime","2009-05-14 00:12:00"
"url","http://kabuki-akeim.livejournal.com/189197.html"
"userid","7771"
"itemid","738"
"event","If a flood of memories was to be triggered by a song it would be late nights in the 80's and 90's listening to the&nbsp; art of Noise's Moments in love.Art School is going well I have a 3.5 GPA&nbsp; so far just taking it slow for now with class load until summer then full time<a href=""http://pics.livejournal.com/kabuki_akeim/pic/00001rr0/""><img border=""0"" width=""273"" height=""240"" alt="""" src=""http://pics.livejournal.com/kabuki_akeim/pic/00001rr0/s320x240"" /></a><br />"
"eventtime","2009-04-24 16:49:00"
"url","http://kabuki-akeim.livejournal.com/188995.html"
"userid","7771"
"itemid","737"
"event","<br /><p class=""blogSubject"">Orientation</p><p class=""blogContent"">&nbsp;</p><p>So it's official I went to school today to go to orientation. I was so nervous and excited but I'm doing it. I can't believe it my first classess are on Tuesday and I'm going for my Bachelors in Illustration. found out that at any point my credit can give me an associates can be in any other field because of the classess I've chosen.So I can graduate with BA in Illustration and an associates in any other field. I'm so excited now if I can just find work down here. I've been running around for the past 2 weeks hardcore looking for work. You know it's bad when McDonalds doesn't call you back. Only in that way do I regret my departure from Comcast. I mean it was paying the bills. But when you start going to work just to interact with other people and pay your bills it's time to find something that you love.</p><p>But I'm can't believe I'm actually doing it. I'm so scared and excited is this normal? I actually feel like I belong here at this school. Now I have to get a MAC computer so I can do my assignments for school. Should I ask my sister for help because my parents just don't have it give and I don't want to take any thing away from my nephew. So much all at once can I do it? I'm trying to push the doubts and fear from my head but I'm so excited it's like when I first discovered sex.&nbsp; I want to do so much. Breathe take it slow....AHHHHHHH I DID IT I&quot;M A STUDENT AND I&quot;M IN SCHOOOL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</p>"
"eventtime","2009-01-09 00:51:00"
"url","http://kabuki-akeim.livejournal.com/188813.html"
"userid","7771"
"itemid","736"
"event","So here is the update.I've been down for about two and half months and I'm trying to decide if I like it or not. There are many beautiful men here they are all gay at least the ones I know. But you know what? I miss my straight friends. Is that possible to have more in common with my straight friends than I do my gay friends. Here everyone seems so plastic. I like the faster pace of things a little intimidating in the lifestyle department but it seems that things are going well. I'm in school I start next tuesday. I'm steady looking for work. I've even gone low rent and tried fast food joints. I'm having alot more mood swings here than I ever did in jacksonville. I'm either very happy or very sad there doesn't seem to be a middle ground. I have alot of ideas in the art department and I've done a little sketching here but no finished pieces like at home I liken that to the fact that I don't have any more bristol paper. 

Bill is ok works alot. The only negative thing is that all we do is sit at home. I want to go do stuff at least in jacksonville there was st augie or Orlando wasn't far away but not work is providing so many limits that I think I'm home sick more often than not. Hopefully once school has started and I have something to do that feeling will leave.

Now for the comedy. Funny shit that goes on here. The white guy with a nasty profile explaining he doesn't like black&nbsp;guys&nbsp;goes on a job interview the next guy the guy interviewing him is the one he blocked for saying hello to him. I over heard this next one at a table and I started laughing my ass off. &quot;You know what I hate white guys who come up to you and say &quot;I'm not really into black guys but your really hot&quot; just great your feeling abnormal and I just happen to be black what a&nbsp;perfect introduction&nbsp;line&quot;"
"eventtime","2009-01-05 15:36:00"
"url","http://kabuki-akeim.livejournal.com/188650.html"
"userid","7771"
"itemid","735"
"event","This in rssponse to a comment from a friend. It's is to clarify:

&nbsp;Well my father is only a a year or 2 younger than him. I think&nbsp;&nbsp; people focus on the fact that he is a war hero..If you wish to call him that far two much. Just because you spent time in a camp doesn't make and expert on the other issues at hand. Its a distraction. And being funny I would have be more impressed had he gotten away. But using thought and reason he was known as the songbird, Of course they offered him up a chance to leave he had already embarassed himself by talking. Now you can look at it one or two other ways. He Knew he would face major shame when returning or he was being slowly brainwashed. 
&nbsp;&nbsp;&nbsp; Either way Using his service as a term of his expertise in Military affairs bothers me. It's like saying because my sister who is a Dr is an expert on Aids or HIV because I have It. She may have more knowledge than most but it's her field. Also using that example. If my sister votes against Help for HIV patients having the special knowledge she does and having had to deal with it on a personal level. I would be insulted and hurt and be suspect at her thought patterns. If you not finding the thread of commonality let me lead you to it...You spend your time in your career after the war combating the information about that war and other prisoners being released. You vote against our troops being taken care of after sustaining injuries.Sorry I don't buy it. In my humble opinion a heroe is someone who dodged bullets and comes back home and tries to make sure that we don't forget about the others who didn't come back whole or didn't come back at all. Who would make sure that if you have to have bullets whizz past,strike,or fly in your general direction for your country that you deserve your schooling fucking free. You deserve the best care that money can buy if you get hurt at the governments expense. I will pay taxes every day of my life for that. Your doing a job that I either couldn't do, can't do or won't do. That to me would be Heroe.
&nbsp;
I'm more than unconcerned with the fact that he was given a choice and didn't take it. Call me un American or what ever it takes alot more than that to gain my respect. Now had he come back and fought to make sure these soilders never had to worry about a thing when they come back off a war. That would have garnered my respect. But his failure to do so leaves him an insignificant white haired old man. I have no faith or respect for his service to our country. Because he turned what should have been a lightning bolt of change for his fellow serviceman to visitation and handshakes and posturing for his political career. He should have made his attempt at the Presidency when it meant something. Not years later when he should be retired on a golf course somewhere or a front porch rocking back and forth. Not offering our country to the enemies of the world through the slow ticking of a unsure heart beat and the rambling madness of Beauty contestant Govenor of a state with the 4th smallest population in the USA who belives in faith healing. 

But I guess my veiw of the world is limited an unimportant. Things can't add up to insane to me. Just like Jesse Jackson lost my respect.His fate was sealed when he met my mother and told her what she needed to be doing in her department at Lincoln University.His actions were condesending to a woman who grew up in the time period in which he once mattered.Although being strong. She brushed it off as him being an asshole but I'm quite sure being a child of the civil rights movement it hurt her even if it was brief fleeting moment. But he nailed the coffin in the respect department with his comments about Obama.For there was the same disrespect and disreguard to a second gen child of the civial rights movement proof of follow through character flaw. I don't give my respect to anyone on whim. Colin Powell is a military man I can respect. Your brother in law is a man I can respect. My Father is a man I can respect. All who have taken a term of service for this country.Are there more? your damn right. To me the Uniform is more than just a well laid piece of cloth over a handsome face and body with the proper bulges in the right place.(wink wink). 

Do I like war? fuck no. But I respect that sometimes war is needed. I respect those who serve but just as I don't give a blanket of disdain and hatred to all people I don't give a blanket of respect to everyone who has served in uniform. I know alot a military people who are assholes and probably shouldn't be in a uniform. Perhaps my passion clouds my judgement. Perhaps I don't let all my views seep into every conversation or blog. Maybe my world is a little one sided to your view. Maybe I'm biased and just want the black man to win. But those who know me should know better. They shouldn't just hope to know. They do know my views are not so tunneled visioned and baseless. The Akeim you Know and love is still Akeim. The person you loved when first met me (not with all the drugs) is back. I'm just a little bit more reasonable and able to take on a more mature view of the world having lived in it. 

&nbsp;We have come a long way and many years from Century 21 Apts. I give you and anyone reading this the power to veto me from life if I stop being a person you love to converse with. If I'm unable to carry on a meaningful conversation at any point in my life. Please make sure that I die. Oops wait somone took care of that already. Ummm..... Well make it quicker than they did. *NOTE* This does not count when drugs or intoxicants are involved. I know some of you sick fucks want to see what I'll leave you in my will.*END NOTE* I love you and didn't mean to make little of the service our loved ones have given or will give.That's not what was intended."
"eventtime","2008-10-04 15:06:00"
"url","http://kabuki-akeim.livejournal.com/188201.html"
"userid","7771"
"itemid","734"
"event","MC DESPERATE 
I have never liked McCain. Call me Liberal or what ever you choose too. My life experience as a black man, as a gay man don't give me the right to place my laws on any ones body. Into any ones bedroom. I definatly don't want a woman who thinks that gays can be cured a breath away from power in the world. The ability to spread your legs and pump out kids doesn't make you fucking mother of the year. Just like using abortion as a birth control technique doesn't either. A 40 plus woman should know better than to have a kid more risk for down syndrome. Oh and look what happened. The popularity of this liberian comes from VPILF status cause that's all the dumb men with there straight cocks dripping precum when they see her tired tail. 

As far as McCain and his war time experience.Didn't McCain get shot down multiple times, and then spend the majority of the Vietnam war in a camp? Kudos to him for surviving... that took grit... but let's not fool ourselves into thinking that he's some sort of talented soldier. He got shot down and captured. Not exactly an indication of a successful military experience. But it also brings up the issue of his Manchurian candidate possibilties. http://www.usatoday.com/news/politics/election2008/2008-06-27-McCain-endorsement_N.htm 
&nbsp; When you recieve and endorsement from the person who tortured you KUDOS. Your waiting for the Trigger word. What's he going to do keep our asses in IRAQ and various wars and bankrupt the fucking country. Yeah No THANKS TO THAT BRIDGE TO NO WHERE. This is my view. He lost in NAM and thinks that now America needs to win in every war. Wars on the correct countries can be won. Wars on Themes are political posturing. How many of us grew up during the war on drugs. Still didn't win that one.the war on terror sounds like a b rated Hollywood film. 

To my gays 

He doesn't believe you are valuable or talented enough to serve your country. 

He doesn't believe in granting equal status to your relationship. 

He doesn't believe in your right to adopt or protect your family.Unless it's in his war. 

For those gay that are republicans. 

He doesn't even WANT TO SEE YOU -- ask the Log Cabin Repubs. 

But he will take your money and use it to further oppress you once he's elected. 

I don't want you reform shit I want you to do your job and lead the country to prosperity so I can go back to school with minimal fuss and have more money in my pocket. For the past 8 years I've felt like a victim in my country held hostage by a bunch of bibles and slurred speech. I wouldn't want someone who is not going to fight for me or believes that I'm worth something running office I don't have a fortune yet. Give me the chance to earn mine. Your gonna pay taxes but I rather they before my future and someones future than someones wallet. We can't advance because our government is allowing our industry to leave. No tax breaks for OFF SHORE work forces. Advance our tech to superior status you can't do that with out funding. Stop letting Corporations run america. 

Get a McClue we don't want you 

No I don't want McCain polices with my order. 

It's a Palin Shame we are even having this discussion. 

Trust that black man for once. This is what giving us freedom was for. Obama can fix it."
"eventtime","2008-09-10 03:33:00"
"current_moodid","2"
"url","http://kabuki-akeim.livejournal.com/188058.html"
"userid","7771"
"itemid","733"
"event","Ingredients:
1/2 dozen red rose buds
1/2 cup of slivered almonds
2 garlic cloves
2 tablespoons of butter
2 tablespoons honey
2 tablespoons cornmeal
2 tablespoons anis

Chop the roses into small pieces and grind in blender with the almonds and garlic. Melt the butter and add honey. Stir the rose, garlic and almond mixture into the honey and butter. Add the cornmeal and anis. The mixture will be a thick paste. Use a spoon to spread onto the chicken. Bake the chicken as usual, basting if the coating gets too dry. The rose petals and anise will infuse the chicken with wonderful flavor.

Use additional rose buds or petals as a garnish when presenting the chicken."
"eventtime","2008-08-19 18:34:00"
"url","http://kabuki-akeim.livejournal.com/187881.html"
"userid","7771"
"itemid","732"
