"names","values"
"userid","13643"
"itemid","10"
"event","It was only about 36 hours without electricity, but it was enlightening.&nbsp; I spent most of the time hunkered down on the couch with the pets, reading by candlelight. No internet, no phone, I read four books waiting for the power to come back on. About 4pm yesterday, the power was back on across the driveway. Except for a few blocks, my house and the rest of Lake City remained in the dark until mid morning today.
Although my house is surrounded by tall trees, we were lucky.&nbsp;I didn't have anything but lots of evergreen needles all over the yard. Not even any branches were down.&nbsp; At the corner, a tree crashed through a fence and blocked the road.&nbsp; Two blocks away a tree landed on a truck.&nbsp; Candles, books, pets&nbsp;and pantry snacks, I was pretty snug and feeling grateful."
"eventtime","2006-12-16 16:48:00"
"current_moodid","132"
"url","http://shamama-bean.livejournal.com/2604.html"
"userid","13643"
"itemid","9"
"event","I had one of those low energy days. You know the kind where getting up off the couch takes momentual effort and concentration? I gave into my body's need to rest and snuggled up with the laptop. I spent a very enjoyable evening granting holiday wishes.&nbsp; I sent pictures, made icons, created a Christmas card list, compiled recipes and sent e-mails. It was extremely satisfying to do a bunch of little things to brighten up people's day. <br />Check out the <a href=""http://community.livejournal.com/holiday_wishes/"">Live Journal Holiday Wish List</a> for yourself."
"eventtime","2006-12-10 01:36:00"
"current_moodid","109"
"url","http://shamama-bean.livejournal.com/2365.html"
"userid","13643"
"itemid","8"
"event","For the last week, I have been struggling to do art. It would be easy to blame it on my muse, that is, if I HAD a muse.  Sometimes I can just sit down and perservence will reward me. Alas, that is not the case these days. I have been going through old works and placing some of it on deviant art, in hopes that it would inspire or motivate me, http://da-beanz.deviantart.com/. I have spent hours perusing others' works, seeking inspiration.  Doesn't that seem what we always do? Seek inspiration from without instead of within?"
"eventtime","2006-12-09 15:16:00"
"url","http://shamama-bean.livejournal.com/2085.html"
"userid","13643"
"itemid","7"
"event","SSBwcmV0dHkgbXVjaCBnYXZlIHVwIG9uIGhvbGlkYXlzIHllYXJzIGFnby4gSSBpZ25vcmUgdGhlbSBidXQgZm9yIGEgdmVyeSBmZXcgaW5zdGFuY2VzLiA8YSBocmVmPSJodHRwOi8vd3d3LmNoaWxkc3BsYXljaGFyaXR5Lm9yZy8iPkNoaWxkJ3MgUGxheTwvYT4sIGluaXRpYXRlZCBieSA8YSBocmVmPSJodHRwOi8vd3d3LnBlbm55LWFyY2FkZS5jb20iPlBlbm55IEFyY2FkZTwvYT4gaXMgb25lIG9mIHRob3NlIGluc3RhbmNlcy4mbmJzcDsgVGhyZWUgeWVhcnMgYWdvLCB0aGV5IGdvdCBmZWQgdXAgd2l0aCB0aGUgbmVnYXRpdmUgc3RlcmVvdHlwZSBvZiBnYW1lcnMuJm5ic3A7PGJyIC8+PGJsb2NrcXVvdGUgZGlyPSJsdHIiIHN0eWxlPSJNQVJHSU4tUklHSFQ6IDBweCI+PHA+PGVtPldpdGggdGhhdCBpbiBtaW5kIHdlIGhhdmUgcHV0IHRvZ2V0aGVyIGEgbGl0dGxlIHNvbWV0aGluZyB3ZSBsaWtlIHRvIGNhbGwg4oCcQ2hpbGTigJlzIFBsYXnigJ0uIFBlbm55IEFyY2FkZSBpcyB3b3JraW5nIHdpdGggdGhlIDwvZW0+PGEgaHJlZj0iaHR0cDovL3d3dy5zZWF0dGxlY2hpbGRyZW5zLm9yZy8iPjxlbT5TZWF0dGxlIENoaWxkcmVu4oCZcyBIb3NwaXRhbDwvZW0+PC9hPjxlbT4gYW5kIDwvZW0+PGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uY29tLyI+PGVtPkFtYXpvbi5jb208L2VtPjwvYT48ZW0+IHRvIG1ha2UgdGhpcyBDaHJpc3RtYXMgcmVhbGx5IHNwZWNpYWwgZm9yIGEgbG90IG9mIHZlcnkgc2ljayBraWRzLiBXaXRoIHRoZSBoZWxwIG9mIHRoZSBDaGlsZHJlbuKAmXMgSG9zcGl0YWwgd2UgaGF2ZSBjcmVhdGVkIGEgPC9lbT48YSBocmVmPSJodHRwOi8vd3d3LmFtYXpvbi5jb20vZ3AvcmVnaXN0cnkvcmVnaXN0cnkuaHRtbC8/XyZhbXA7aWQ9MVlFU0dSM0s5N0NTUyZhbXA7dGFnMj1jaGlsZHNwbGF5Y2hhLTIwIj48ZW0+V2lzaCBMaXN0PC9lbT48L2E+PGVtPiBmb3IgdGhlIGtpZHMuIEl04oCZcyBmdWxsIG9mIHZpZGVvIGdhbWVzLCBtb3ZpZXMgYW5kIHRveXMuIFNvbWUgb2YgdGhlc2Uga2lkcyBhcmUgaW4gcHJldHR5IGJhZCBzaGFwZSBhbmQganVzdCBoYXZpbmcgYSBHYW1lIEJveSB3b3VsZCByZWFsbHkgcmFpc2UgdGhlaXIgc3Bpcml0cy4gPC9lbT48L3A+PHA+PGVtPlBsZWFzZSB0YWtlIHNvbWUgdGltZSB0byBicm93c2UgdGhlIFdpc2ggTGlzdC4gTWF5YmUgYWxsIHlvdSBjYW4gYWZmb3JkIGlzIGEgcGFja2FnZSBvZiBiYXR0ZXJpZXMgb3IgbWF5YmUgeW91IHdhbnQgdG8gZ28gaW4gd2l0aCB5b3VyIGVudGlyZSBvZmZpY2UgYW5kIGdldCB0aGUga2lkcyBhIEdhbWVDdWJlLiBFdmVyeSBzaW5nbGUgY29udHJpYnV0aW9uIHdpbGwgaGVscCBvdXQgdGhlIENoaWxkcmVu4oCZcyBIb3NwaXRhbCBhbmQgdGhlIDE5MCwwMDAga2lkcyB0aGV5IHRyZWF0IGVhY2ggeWVhci4mbmJzcDs8YnIgLz48L2VtPjwvcD48L2Jsb2NrcXVvdGU+PGJyIC8+Tm93IGluIGl0cyB0aGlyZCB5ZWFyLCBpdCBoYXMgZXhwYW5kZWQgdG8gaW5jbHVkZSBvdmVyIDI1IGhvc3BpdGFscyBpbiBzZXZlcmFsIGNvdW50cmllcy4mbmJzcDsgVHdvIHllYXJzIGFnbywgSSBwdXJjaGFzZWQgc29tZSBvZiBteSBncmFuZG1vdGhlcidzIGZhdm9yaXRlIERpc25leSB2aWRlb3MgZm9yIHRoZSBob3NwaXRhbC4gU2hlIHZvbHVudGVlcmVkIGF0Jm5ic3A7U2VhdHRsZSdzIGhvc3BpdGFsIGZvciBvdmVyIDQzIHllYXJzLCB3ZWxsIGludG8gaGVyIDgwcy4mbmJzcDsgTGFzdCB5ZWFyLCBteSBiZXN0IGZyaWVuZCBhbmQgSSBjaGlwcGVkIGluIG9uIGEgTmludGVuZG8gY29uc29sZSBhbmQgdHdvIGdhbWVzIGZvciBDaGlsZCdzIFBsYXkgYXMgZ2lmdHMgZm9yIGVhY2ggb3RoZXIuJm5ic3A7IEl0IHdhcyBmdW4gcG9yaW5nIG92ZXIgdGhlIHdpc2ggbGlzdCB0b2dldGhlciBhbmQgY29taW5nIHVwIHdpdGggb3VyIGdpZnRzLjxiciAvPjxwPlRoaXMgeWVhciBtb25leSBpcyBleGNydWNpYXRpbmdseSB0aWdodCwgYnV0IEkgd2lsbCZuYnNwO2dldCBzb21ldGhpbmcgdG8gaG9ub3IgbXkgZ3JhbmRtb3RoZXIncyBtZW1vcnkgZm9yIENoaWxkJ3MgUGxheS4mbmJzcDtMZXQgbWUga25vdyB3aGF0IFlPVSB3b3VsZCB0aGluayB3b3VsZCZuYnNwO2JlJm5ic3A7YSBjb29sIHdheSB0byBjaGVlciB5b3Vyc2VsZiB1cCBpZiZuYnNwO3lvdSB3ZXJlIGEgcGF0aWVudCBhdCBDaGlsZHJlbidzLiZuYnNwO1RoaXMgZ2Vla3kgU2FudGEgd2lsbCBzZWUgd2hhdCBzaGUgY2FuIGRvLiZuYnNwOzxiciAvPjwvcD48YmxvY2txdW90ZT48L2Jsb2NrcXVvdGU+PGJyIC8+PHA+Jm5ic3A7PC9wPg=="
"eventtime","2006-12-01 15:07:00"
"current_moodid","103"
"url","http://shamama-bean.livejournal.com/1974.html"
"userid","13643"
"itemid","6"
"event","I have been looking at host/blog combos.  Livingdotcom is looking pretty good to me.  I am curious as to what others experience may have been.  Time to check out ratings forum/blogs.  Please feel free to post if you have had any experience with them."
"eventtime","2005-01-25 14:34:00"
"url","http://shamama-bean.livejournal.com/1606.html"
"userid","13643"
"itemid","5"
"event","OK I took the plunge.
breastlog.com/org/info is now mine.  Now don't go off running looking for it.  I am just holding them for a rainy day.  I still have a lot of decisions to make but since boobblog.com was already taken, I wanted to stake a claim.  
I feel strongly that it needs to be an independent blog, outside of the hosted blog influence and watchful eye.  I need to really research the software and hosting options that won't be squickish about BREASTS!"
"eventtime","2005-01-25 12:13:00"
"url","http://shamama-bean.livejournal.com/1294.html"
"userid","13643"
"itemid","4"
"event","Two concepts have been coming up over and over again in the Business Blog Summit.  The first is to blog about your obsessions, the second is to develop your own unique and authoritative voice.  That felt intimidating to me, what did I have an authoritative voice about?

Yesterday, <a href =""http://chris.pirillo.com/""> Chris Pirillo </a>started his session by flashing his <a href = ""http://www.rentmychest.com""> www.rentmychest.com site </a>. Funny and provocative it stayed in my mind.  I mean magic markers? Body art? How could I not be obsessed?  Chris' site listed the option of female chest but when I approached him he was reluctant to persue it at this point of his business.  His partner, Jake Ludington and Chris, fanned some of my thoughts about a boob blog.

Mmmmmm Art, photos, health info, symbols, woman issues"
"eventtime","2005-01-25 11:28:00"
"url","http://shamama-bean.livejournal.com/1199.html"
"userid","13643"
"itemid","3"
"event","I am attending this really interesting conference. It has been really an eye-opener.  I must admit that I have been very naive about the power, versatility and influence of blogging.  I am sitting with newbs and some of the real innovators of blogging.  It is amazing to hear the scope and experiences of my fellow attendees."
"eventtime","2005-01-25 11:03:00"
"url","http://shamama-bean.livejournal.com/856.html"
"userid","13643"
"itemid","2"
"event","It is time to get my Sacred Intimate practice back up and running again. I am missing the work and missing the spiritual and financial rewards of the practice.  I won't really be able to take on clients until I recover from the next and last surgery.  Still, it feels good to make the decision and to start laying the groundwork."
"eventtime","2004-08-15 19:52:00"
"current_moodid","109"
"url","http://shamama-bean.livejournal.com/683.html"
"userid","13643"
"itemid","1"
"event","Hmm, this was been on my mind.  I am getting clearer that I am not the ""fun one"".  I am the hard ass that will tell you just the way it is.  Because you know what you will get from me, I am also the one that people turn to when they are scared or feeling betrayed, confused or abandoned by another.  Griefing not being ""fun"" while trying to appreciate the safety that people seek from me.  Then I scratch my head and say what in the heck am I doing selling vegetables for a living?
<img src=""http://images.quizilla.com/T/T1000/1070990627_DNiceSamuraiMakato.JPG"" border=""0"" alt=""fbbfb""><br>Complete sincerity: You believe in being<br>straightforward with others, and you expect the<br>same from them. People would consider you a<br>good listener, and one who is calm and mostly<br>serious.
<br><br><a href=""http://quizilla.com/users/T1000/quizzes/Which Characteristic From the Samurai Code Matches You Best? (You may find out your best trait)/""> <font size=""-1"">Which Characteristic From the Samurai Code Matches You Best? (You may find out your best trait)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-13 11:41:00"
"current_moodid","73"
"url","http://shamama-bean.livejournal.com/406.html"
"userid","13643"
