"names","values"
"event","For those who haven't heard yet.  I'm home now.

Since Wednesday I've been at Ellis Hospital fighting what turned out to be Viral Meningitis with some extra twists.  At first I thought it was a bad case of the flu and the Nurse Practitioner I saw on Wed afternoon agreed, for the most part.  She ran some of her concerns by the on call doctor and then I was sent home with the understanding that if any of my symptoms changed, neck got stiff, fever came back, anything, I was to call the on-call doctor at once.

A couple hours later I called because my fever was up to 102 again and rising.  I waited what I thought was the 30 minutes for him to call back... it turned out to be two hours I had blacked out.  I got to the ER just before midnight only partially able to function on my own.  I had little good functionality with my eyes, neck, balance, ears, etc... basically everything from the shoulders up was a near dead zone from pain.  The nurses looked me over sent me to a room and I waited.  About 1 AM a nurse came in and gave me a shot of Toridal (sp?) which helped some symptoms after a few hours.  Then chest x-rays, CAT scans, and a couple blood cultures later it was decided I had to have a spinal tap done.

So, now I know that spinal fluid looks like vodka.

That confirmed what I had and off to admitting I went after 4 hours of immobilization.  Since then, I've been kept coherent through the wonderful world of drugs.  Mostly, Overdose levels of Motrin.  The pills I'm on now are only 4 times the dosage of what you get over the counter.

I've been treated for Bacterial Meningitis, sinus infections, the flu, and whatever else they could think of along the way.  My doctor finally got a full dose of my pain tolerance when he asked me to squeeze his hand as hard as my head hurt when the pain killers wore off.  His knuckles will take a few days to recover.  :)

When the pain gets bad enough that I can not see, hear, or keep my balance and I'm already on the IV pain killer.  I'm not joking when I say, IT HURTS!

We also found out that my health, even though I'm still really sick, is getting better and better.  With all of the stresses going on over the past few weeks my blood pressure, while high for me, has stayed in the lower range of normal.  Pulse rate was back down as well.  Only things to worry about are getting my weight back down and getting into shape, both involve time and exercise.

So, now I'm home.  I have a note from my doctor saying I'm not to return to work until Wednesday, but I think I'm going to fight him on that.  At least see if I can work what I can from home."
"eventtime","2007-12-01 13:22:00"
"url","http://rtreesbane.livejournal.com/131302.html"
"userid","13056"
"itemid","511"
"event","Remember to give thanks for everything you have.

We forget to do that as often as we should."
"eventtime","2007-11-22 14:12:00"
"url","http://rtreesbane.livejournal.com/131042.html"
"userid","13056"
"itemid","506"
"event","Reply to this post, and I will list three things I love/adore/like/admire about you.

Then repost to your own journal and spread the love!!!!!"
"eventtime","2007-11-10 15:59:00"
"url","http://rtreesbane.livejournal.com/129601.html"
"userid","13056"
"itemid","502"
"event","I'm thinking on going to a movie Thursday night.  It was going to be Friday night but Rush Hour 3 is only playing until Thursday.  I wanted to see the Bourne Ultimatum... However, that has left the Scotia Theater.

Rush Hour 3 at 7:30 pm tomorrow night."
"eventtime","2007-10-24 19:04:00"
"url","http://rtreesbane.livejournal.com/128591.html"
"userid","13056"
"itemid","501"
"event","Happy Birthday Sabrina!

Happy Birthday Jaime!"
"eventtime","2007-10-23 23:19:00"
"url","http://rtreesbane.livejournal.com/128319.html"
"userid","13056"
"itemid","493"
"event","<br><b><a href=""http://www.greatestjournal.com/quiz.bml?Q=34176""><font size=+1>You are like Bunsen</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/4737632/934962"" width=""300"" height=""398"">

Dr Frankenstein looks like a poodle next to Bunsen. Lock up your daughters and hide the gas mains. People getting this result love to experiment and play around with nature and people who get close often end up getting burnt!<br><b><a href=""http://www.greatestjournal.com/quiz.bml?Q=34176"">Which sorry excuse of a Muppet are you?</a></b>"
"eventtime","2007-09-29 23:46:00"
"url","http://rtreesbane.livejournal.com/126401.html"
"userid","13056"
"itemid","488"
"event","Quick update before work, since I can't tell Sabrina yet....

I checked the guinea pig cage this morning to make sure Midnight is doing okay.  I look into her little house and see a black guinea pig with a white stripe... Worried that something has happened to her I pick up her 'house'.

SomeONE happened to her!  We have three little ones in the cage with her now.  They are all mostly black like her mother, but one has a white nose on it.  They are cute but not what I need right now.  Oy."
"eventtime","2007-09-21 07:11:00"
"url","http://rtreesbane.livejournal.com/125146.html"
"userid","13056"
"itemid","474"
"event","Wow, this storm front coming through is making me a tad bit worried about the big butternut tree in the backyard...  It's taking a hard beating from this wind."
"eventtime","2007-08-17 21:01:00"
"url","http://rtreesbane.livejournal.com/121346.html"
"userid","13056"
"itemid","469"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Movie Of Your Life Is Film Noir</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/film-noir.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
So what if you're a little nihilistic at times?
Life with meaning is highly over-rated. 

Your best movie matches: Sin City, L. A. Confidential, Blade Runner</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>"
"eventtime","2007-07-29 02:17:00"
"url","http://rtreesbane.livejournal.com/120297.html"
"userid","13056"
"itemid","464"
"event","Call me insensitive but at this point I don't care.  I've heard so much about this poor police officer's daughter who died.  Why?  Cause at 19 she was driving drunk.  Both she and her friend chose to commit suicide.  That's what getting drunk and behind the wheel of a car is.  I'm only thankful they didn't take anyone else with them.  Good riddance and get the pictures of the vehicle and funeral off the TV and move on to real news."
"eventtime","2007-07-15 23:03:00"
"url","http://rtreesbane.livejournal.com/119014.html"
"userid","13056"
"itemid","441"
"event","As JoAnna just told me in a voice mail ""When it rains it pours.  I'm sorry but that is the way it seems to happen.""

This was because I got the call at about 9 am that my dad was going in for emergency gall bladder surgery.  Emergency because the pain has been so bad he hasn't slept or eaten for 3 days.

And today I was told I couldn't have the time off to go to Tyler's Kindergarten Pre-screening results meeting.  *sigh*   just aint my day."
"eventtime","2007-05-11 10:28:00"
"url","http://rtreesbane.livejournal.com/112974.html"
"userid","13056"
"itemid","438"
"event","I received the call this morning.  My Aunt Diane Colleton lost her battle with Cancer early this morning."
"eventtime","2007-05-04 13:26:00"
"url","http://rtreesbane.livejournal.com/112281.html"
"userid","13056"
"itemid","437"
"event","<table width=""145""><tr><td align=""center"" bgcolor=""#FFFFFF"" style=""border: 2px solid #006600;color:#ffffff;padding-top:5px;padding-bottom:5px;""> <p style=""font-size:15px;font-family:Georgia,Serif;color:#000000;font-weight: bold;"">
	I am a<br />Canna <a href=""http://www.thisgardenisillegal.com/flower-quiz.htm"" style=""font-size:15px;font-family:Georgia,Serif;color:#0000FF;"">
	<br /><img src=""http://thisgardenisillegal.com/quiz/canna.jpg"" width=""140"" height=""200"" border=""0"" /><br />What Flower <br />Are You?</a><br />
	</td></tr></table>"
"eventtime","2007-05-03 20:55:00"
"url","http://rtreesbane.livejournal.com/112060.html"
"userid","13056"
"itemid","436"
"event","Tyler came through his surgery fine.  He got through faster than they thought it would take to do both eyes.  Then he shook off the anethesia in 20 minutes instead of the 1-2 hours they thought it would take.

All in all, it was a traumatic experience... no matter what anyone says... I still feel like someone put me in an emotional blender and hit ""Frappe"""
"eventtime","2007-04-25 22:19:00"
"url","http://rtreesbane.livejournal.com/111700.html"
"userid","13056"
"itemid","435"
"event","Tomorrow morning... at 10:30 am they will be starting to cut into Tyler...  Wish me luck.  This would be a hell of a lot easier to survive if there were going to be someone there I could lean on."
"eventtime","2007-04-24 19:15:00"
"url","http://rtreesbane.livejournal.com/111507.html"
"userid","13056"
"itemid","433"
"event","Okay.  Went in for the follow up appointment today.  The outcome is ""You're not great, but you're not bad either.""  So, there's been improvement.  I'm not on the ""permanently disabled"" list at the moment, but I'm definately on the ""things will not be the same"" list."
"eventtime","2007-04-19 20:32:00"
"url","http://rtreesbane.livejournal.com/111038.html"
"userid","13056"
"itemid","432"
"event","<table> <tr> <td align=""center""><img src=""http://www.wolfhut.org/~warrior/images/hero.jpg""></td> <td align=""left"" valign=""middle""> <p>My sphere is Guardian (Person of great Love and Altruism), and my class is Champion (Self-Righteous and Confident).</p> <p><font size=""+1""><b> I am a Hero.</b></font></p> <p> You are true heroic material. You find great motivation in the things you love, and great inspiration in your sense of self-confidence, and your excellence. Once you get your mind set on a goal, you are nearly unstoppable, and given enough time, you will meet it. </p> <p align=""center""><a href=""http://www.wolfhut.org/cgi-bin/warrior-test.cgi"">What kind of Warrior are you?</a></p> </td> </tr> </table>"
"eventtime","2007-04-14 19:04:00"
"url","http://rtreesbane.livejournal.com/110608.html"
"userid","13056"
"itemid","431"
"event","""If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want -- good or bad. When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you."""
"eventtime","2007-04-12 21:50:00"
"url","http://rtreesbane.livejournal.com/110415.html"
"userid","13056"
"itemid","418"
"event","Update on my mother, her hemoglobin had gotten down to 6.  Which basically means her blood couldn't carry enough oxygen to her system to support brain functions.  Hence the dementia that set in yesterday.  More information as it comes in... they have her scheduled for screening for stomach cancer next."
"eventtime","2007-03-19 14:35:00"
"url","http://rtreesbane.livejournal.com/107209.html"
"userid","13056"
"itemid","417"
"event","I just got the phone call from my dad.  My mother is on her way to the ER in the ambulance."
"eventtime","2007-03-18 19:55:00"
"url","http://rtreesbane.livejournal.com/106947.html"
"userid","13056"
"itemid","414"
"event","Is it a bad thing that I'm taking the prescribed amount of Lortab and Advil and am still feeling pain?  I know I've been told not to worry about the occasional chest pains and the continual throbbing I'm feeling but this is bugging me.  Especially since I'm now going from getting up and being light headed cause my blood pressure is too low to walking up a flight of stairs and having half of me lit up in pain.  Gah.

Just shoot me now.  The life insurance is paid up."
"eventtime","2007-03-09 23:29:00"
"url","http://rtreesbane.livejournal.com/106060.html"
"userid","13056"
"itemid","412"
"event","<!THISCRUSH.COM CRUSHTAG><a href=""http://www.thiscrush.com/tag.php?id=rtreesbane"" title=""rtreesbane's CrushTag""><img src=""http://www.thiscrush.com/tags/rtreesbane.jpg"" border=""0"" /></a><br /><a href=""http://www.thiscrush.com/tag.php?id=rtreesbane"" title=""rtreesbane's CrushTag"">Crush this person!</a><br /><a href=""http://www.thiscrush.com"" title=""ThisCrush CrushTag"">Get your own ThisCrush.com CrushTag!</a><!END THISCRUSH.COM CRUSHTAG>"
"eventtime","2007-03-07 17:37:00"
"url","http://rtreesbane.livejournal.com/105591.html"
"userid","13056"
"itemid","409"
"event","I've been to the doctors.  If you want to know how I'm doing, please contact me.  I'm not posting the results here."
"eventtime","2007-03-02 17:24:00"
"url","http://rtreesbane.livejournal.com/104815.html"
"userid","13056"
"itemid","408"
"event","To all those who have been worried about me getting to the doctor's... you can stop.  I have an appointment for Friday at 4 pm.

So, all I have to do is not drop dead before then."
"eventtime","2007-02-28 18:09:00"
"url","http://rtreesbane.livejournal.com/104589.html"
"userid","13056"
"itemid","391"
"event","Anyone want to watch the Superbowl on a small TV with me?  I have my kids, it's at night on a Sunday, so I'm not going anywhere else.  Anyone?  I really don't feel like watching it alone..."
"eventtime","2007-02-04 11:09:00"
"url","http://rtreesbane.livejournal.com/100166.html"
"userid","13056"
"itemid","360"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/76/76042.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for rtreesbane</font></td></tr><tr><td bgcolor=green align=left><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=76042><input type=hidden name=system value=1><font face=Arial color=white>your username: </font><<input type=text name=username maxlength=30 size=20><br><font face=Arial color=white>your gift: </font><<input type=text name=gift maxlength=30 size=25> <font size=1 face=Arial color=white>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><input type=submit value='put gift in stocking'><br></form></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=76042&system=1'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-23 18:37:00"
"url","http://rtreesbane.livejournal.com/92225.html"
"userid","13056"
"itemid","357"
"event","For those who care.  Happy Birthday JoAnna.  31 you are today."
"eventtime","2006-12-17 21:55:00"
"url","http://rtreesbane.livejournal.com/91530.html"
"userid","13056"
"itemid","353"
"event","<table width=""480"" border=""0"" align=""center"" cellpadding=""0"" cellspacing=""0""><tr><td height=""40"" style=""background-image:url(http://i.myyearbook.com/images/bul_top.gif); border-bottom:1px solid black; padding:3px;"" align=""center"" colspan=""2""><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=710""><font size=""+2"" color=""white""><b>Which Random Irish Gaelic Phrase Are You? </b></font></a></td></tr><tr><td align=""center"" style=""border-left:2px solid black ; border-right:2px solid black ; background-color:EDEDED;"" colspan=""2""><img src=""http://i.myyearbook.com/images/whatgot.gif"" width=""100"" height=""30"" /><br> </br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=710""><img src=""http://img.myyearbook.com/zenhex/images/quiz1/710/res6.jpg"" border=""0""></a><br /><font size=""+1""><b>Pog mo thoin </b></font><br /><b>Pog mo thoin - 'Kiss my ass.'You're one tough bastard, and if anyone doesn't like it, they can kiss your ass. You enjoy fighting and causing grievous bodily harm. Hey! What are you lookin' at, punk?</b></td></tr><tr><td style=""border-left:2px solid black ; border-bottom:2px solid black ; padding:5px; "" width=""50%""><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=710"">Take The Quiz Now!</a></td><td align=""right"" style=""border-right:2px solid black ; border-bottom:2px solid black ; padding:5px; "" width=""50%""><a href=""http://quiz.myyearbook.com"">Quizzes by myYearbook.com</a></td></tr></table>"
"eventtime","2006-12-08 21:25:00"
"url","http://rtreesbane.livejournal.com/90566.html"
"userid","13056"
"itemid","344"
"event","Well, apparently either someone who has me on their email list has gotten an open proxy or  Road Runner has turned off their SPAM filters.  I last logged into my email yesterday morning.  Today I received 953 SPAMs."
"eventtime","2006-11-19 10:04:00"
"url","http://rtreesbane.livejournal.com/88149.html"
"userid","13056"
"itemid","340"
"event","Somehow for some reason, JoAnna, I don't believe you.

(Whether she's checking this journal on her own or someone else is checking for her she already responded to my last post)"
"eventtime","2006-10-18 18:44:00"
"url","http://rtreesbane.livejournal.com/87067.html"
"userid","13056"
"itemid","339"
"event","Well, it happened today...

Jo's car was repo'd.

She blamed me of course, what else is new."
"eventtime","2006-10-17 01:23:00"
"url","http://rtreesbane.livejournal.com/86829.html"
"userid","13056"
"itemid","337"
"event","Happy Birthday Zachary!  You're 7 years old now.  I love you!"
"eventtime","2006-10-06 11:01:00"
"url","http://rtreesbane.livejournal.com/86316.html"
"userid","13056"
"itemid","335"
"event","For those who might want to join me, I'm heading to see Superman Returns tonight at the Scotia Theater.  Tickets are just $3.50 each.

Give me a call, send me a note, I'll be up in the balcony."
"eventtime","2006-09-30 17:35:00"
"url","http://rtreesbane.livejournal.com/85831.html"
"userid","13056"
"itemid","334"
"event","For those of you out there who are living a gluten free diet, even Wendy's has started listing for it.

http://www.wendys.com/food/pdf/us/gluten_free_list.pdf

That is there listing of what foods they serve that are gluten free."
"eventtime","2006-09-30 12:25:00"
"url","http://rtreesbane.livejournal.com/85538.html"
"userid","13056"
"itemid","333"
"event","Quote of the night...
""I don't want to just rain on your parade, I want to blow up the floats!"""
"eventtime","2006-09-29 21:14:00"
"url","http://rtreesbane.livejournal.com/85353.html"
"userid","13056"
"itemid","332"
"event","My mom is going to be getting her transfusion tonight... they have put her on more medicines to control the reactions and they also spent 48 hours doing more exacting cross matching on her blood in Syracuse before shipping it.  Instead of just typing they did a lot more than that.

I have my fingers crossed.  Things are going well with my job so my personal life is crap.  Big surprise.  *sigh*"
"eventtime","2006-09-29 19:43:00"
"url","http://rtreesbane.livejournal.com/85151.html"
"userid","13056"
"itemid","329"
"event","Okay... with all of the exercise I've been getting at work, along with the fact that I've been working to control (not ignore) my eating, I've lost 10 pounds in 2 weeks.  I'm actually trying to curb some of that.  I don't want to lose it too fast or I'm going to not be able to keep it off."
"eventtime","2006-09-22 20:23:00"
"url","http://rtreesbane.livejournal.com/84247.html"
"userid","13056"
"itemid","326"
"event","DAMN!  I was going to go see ""Pirates II"" again tonight.  It's only $3.50 at the local theater.  Nope... Can't do that.

They are now showing ""The Devil Wears Prada"" and I'm just not in the mood for that one tonight."
"eventtime","2006-09-15 19:11:00"
"url","http://rtreesbane.livejournal.com/83643.html"
"userid","13056"
"itemid","323"
"event","Well, the friggin county denied my application for Food Stamps and Temporary Assistance on a shit hole of a reason.

""Because you didn't interview on the day you applied and we offered to do so...""

Um... NO!!!  When I applied, the woman behind the desk said, ""We're running at least 8-10 days behind on interviews.  We'll let you know when you're appointment is.""

Now, a month later, after I've tried calling them shitloads of times at the number they gave me and ALWAYS getting a message of ""We're sorry but this Mailbox is FULL"" they deny me saying I didn't try.

And of course, the number they gave for calling to get a conference no one is ANSWERING!!!

I called from my cell and left it on speakerphone.  It rang for more than an HOUR without anyone picking up.

I'm so pissed right now."
"eventtime","2006-09-14 17:15:00"
"url","http://rtreesbane.livejournal.com/82736.html"
"userid","13056"
"itemid","322"
"event","Okay, the final word on things is that I start work on Monday morning 8 am.  I got the shift I wanted as well!

Fred apparently asked for that shift without talking to me since he has kids too.  :)"
"eventtime","2006-09-14 11:34:00"
"url","http://rtreesbane.livejournal.com/82460.html"
"userid","13056"
"itemid","321"
"event","For once it is raining good things.

New Horizons CLC out of Albany just emailed me looking for a phone interview for a Teaching Position at the Albany office.

To bad they waited this long.  Last time I was searching for work and interviewed there they offered me a whole $8/hr to start and I had to take a bunch of certifications from them using their personal loans to do it.  Basically indentured servitude from the way they talked.  Not something I could do with kids."
"eventtime","2006-09-13 23:15:00"
"url","http://rtreesbane.livejournal.com/82279.html"
"userid","13056"
