"names","values"
"event","I made vegan chocolate chip cookies. They turned out so well. ^_^ It makes me sad that I can't have milk with um. I'm not too fond of soymilk, so I don't want that. *sigh* I suppose water will do.

But yeah. Vegan Cookies = <3

It also makes me want to bake more often. I used to bake all the time, but not so much anymore due to extreme.....laziness...... >.o;; Maybe I should start cooking again.

Meh Dad called today.... had an intresting conversation......... enough said. You want to know more, you can come talk to me."
"eventtime","2005-05-09 21:05:00"
"url","http://daisy-on-my-toe.livejournal.com/48862.html"
"userid","3462"
"itemid","188"
"event","Amazing Artwork of the week:<br>
<br>
<img src=""http://fs4.deviantart.com/i/2004/230/c/e/t_h_e___f_r_a_g_i_l_e_.jpg""><br>
(http://www.deviantart.com/view/9853721/)<br>
<br>
The Fragile by <a href=""http://bionic7.deviantart.com/"">bionic7</a>"
"eventtime","2005-05-08 20:47:00"
"url","http://daisy-on-my-toe.livejournal.com/48219.html"
"userid","3462"
"itemid","187"
"event","<lj-cut text=""BEST 90's SONG LIST EVER (W00t!)""> Filter- Take a picture<br>
The Proclaimers- I'm Gonna be (500 Miles)<br>
Deep Blue Something- Breakfast At Tiffanys<br>
Marcy Playground- Sex &amp; candy<br>
Red Hot Chilli Peppers - Californication<br>
Sugar Ray- Fly<br>
Vertical Horizon- You're a God<br>
Vertical Horizon- Everything You Want<br>
Sugar Ray- Every Morning<br>
Aqua- Barbie Girl<br>
Soul Asylum- Runaway Train<br>
Green Day- Time Of Your Life<br>
FastBall- You're an Ocean<br>
Matchbox Twenty- If You're Gone<br>
Papa Roach- Last Resort<br>
Garbage- I'm Only Happy When it Rains<br>
Garbage- Stupid Girl<br>
Nine Days- Absolutely (Story of a Girl)<br>
Dexter Freebish- Leaving Town<br>
Oasis- All Around the World<br>
Tom Petty- Free Fallin'<br>
Smash Mouth- Then the Morning Comes<br>
Smash Mouth- All Star<br>
Everclear- Wonderful<br>
Eagle Eye Cherry- Save Tonight<br>
U2- Sweetest Thing<br>
Hanson- MmmBop<br>
Faded- Soul Decision<br>
Outkast- Ms. Jackson<br>
O-Town- Liquid Dream<br>
Crazy Town- Butterfly<br>
Third Eye Blind- How's It Gonna Be<br>
Meredith Brooks- Bitch<br>
Right said Fred- I'm to Sexy<br>
3 Doors Down- Kryptonite<br>
Goo Goo Dolls- Broadway<br>
David Gray- Babylon<br>
Lifehouse- Hanging by a moment<br>
Cold Play- Yellow<br>
Sugar Ray- Falls Apart<br>
Blessid Union of Souls- Hey Leonardo (She Likes Me for Me)<br>
Third Eye Blind- Never Let You Go<br>
Lonestar- Amazed<br>
Lenny Kravitz- Fly Away<br>
Tonic- If You Could Only See<br>
Third Eye Blind- Jumper<br>
Coldplay- Clocks<br>
Nine Inch Nails- Closer<br>
Shaggy- Wasn't Me<br>
Baha Men- Who Let the Dogs Out<br>
Creed- Higher<br>
Nelly- Ride Wit Me<br>
Nelly- Country Grammer<br>
Oasis- Wonderwall<br>
Fastball- Out of My Head<br>
Green Day- When I Come Around<br>
Blink 182- Adam's Song<br>
Blink 182- What's my age again?<br>
Oasis- champagne supernova<br>
Nirvana- Heart Shaped Box<br>
Goo Goo Dolls- Iris<br>
Goo Goo Dolls- Name<br>
Creed- With Arms Wide Open<br>
Blink 182- All The Small Things<br>
Uncle Kracker- Follow Me<br>
Red Hot Chili Peppers- Scar Tissue<br>
Jewel- Hands<br>
Jewel- You Were Ment For Me<br>
Bon Jovi- It's My Life<br>
Barenaked Ladies- One Week<br>
Alien Ant Farm- Smooth Criminal<br>
Lynyrd Skynyrd- Sweet Home Alabama<br>
Matchbox Twenty- 3AM<br>
Vanilla Ice- Ice Ice Baby<br>
Lou Bega- Mambo No. 5<br>
3 Doors Down- Loser<br>
Goo Goo Dolls- Slide<br>
Chumbawamba- Tubthumping<br>
Semisonic-Closing Time<br>
Eiffel 65-Blue (Da Ba Dee)<br>
Barenaked Ladies-Falling for the First Time
<br>
<br>
<br>
<br>
If you can think of any I missed then let me know."
"eventtime","2005-05-08 10:26:00"
"url","http://daisy-on-my-toe.livejournal.com/47964.html"
"userid","3462"
"itemid","186"
"event","I hate myself right now for so many reasons.

My lack of self disciplin for one.

My lack of common sense.

My lack of courage.

My shyness.

I hate it all."
"eventtime","2005-05-08 00:30:00"
"current_moodid","1"
"url","http://daisy-on-my-toe.livejournal.com/47711.html"
"userid","3462"
"itemid","185"
"event","<lj-cut text=""Survey thingy stolen from Linsey""><br>
-- THE SHOES YOU WORE TODAY: my black sandals.<br>
-- YOUR EYES: blue.<br>
-- YOUR WEAKNESS: animals, stars, brilliant music, genius artwork, Jon...<br>
-- YOUR FEARS: elevators, escalators, being alone, carpets, baby slobber, water<br>
-- ONE THING YOU'D LIKE TO ACHIEVE: To be someone I'm proud to be.<br>
<br>
-----------------STATISTICS------------- -----<br>
<br>
-- NAME: Hannah<br>
-- ALIAS: ?<br>
-- BIRTHDATE: 2/1/89<br>
-- BIRTHPLACE: Freeport Illinois<br>
-- BIRTHTIME: dunno....<br>
-- GENDER: female<br>
-- ANGEL: Angel? hm? I don't think my religon believes in them.<br>
-- BIRTHSTONE: some sort of purple<br>
-- ZODIAC: Aquarius<br>
-- PET CATS: none. *tear drop*<br>
-- PET DOGS: Em, Drew, Kingsly<br>
-- OTHER: hamsters, dragon, trantula, fish<br>
-- ACREAGE OF YARD: not much....<br>
-- ROOMS: 6<br>
-- BATHROOMS: 2<br>
-- PHONE #: 821-3879<br>
-- CITY: Freeport<br>
-- PROVINCE:<br>
<br>
-----------------WHAT IS------------------<br>
<br>
-- YOUR THOUGHTS FIRST WAKING UP: ha ha.... I'm not going to say.<br>
-- THE FIRST FEATURE YOU NOTICE IN THE OPPOSITE SEX: hair, eyes<br>
-- YOUR BEST PHYSICAL FEATURE: O.o? I dunno.....<br>
-- YOUR BEDTIME: 10 on weekdays, unless I sneak out, and then, whenever I fall dead on the floor on weekends.<br>
-- YOUR GREATEST ACCOMPLISHMENT: Being Vegan<br>
-- YOUR MOST MISSED MEMORY: Anything in Maine (Playing with Linsey and
Hillary in the leaves, taking walks with Kristine, climbing trees).
Hanging out with Jon, that's a big one, I miss that like crazy.<br>
<br>
-----------------YOU PREFER------------------<br>
<br>
-- PEPSI OR COKE: Pepsi<br>
-- MCDONALD'S OR BURGER KING: blah... If i have to choose, then Burger King<br>
-- SINGLE OR GROUP DATES: single.<br>
-- CHOCOLATE OR VANILLA: ...neither....<br>
-- CAPPUCCINO OR COFFEE: coffee, cause it's sexy.<br>
-- ADIDAS OR NIKE: shoes are of the devil.<br>
<br>
-----------------DO YOU------------------<br>
<br>
-- SMOKE: I wish.<br>
-- CUSS: Yes. A lot.<br>
-- TAKE A SHOWER EVERY DAY?: yes.<br>
-- HAVE A CRUSH(ES): yup...<br>
-- WHO ARE THEY: Duh.<br>
-- THINK YOUVE BEEN IN LOVE?: There's that word again..... Yes. I fucking love Jon.<br>
-- WANT TO GO TO COLLEGE: I don't know... Yeah, I guess so.<br>
-- LIKE HIGH SCHOOL?: No.<br>
-- WANT TO GET MARRIED: I don't know....<br>
-- TYPE WITH YOUR FINGERS ON THE RIGHT KEYS: Not really.<br>
-- GET MOTION SICKNESS: Sometimes.<br>
-- THINK YOU'RE ATTRACTIVE: no...<br>
-- THINK YOU'RE A HEALTH FREAK: nope.<br>
-- GET ALONG WITH YOUR PARENTS: nope.<br>
-- LIKE THUNDERSTORMS: not unless I have someone to cling to.<br>
-- PLAY AN INSTRUMENT: nope.<br>
<br>
------------IN THE PAST MONTH DID/HAVE YOU--------------<br>
<br>
-- DRANK ALCOHOL: nope<br>
-- SMOKE(D): nope<br>
-- DONE A DRUG: nope<br>
-- HAVE SEX: ..... no comment..............<br>
-- MADE OUT: ......<br>
-- GO ON A DATE: Kinda, but not really.<br>
-- GO TO THE MALL: nope<br>
-- BEEN ON STAGE: nope<br>
-- BEEN DUMPED: nope<br>
-- GONE SKATING: nope<br>
-- MADE HOMEMADE COOKIES: ha ha, I'm actually going to make some tomorrow<br>
-- BEEN IN LOVE: Yes....<br>
-- DYED YOUR HAIR: yup.<br>
-- STOLE ANYTHING??: nope.<br>
<br>
-----------------HAVE YOU EVER------------------<br>
<br>
-- FLOWN ON A PLANE: nope.<br>
-- MISSED SCHOOL BECAUSE IT WAS RAINING?: nope.<br>
-- TOLD A GUY/GIRL THAT YOU LIKED THEM?: Yup.<br>
-- CRIED DURING A MOVIE?: A movie, no, a song, yes.<br>
-- EVER THOUGHT AN ANIMATED CHARACTER WAS HOT: Yup.<br>
-- HAD AN IMAGINARY FRIEND: Quince, Pago, etc.<br>
-- BEEN ON STAGE?: yes, a lot.<br>
-- CUT YOUR HAIR: yup.<br>
-- HAD CRUSH ON A TEACHER?: No, and I think I may be the only one who can honestly say that.<br>
-- PLAYED A GAME THAT REQUIRED REMOVAL OF CLOTHING?: Ha ha.....<br>
-- BEEN TRASHED OR EXTREMELY INTOXICATED: nope.<br>
-- BEEN CAUGHT ""DOING SOMETHING"": Almost, like a million times O.o;;;<br>
-- BEEN CALLED A TEASE: no.<br>
-- GOTTEN BEATEN UP: kinda<br>
-- BEEN IN A FIGHT: kinda<br>
-- SHOPLIFTED: nope.<br>
<br>
-----------------THE FUTURE------------------<br>
<br>
-- AGE YOU HOPE TO BE MARRIED: I don't know...<br>
-- NUMBERS AND NAMES OF CHILDREN: I don't know if I want children, but 2 names I like for boys are: Shaolin and Alice<br>
-- DESCRIBE YOUR DREAM WEDDING: In the field behind my house in Maine,
I think that would be brilliant. It would be all gothic-like and at
night under the stars. ^_^;; not that I've thoughht about it at all...<br>
-- HOW DO YOU WANT TO DIE?: something unusual.<br>
-- WHAT DO YOU WANT TO BE WHEN YOU GROW UP?: Zoologist, or working with computers<br>
-- WHAT COUNTRY WOULD YOU MOST LIKE TO VISIT?: Rwanda<br>
<br>
-----------------OPPOSITE/SAME SEX--------------<br>
<br>
-- BEST EYE COLOR: I seem to be oddly attracted to Brown eyes.<br>
-- BEST HAIR COLOR: something intresting, like blue or green.<br>
-- SHORT OR LONG HAIR: doesn't matter<br>
-- BEST HEIGHT: Tall guys are hot. lol.<br>
-- BEST WEIGHT: doesn't matter<br>
-- BEST FIRST DATE LOCATION: An art museum, or somewhere like that. ^_^<br>
-- BEST FIRST KISS LOCATION: it wouldn't matter.<br>
<br>
-----------------NUMBER OF-----------------<br>
<br>
-- NUMBER OF BOYFRIENDS/GIRLFRIENDS: 7<br>
-- NUMBER OF KISSES YOU'VE GIVEN: *blinks* I'm supposed to keep track?<br>
-- NUMBER OF DRUGS TAKEN ILLEGALLY: None.<br>
-- NUMBER OF PEOPLE I COULD TRUST WITH MY LIFE: 1<br>
-- NUMBER OF PIERCINGS: 2... kinda...<br>
-- NUMBER OF TATTOOS: None<br>
-- NUMBER OF TIMES MY NAME HAS APPEARED IN THE NEWSPAPER?: a few.<br>
-- NUMBER OF SCARS ON MY BODY: All over my shoulders, a few on my face, on my knees, one on my wrist.<br>
-- NUMBER OF THINGS IN MY PAST THAT I REGRET: 1<br>
<br>
----------------FAVORITES---------------<br>
<br>
-- SHAMPOO: anything not tested on animals.<br>
-- FAV COLOR: gray<br>
-- DAY/NIGHT: Early morning.<br>
-- SUMMER/WINTER: Winter.<br>
-- LACE OR SATIN: Don't care.<br>
-- FAVE CARTOON CHARACTER: Shuichi!<br>
-- FAVE FOOD: none! Food sucks!<br>
-- FAVE MOVIES: Garden State, The Ring, Eternal Sunshine of a Spotless
Mind, Wicker Park (The kind of movies that make you think.)<br>
-- FAVE SPORT: Floor Hockey, Soccer, or Tennis<br>
<br>
----------------RIGHT NOW------------------<br>
<br>
-- WEARING: brown skirt over blue jeans, Champs Elysee shirt, billions of bracelets, 2 neacklaces.<br>
-- DRINKING: nothing.<br>
-- THINKING ABOUT: .....someone.........<br>
-- LISTENING TO: Breakfast at Tiffany's<br>
<br>
---------------IN THE LAST 24 HRS-----------------<br>
<br>
-- WORN JEANS: yeah<br>
-- MET SOMEONE NEW ONLINE: nope<br>
-- DONE LAUNDRY: I should do some.<br>
-- DROVE A CAR: NO!<br>
-- TALKED ON THE PHONE: yeah.<br>
<br>
---------------DO YOU BELIEVE IN--------------<br>
<br>
-- YOURSELF: no.<br>
-- YOUR FRIENDS: not really.<br>
-- SANTA CLAUS: nope.<br>
-- TOOTH FAIRY: nope.<br>
-- DESTINY/FATE: nope.<br>
-- ANGELS: nope.<br>
-- GHOSTS: yeah<br>
-- UFOS: yeah<br>
-- GOD(S): In a way.<br>
<br>
--------FRIENDS AND LIFE------------------<br>
<br>
-- DO YOU EVER WISH YOU HAD ANOTHER NAME?: Yes.<br>
-- DO YOU HAVE A GIRLFRIEND/BOYFRIEND?: *sigh*<br>
-- DO YOU LIKE ANYONE?: .....yes.<br>
-- WHICH ONE OF YOUR FRIENDS ACTS THE MOST LIKE YOU: dunno....<br>
-- WHO HAVE YOU KNOWN THE LONGEST OF YOUR FRIENDS?: jade, I've known her since like before 1st grade.<br>
-- ARE YOU CLOSE TO ANY FAMILY MEMBER?: Ali, my cousin.<br>
-- WHO DO YOU HANG AROUND THE MOST?: Gavin.<br>
-- WHEN HAVE YOU CRIED THE MOST: When Shadow died, or when Jon left me for Clara.<br>
-- WHAT'S THE BEST FEELING IN THE WORLD?: Being close to the person you love.<br>
-- WORST FEELING?: Being alone.<br>
-- WHAT TIME IS IT NOW?: 10:19 pm.<br>
<br>
-------------------CURRENT-------------- -----<br>
<br>
-- CURRENT MOOD: upset from one of the earlier questions.<br>
-- CURRENT MUSIC: Faded, lol.<br>
-- CURRENT TASTE: Nothingness.<br>
-- CURRENT HAIR: Blah.<br>
-- CURRENT ANNOYANCE: O.o;;; The fact that I thought I lost one of my
bracelets... my most special one.... but it's okay, I found it.<br>
-- CURRENT SMELL: nothingness<br>
-- CURRENT THING I OUGHT TO BE DOING: sleeping<br>
-- CURRENT WINDOWS OPEN: Amazon.com, lj, musicmatch jukebox, folder containing music, windows media player<br>
-- CURRENT DESKTOP PICTURE: Stupid blue vortex thing.<br>
-- CURRENT BOOK: Lord of the Flies<br>
-- CURRENT JOB: Nothing really.... well, I breed hamsters sometimes.<br>
<br>
--------------DO I/HAVE I EVER----------------<br>
<br>
-- HAVE A DREAM THAT KEEPS COMING BACK?: mmhmm. *sigh*<br>
-- REMEMBER YOUR FIRST LOVE?: yeah.<br>
-- STILL LOVE HIM/HER: .......*sigh* Yes. I fucking still love him. Can we not talk about the ""L"" word any more please???<br>
-- READ THE NEWSPAPER?: not really.<br>
-- BELIEVE IT'S POSSIBLE TO REMAIN FAITHFUL FOREVER?: I don't know....<br>
-- CONSIDER YOURSELF TOLERANT OF OTHERS?: not really.<br>
-- CONSIDER LOVE A MISTAKE?: sometimes...<br>
-- LIKE THE TASTE OF ALCOHOL?: I guess.<br>
-- HAVE A FAVORITE CANDY?: Any vegan candy rocks my socks.<br>
-- DO WELL IN SCHOOL?: I used to get straight A's, I do badly now though.<br>
-- WEAR HATS?: sometimes.<br>
-- CLOSE FRIENDS?: Gavin, Alex, I guess I would consider Jon to be a close friend too.<br>
-- WISH ON STARS?: I used to...<br>
-- LIKE YOUR HANDWRITING?: not really.<br>
-- CARE ABOUT LOOKS?: nope.<br>
<br>
---------------LOVE AND STUFF----------------<br>
<br>
-- GAY? STRAIGHT? BI? NULL?: Straight.<br>
-- EVER BEEN IN A THING CALLED LOVE?: IF YOU FUCKING USE THAT WORD ONE MORE TIME!!!!!!!!!!<br>
-- DO YOU BELIEVE IN LOVE AT FIRST SIGHT?: Yes, HAPPY!? I answered the damn question.<br>
-- DO YOU BELIEVE IN ""THE ONE?"": I don't know....<br>
<br>
..............ARE YOU A..................<br>
<br>
-- WUSS: sometimes.<br>
-- DRUGGY: no.<br>
-- DAYDREAMER: yeah.<br>
-- FREAK: yup.<br>
-- DORK: Yup.<br>
-- BITCH/ASSHOLE: Yup.<br>
-- BRAT: Sometimes.<br>
-- SARCASTIC: yes.<br>
-- SHY: Yes.<br>
-- TALKATIVE: sometimes.<br>
-- ADVENTUROUS: sometimes.<br>
-- JOKER: sometimes.<br>
<br>
................LAST...............<br>
<br>
-- LAST BOOK YOU READ: Lord of the Flies (for school)<br>
-- LAST MOVIE YOU SAW: I watched Harry Potter on tv today.<br>
-- LAST THING YOU HAD TO DRINK: Pepsi<br>
-- LAST TIME YOU SHOWERED: This morning.<br>
-- LAST PERSON YOU TALKED TO ON THE PHONE: Miles."
"eventtime","2005-05-07 22:30:00"
"url","http://daisy-on-my-toe.livejournal.com/47553.html"
"userid","3462"
"itemid","183"
"event","SONGS I WANT! If you can send me any of these songs, I'll love you forever.

90's songs-
(Yes! I finally went and found the names of almost ALL the good 90's songs, the ones listed are just the ones I don't have.)
<b>Filter- Take a picture</b>
<strike>The Proclaimers- I'm Gonna be (500 Miles)</strike>
<strike>Deep Blue Something- Breakfast At Tiffanys</strike>
<strike>Marcy Playground- Sex & candy</strike>
<strike>Red Hot Chilli Peppers - Californication</strike>
<b>Sugar Ray- Fly
Vertical Horizon- You're a God
Vertical Horizon- Everything You Want
Sugar Ray- Every Morning
Aqua- Barbie Girl
Soul Asylum- Runaway Train</b>
<strike>Green Day- Time Of Your Life</strike>
<b>FastBall- You're an Ocean
Matchbox Twenty- If You're Gone
Papa Roach- Last Resort
Garbage- I'm Only Happy When it Rains
Garbage- Stupid Girl</b>
<strike>Nine Days- Absolutely (Story of a Girl)</strike>
<strike>Dexter Freebish- Leaving Town</strike>
<b>Oasis- All Around the World</b>
<strike>Tom Petty- Free Fallin'</strike>
<strike>Smash Mouth- Then the Morning Comes</strike>
<strike>Smash Mouth- All Star</strike>
<strike>Everclear- Wonderful</strike>
<b>Eagle Eye Cherry- Save Tonight
U2- Sweetest Thing
Hanson- MmmBop</b>
<strike>Faded- Soul Decision</strike>
<b>Outkast- Ms. Jackson
O-Town- Liquid Dream</b>
<strike>Crazy Town- Butterfly</strike>
<b>Third Eye Blind- How's It Gonna Be
Meredith Brooks- Bitch</b>
<strike>Right said Fred- I'm to Sexy</strike>
<strike>3 Doors Down- Kryptonite</strike>
<b>Goo Goo Dolls- Broadway
David Gray- Babylon</b>
<strike>Lifehouse- Hanging by a moment</strike>
<b>Cold Play- Yellow
Sugar Ray- Falls Apart
Blessid Union of Souls- Hey Leonardo (She Likes Me for Me)
Third Eye Blind- Never Let You Go
Lonestar- Amazed
Lenny Kravitz- Fly Away
Tonic- If You Could Only See
Third Eye Blind- Jumper
Coldplay- Clocks</b>



Other songs-
Jennifer Lopez- Hold You Down
U2- Sometimes You Can't Make it On Your Own
U2- Elevation
<strike>Linkin Park- Easier to Run</strike>
OutKast- Roses



(((THANK YOU ALEX AND LINSEY!)))"
"eventtime","2005-05-07 19:43:00"
"url","http://daisy-on-my-toe.livejournal.com/46869.html"
"userid","3462"
"itemid","184"
"event","I have become obsessed with the murder case of Lizzie Borden's parents.<br>
<br>
<img src=""http://img.photobucket.com/albums/v732/moistgreentoast/skulla.jpg""> &lt;-- Andrew Borden (Lizzie's Father)'s skull. ha ha.<br>
<dl>
<dd><i>Lizzie Borden took an axe</i>
<dl><dd><i>And gave her mother forty whacks.</i></dd></dl>
</dd><dd><i>And when she saw what she had done</i>
<dl><dd><i>She gave her father forty-one.</i></dd></dl>
</dd>
</dl>
She's absolutly brilliant. In a very evil morbid way, but, I mean, she
got away with the murder of her step-mother and father. There arn't too
many people who can pull that off.<br>
<br>
There was TONS of evidence against her, and she just.... I don't
know.... she's just brilliant. Although she did get disowned by her
entire town and was forced to move.<br>"
"eventtime","2005-05-07 17:24:00"
"url","http://daisy-on-my-toe.livejournal.com/47249.html"
"userid","3462"
"itemid","182"
