"names","values"
"event","<P>Things are good, I'm really <STRONG>happy</STRONG> and I feel like I'm going down <EM>memory lane</EM>. I mean first things with Josh are better now, and I just get so happy knowing that time really does solve things. Yeah it's taken a year for us to put things in the past but I remember as if it was yesturday how bad I wanted this day to come and I never thought it would. I guess you just gotta learn to have faith and let nature take it's course. Anyways well I'm very happy Amanda is more in my life again, Natasha, and Angela too! I remember I had such wonderful fun times with them and now everything is just good.&nbsp;Well my grades are really bad eek, so next semester I really gotta work in school, I can't be a lazy poop.</P>
<P>&lt;3 Sierra</P>"
"eventtime","2005-02-01 21:23:00"
"current_moodid","125"
"url","http://underwaterkiss.livejournal.com/4686.html"
"userid","16242"
"itemid","17"
"event","<P>It happens everyday<BR>Two lovers with the best intentions to stay<BR>Together, they decide to separate<BR>Just how it happens neither is certain<BR>But it happens everyday<BR><BR>It happens everyday<BR>After you break up you say these words to your friends<BR>""How could I have loved that boy?""<BR>""He was so bad to me in the end""<BR>Well, you make him a liar<BR>Turn him into a robber<BR>Well, it happens everyday </P>
<P>But I don't regret that I loved you<BR>How I loved you I will never forget<BR>And in time I'll look back and remember<BR>The boy that I knew when we first met<BR><BR>Still, it happens everyday<BR>Two lovers turn and twist their love into hate<BR>But am I so different from that young girl you used to date?<BR>You used to adore me<BR></P>


Alright, First off um My last entry I did not try to make it seem That none of it was my fault. I ment that It was not ALL my fault."
"eventtime","2005-01-30 14:35:00"
"current_moodid","99"
"url","http://underwaterkiss.livejournal.com/4601.html"
"userid","16242"
"itemid","13"
"event","Now that would be the life have your 2 friends live with you, wake up smoke, go to school, then smoke more go to bed. Ha Omg my bed was so squished. I don't remember going to school. this is bad."
"eventtime","2005-01-13 07:31:00"
"current_moodid","6"
"url","http://underwaterkiss.livejournal.com/3394.html"
"userid","16242"
"itemid","10"
"event","Just been well irritated again some people. But otherwise things are fun."
"eventtime","2005-01-08 10:26:00"
"current_moodid","110"
"url","http://underwaterkiss.livejournal.com/2628.html"
"userid","16242"
"itemid","9"
"event","Mike came to my house. I know what everyone's probably saying omg your weak your back together with him, but I'm not. Everyones probably mad because ""I'm soo obsessed with him"". Well I got news for you, he is my best friend, He knows me better then most of you ever will and he was a big part of my life and he always will be. We are done, but he will still always be my friend and a tiny winy bit of my heart will forever love him. 
I can't stand these immature relationships where the people stop talking and hate each other because both of you fucking know you still care about the other person. 
Both of you still know your missing that person, and both of you still know it's taking twice as long as it should of to move on because you miss them so much. 
And both of you know it hurts so bad to tell the person you love that you hate them.
Well yeah shit will be hard we'll fight, we'll be mad, but we'll be friends. Best friends. 

Don't try and give me advice, on what I should do because this is between me and mike. But what you can do is be there for me, to listen when I need a friend. Don't stereotype mike or compare us to your past relationships, cuz it's not the same.
Mike is mike and I am me. 
If you follow your heart everything will be good.
I promise."
"eventtime","2005-01-05 21:37:00"
"current_moodid","15"
"url","http://underwaterkiss.livejournal.com/2418.html"
"userid","16242"
"itemid","8"
"event","I just realized somthing, I always tried to deny. But I can't any longer, I know why things ended the way they did. Everyone that knew us over summer predicted it warned us, but did we listen? ha. It was unavoidable. And as they say once you admit what the real problem is it's the first step to moving on or such. 

Another thing I realized, the more I keep trying to forget him well thinking of forgetting him is well thinking about him. Time solves everything.

ahh relization sucks, anyways I have to wake up at 6am cuz Britt wants breakfast stupid whore haha jk I love her."
"eventtime","2005-01-05 00:21:00"
"current_moodid","39"
"url","http://underwaterkiss.livejournal.com/2096.html"
"userid","16242"
"itemid","7"
"event","And this is how it feels:
As we go on, we remember.
All the times we had together,and as our lives change come whatever.
We will still be friends forever.

Today was a good day, Brittany and Kellee came over and it was just a talk talk talk kinda day. We took mine and britt's dog to the park and talked. Todays the start of the new beginging. And I have a feeling it's going to be great. It's a good feeling to have 2 good friends that you can talk to and know how you feel. Well I'm just glad schools up again, it was a long break."
"eventtime","2005-01-04 19:24:00"
"current_moodid","125"
"url","http://underwaterkiss.livejournal.com/1903.html"
"userid","16242"
"itemid","6"
"event","Must get over mike now. 


Anyone seen Eternial Sunshine for the Spotless Mind?
Well It's where Jim Carry dates this girl and like she gets her memory erased completly of him so she can get over him. I wish I could do that with mike, I don't want to remember good times or bad. They suck and they hurt."
"eventtime","2005-01-03 20:11:00"
"current_moodid","9"
"url","http://underwaterkiss.livejournal.com/1568.html"
"userid","16242"
"itemid","5"
"event","I love mike. I don't want to move on, I don't want some one new. I want and love mike. I hope he does forgive me. And I hate my mother, I can't live with her anymore."
"eventtime","2005-01-02 16:16:00"
"current_moodid","43"
"url","http://underwaterkiss.livejournal.com/1451.html"
"userid","16242"
"itemid","2"
"event","<EM><FONT color=#ff0000>Grounded.</FONT></EM> Ha Well I hope everyone had a happy new years. I was supposed to be home at 12:30, but my dad had to pick me up at a hotel party in Hawthorn at 2:30. Fun night, I woke up with marks on my hand saying how much I drank. I didn't throw up once. Well <EM>New years resolution</EM>, <U>No </U>smoking."
"eventtime","2005-01-01 14:39:00"
"current_moodid","114"
"url","http://underwaterkiss.livejournal.com/513.html"
"userid","16242"
