"names","values"
"event","School has begun...
My classes are boring, except for Radio/TV/Film, which is amazing.  It's really strange seeing all those people who I've been away from all summer.  None of the girls have zits or bitten fingers or scratches on their legs, like I do.  Or maybe it just seems like that.  Hardly anyone at school sees me, which doesn't really bother me and makes it a lot less creepy.  I guess its not really all bad...
The Good Parts:  Home Sweet Home, which is the corner of the courtyard where my friends gather.  PM Release!  My one amazing class, which we spent writing lists of our favorite bands, movies, etc. today (GLORY HALLELUJAH!)  

I""m Not Scared was wonderful.  You should see it if you get the chance, because movies hardly ever scare me, and I was terrified (I was scared for the characters, not scared something was going to crawl out from under my bed and eat me).  Yay for the Nickolodean!"
"eventtime","2004-08-12 15:02:00"
"url","http://doktorcaligari.livejournal.com/1830.html"
"userid","4023"
"itemid","6"
"event","California:  The good parts were wandering around the stores, learning to boogie board at the beach, Thomas throwing crackers around my head so I was lying in the middle of a ravenous flock of creepy ragged sea gulls, and seeing my aunts again (actually one is my aunt and the other is her permanent female lover).  The bad parts were getting in a huge argument with one aunt (the one who's related to me) because she put down a towel on her desk so our stuff wouldn't touch it and somehow mess it up.  She also complained the my brother put down the toilet seat too loudly and that my shoes hurt her ears.  After the argument I was so embarassed because I cried and acted like a baby, and I don't even know why I cared.  I hate for anyone to see me cry.  My grandparents seem to be falling apart.  My grandmother lives in a nursing home where one of the other women never stops screaming, and my grandfather plans to join her there.  He's a paranoid schizophrenic, and seeing him reminded me of the joke he told me a long time ago, when I was a little kid:  A man and his wife were riding in a horse-drawn carriage.  As they were going down the road, the horse stumbled.  The man said ""That's one.""  A little later, the horse let one wheel fall in a ditch.  He said ""That's two.""  Finally, the horse stopped to eat grass in the road.  He said ""That's three"" and then got out of the carriage and shot the horse in the head.  When he got back into the carriage, his wife yelled ""That was horrible!  Why did you do that?""  He said ""That's one.""  My aunt said (quite seriously) that I am very lucky that I haven't inherited any form of insanity.  

I really do adore my aunts, though they're picky and crazy at times, and overall, the trip to California was great.  It's a little strange being back in South Cackilackie.  And unfornately, now I'm about to go back to school, and I have one more trip to the guidance office ahead of me.  

Movies at Claire's house were fun, especially The Royal Tenenbaums.  I really should have warned everyone about Elephant, though.  Anyway, I'm off to guidance."
"eventtime","2004-08-05 12:28:00"
"url","http://doktorcaligari.livejournal.com/1764.html"
"userid","4023"
"itemid","5"
"event","Tomorrow is the big day, meaning that I get up at 4:30, get dressed, drive to Charlotte, get on a plane and fly to visit relatives in California.  In preparation, I'm busy painting my nails bright red.  Farewell everyone!!  (I'll be back in about a week)."
"eventtime","2004-07-26 21:46:00"
"url","http://doktorcaligari.livejournal.com/1323.html"
"userid","4023"
"itemid","4"
"event","The zombies have come crawling out of Zomburbia to visit Eckerds, apparently.  The zombie's hands were covered with flaking red sores, and at first I thought he had been burned somehow.  He had shaggy, grimy, shoulder length black hair, and then I noticed that his scalp was also coming off in flakes.  On his drivers's license, he looked perfectly normal, like himself before he died.  Thank you, have a nice evening...

My job is usually boring, but can be incredibly surreal. I love how people come in the door and slink back to the pharmacy and then leave with arms full of little blue prescription bags.  I also like the various lunatics.  But the obscene phone call was just gross.  What kind of freak has nothing better to do than describe a blow job in great detail to the cashier at a drug store?  

Last night, I watched The Hour of the Wolf, which was strange but really good.  I'm not sure I understand it entirely.  The girl and the crazy man live all alone, and the girl loves him so much that she starts to see his crazy visions.  I tried to discuss movies with my aunt, who I'm going to visit in a week.  She said I should watch City of God.  I told her about The Cabinet of Doctor Caligari and she said, ""What's the point?""  She thinks I'm a freak and said I should make sure to find a college where they'll put up with my weirdness, so I'm a little nervous about going to visit her.  I wish I could take my friends in a suitcase to tell her I'm not the only weird teenager.  Oh well, what the hell--at least I get to go on a plane ride."
"eventtime","2004-07-20 13:43:00"
"url","http://doktorcaligari.livejournal.com/1084.html"
"userid","4023"
"itemid","3"
"event","Film festival:  Everyone did the Time Warp, people threw popcorn, a boy dressed up in my long white dress, the frat boys punched each other over a tipped-over garbage can, a girl said ""I don't love you anymore, so I'm changing my phone number,"" I found piles of ski equipment that had materialized in the attic, the freaks said ""Gooba gobba, gooba gobba,"" I tried to remember what songs quoted them, hermaphroditic aliens pretended to be what they weren't, and all the shooting sprees were God's fault."
"eventtime","2004-07-15 17:03:00"
"url","http://doktorcaligari.livejournal.com/824.html"
"userid","4023"
"itemid","2"
"event","At the reccomendation of my deranged aunts, I finally watched Cabaret.  It was really good...and the Master of Ceremonies was gorgeous.  Now I wander through the house singing ""Deedleedeedeedee, two ladies, deedleedeedeedee, two ladies, deedleedeedeedee, and I'm the ONLY MAN...""  Then my brother throws something at me and yells that I sing horribly and I'm not even a man.  I also have plenty of other movies lying around, all old horror movies from the 20s-30s.  Old movies are so amazing, especially German ones.

Apparently, some other girl has influenza, so I have to slave away at your neighborhood convenience store all the time.  I wish I could work as a showgirl instead, but I don't think I'm flexible enough to do a good high kick.  Yesterday, wondering how far I could push the dress code, I wore purple-blue eyeshadow, hot pink lipstick, and huge, gothy earings (I'm SUCH a rebel).  Anyhow, no one seemed to notice, so I guess I can get away with more than I thought.  At least I get paid for all this and the Video Camera Fund is always a worthy cause.  Now I'm off to Fahrenheit 9-11."
"eventtime","2004-07-10 15:15:00"
"url","http://doktorcaligari.livejournal.com/593.html"
"userid","4023"
"itemid","1"
"event","My very first entry in my very own internet diary...how exciting...

Today I walked the dog and read ghost stories, and developed a nasty suspicion about my future.  So maybe it's not so exciting.  Hopefully, in the distant future, it will be decorated with tons of cool pictures, but I have no idea how to do that yet.  

As I see it, a journal like this allows you to freely rant on and on about random things, since if people get bored they can just quit reading it.  I'm also going to use this to catalog the psychos I see when I'm off rabbitting.  First of all, yesterday I waited on two muttering lunatics, one of which occasionally looked up to tell strange jokes.  (What do you call a veteran with both legs?  Pre-op!)  Saturday, an old man convinced me he was deaf by gesturing in sign language constantly while I shrugged and tried to let him know that I couldn't understand him.  Needless to say, he wasn't the least bit deaf, and he reportedly does that to all the new recruits at Eckerds."
"eventtime","2004-07-02 18:03:00"
"url","http://doktorcaligari.livejournal.com/356.html"
"userid","4023"
