"names","values"
"event","PGJpZz48YmlnPkluIGxlc3MgdGhhbiBvbmUgc2hvcnQgd2VlaywgPGk+RUNEPC9pPiB3aWxsIHJlYWNoIC0gYW5kIEkgY2FuJ3QgYmVsaWV2ZSBJJ20gc2F5aW5nIHRoaXMgLSAiQSBEZWNhZGUgb2YgRG9kZ2ViYWxsLiIgVGhhdCdzIHRydWx5IGluY3JlZGlibGUsIGl0IHJlYWxseSBpcy4gDQoNClNvIGlmIHlvdSdyZSBzdHJhbmdlbHkgdGhpbmtpbmcgb2Ygc2tpcHBpbmcgdGhpcyBtZWdhLW1pbGVzdG9uZSwgaGVyZSBhcmUgPHU+dGhlIHRlbiByZWFzb25zPC91PiB3aHkgdGhhdCB3b3VsZCB1bHRpbWF0ZWx5IGJlIGEgcmVncmV0dGFibGUgbWlzdGFrZSDilqwgPC9iaWc+DQoNCjxjZW50ZXI+X19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fXzwvQ0VOVEVSPg0KPGltZyB2c3BhY2U9IjMiIGhzcGFjZT0iMyIgYWxpZ249InJpZ2h0IiBzcmM9Imh0dHA6Ly9pNDgzLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvcnIxOTMvYm5sMjAwOS9FQ0QxMF96cHNvaGpwdTZ4dy5qcGciIGFsdD0iIiAvPjxiPlRFTiDilqwgIkF1Z3VzdCBIZWF2ZW4iPC9iPg0KSXQncyBubyBzZWNyZXQgdGhhdCB0aGUgbW9zdCBhY2NsYWltZWQgYmF0dGxlcyBhbmQgZ3JhbmRlc3Qgc3RhZ2VzIGhhdmUgb2NjdXJyZWQgd2l0aGluIHRoaXMgY3J1Y2lhbCAzMS1kYXkgdGltZSBmcmFtZS4gTmVlZCBhIGZldyBleGFtcGxlcz8gSSB0aG91Z2h0IHlvdSBtaWdodCENCi0gdGhlIG1vbnN0cm91cyBkby1vci1kaWUgd2FyIGF0IDxpPkVDRCAxNzQ8L0k+LCBUcm9ub2xvbmUgJiBDLiBBZGFtcyB2LiBNZWdpbGwgJiBLLiBBZGFtczsNCi0gPGk+RUNEIDE1MTwvaT4sIGZlYXR1cmluZyB0aGUgZmV1ZC1jb25jbHVkaW5nIGNvbmZyb250YXRpb24gcGl0dGluZyBDb3JuZXJvIGFnYWluc3QgTGV0c2NoZTsNCi0gdGhlIGVwaWMgIlN0YXIgV2FycyIgZW5jb3VudGVyIGF0IDxpPkVDRCAxODQ8L0k+OiBFZHdhcmRzLCBMLiBXaW5zdG9uLCBDLiBBZGFtcyB2cy4gRml0enBhdHJpY2ssIFYuIFdpbnN0b24sIFBpZXJjZQ0KLSBhbmQgeWVzIDUwLCAxMDAsIDE1MCwgYW5kIDIwMCBhbGwgaW4gQXVndXN0DQpBbmQgYnkgdGhlIHdheSwgQXVndXN0IGNsYWltcyB0aGUgaGlnaGVzdCBhdHRlbmRhbmNlIGF2ZXJhZ2UgYnkgYSB3aWRlIG1hcmdpbjogMzAuNiBwYXJ0aWNpcGFudHMgcGVyIGV2ZW50LCBhbGwtdGltZS4gPGk+SW5zYW5lITwvaT4NCg0KPGI+TklORSDilqwgIkludGVybmFsIENhbGVuZGFyIjwvYj4NClRoZSBoYXJzaCByZWFsaXR5IG9mIGdyb3dpbmcgb2xkZXIgaXMgPGk+ZmVlbGluZyBvbGRlcjwvaT4uIEkgd2FzIGEgMjAteWVhciB5b3VuZyBNb25tb3V0aCBVIGNvbGxlZ2Ugc3R1ZGVudCBpbiAyMDA1OyBJJ2xsIGJlIDMxIHRoaXMgU2VwdGVtYmVyLiBNeSByaWdodCBzaG91bGRlciBpc24ndCB3aGF0IGl0IHVzZWQgdG8gYmUsIGJ1dCB0aGF0J3MgbGlmZSwgcmlnaHQ/ISBFbmpveSB0aGUgcGh5c2ljYWxpdHkgLSBhbmQgdGhlIGpvdXJuZXkgLSB3aGlsZSB5b3Ugc3RpbGwgY2FuLg0KDQo8Yj5FSUdIVCDilqwgIlBhcGVyIENhbGVuZGFyIjwvYj4NCkJlaGluZC10aGUtc2NlbmVzLCB0aGF0IGdvb2Qgb2wnIFdyaXRlciAtIHRoYXQncyBtZSAtIGRvY3VtZW50cyBhbmQgYXJyYW5nZXMgYW4gZW5kbGVzcyBzdXBwbHkgb2YgbnVtYmVycy4gQW5kIHRydXN0IHRoZXJlIGhhdmUgYmVlbiBwbGVudHkgb2YgY3JlYXRlZCAiMTBzIiBvdmVyIHRoZSB5ZWFycyAuLiBleGNlcHQgdGhpcyBvbmUgb2YgY291cnNlLiBXZSBmbGlwcGVkIG91ciBjYWxlbmRhcnMgaW4gMjAwNiBhbmQgMjAwOCwgc3VjY2Vzc2Z1bGx5IHBhc3NlZCB0aHJvdWdoICcxMCwgJzExLCBhbmQgJzEyLCBhbmQgaW5ldml0YWJseSBzcGlsbGVkIGludG8gMjAxNS4gSXQncyBhbGwgb3V0IG9mIG91ciBjb250cm9sIGFuZCBmb3IgdGhhdCB2ZXJ5IHJlYXNvbiwgPGk+RUNEOjEwPC9pPiBpcyB0cnVseSBhIG9uZS10aW1lLW9ubHkgY2VsZWJyYXRpb24uDQoNCjxiPlNFVkVOIOKWrCAiQWRkZWQgRXh0cmFzIjwvYj4NCkEga2ljay1hc3Mgc291bmR0cmFjaywgY29sb3JmdWwgZGVjb3JhdGlvbnMsIGFuZCBzb21lIGhhbmdpbmcgb3JuYW1lbnRzIC4uIHdhaXQsIHdoYXQgLi4gPyBMaXN0ZW4gdG8gdGhlIGZpdHRpbmcgdGhlbWUgc29uZyA8YSBocmVmPSJodHRwczovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PVpYTjZ0Z0U0Z180Ij5IRVJFPC9hPiENCg0KPGI+U0lYIOKWrCAiUmltc2hvdCBRdWVlbiI8L2I+DQpEZXZvdGVkLCBkZWRpY2F0ZWQsIGFuZCBzdXBwb3J0aXZlIGFjY3VyYXRlbHkgZGVzY3JpYmUgSGFsbCBvZiBGYW1lIGNvbWJhdGFudCwgTGF1cmVuIFN0b3BhLiBMZXQncyBzZWUgaG93IHdlIGFsbCBtYXRjaCB1cCBhZ2FpbnN0IHRoZSByb3lhbCBvbmUgaGVyc2VsZiBpbiBhIHNwZWNpYWwgYXR0cmFjdGlvbiBSaW1zaG90IENvbnRlc3QuIFdlJ3JlIHNxdWVlemluZyBpbiBhIHR3aXN0IHRoaXMgdGltZSBhcm91bmQsIGFuZCBpdCB3b24ndCBiZSBhIGxlbW9uIQ0KDQo8Yj5GSVZFIOKWrCAiVHJpcGxlIEFsbGlhbmNlIjwvYj4NCkR1cmluZyB0aGUgIlggTGlzdCIgc2VyaWVzIG9mIFRvcCBUZW5zLCBkaWQgeW91IG5vdGljZSBhIHRyZW5kPyA8aT5FdmVyeTwvaT4gMy12LTMgbWF0Y2gtdXAgLSB5ZXAsIGFsbCBzZXZlbiAtIGRlc2VydmVkbHkgZWFybmVkIGEgY292ZXRlZCBzcG90IG9uIHRoZSAiR3JlYXRlc3QgTWF0Y2hlcyIgbGlzdC4gSW4gZmFjdCwgdGhlIGluYXVndXJhbCBhdCB0aGUgbWFzc2l2ZSA8aT5FQ0QgMTAwPC9pPiBjbGFpbWVkIHRoZSB0b3AgcG9zaXRpb24sIHdpdGggaXRzIHN1Y2Nlc3NvcnMgZmlsbGluZyBpbiB0aGUgcmVtYWluaW5nIHNsb3RzLiBDaGVjayBpdCBvdXQgaWYgeW91IGRvbid0IGJlbGlldmUgbWUgYXQgPGEgaHJlZj0iaHR0cDovL2RvZGdlYmFsbC5saXZlam91cm5hbC5jb20vMjAxNS8wNy8xMi8iPiJYIExpc3Q6IE1hdGNoZXMiPC9hPiENCg0KPGI+Rk9VUiDilqwgIk1haW4gRXZlbnQiPC9iPg0KPHU+TWVnaWxsLCBXb2xmLCBQaWVyY2U8L3U+IHZlcnN1cyA8dT5FZHdhcmRzLCBMb25kb25vLCBULiBBZGFtczwvdT46IDxpPkVDREVsaXRlPC9pPiBIYWxsIG9mIEZhbWVycyB3aG8gaGF2ZSBuZXZlciBwYXJ0bmVyZWQgdG9nZXRoZXIgd2FnZSB3YXIgdGhpcyBmaW5hbCB0aW1lLg0KDQo8Yj5USFJFRSDilqwgIlRoZSBTdGFrZXMiPC9iPg0KV2hhdCdzIG9uIHRoZSBsaW5lIGlzIGFic29sdXRlbHkgaW1tZWFzdXJhYmxlLiBUaHJlZSByZWlnbml0ZWQgcml2YWxyaWVzLCBldmlkZW50bHkgdW5maW5pc2hlZDogQ2FuIE1lZ2lsbCBmaW5hbGx5IGRlZmVhdCBoaXMgb25seSB1bmJlYXRlbiBhZHZlcnNhcnksIEVkd2FyZHM/IFdpbGwgIlRoZSBQdW50ZXIiIGdhaW4gYSBtZWFzdXJlIG9mIHJldmVuZ2Ugb24gdGhlICJNdWZmaW4gTWFuIiBhZnRlciBhbiBhZ29uaXppbmcgd2FpdD8gSW4gdGhlaXIgbG9uZy1hd2FpdGVkIHNvcGhvbW9yZSBhdHRlbXB0LCB3aG8gd2lsbCBwcmV2YWlsIGluIHRoZSBlcGljIFBpZXJjZS1BZGFtcyBjb2xsaXNpb24/IERvbid0IGZvcmdldCBhYm91dCB0aGUgdHdvIHVuYmVhdGVuIHN0cmVha3MgYW5kIGEgZ29sZGVuIG9wcG9ydHVuaXR5IGF0IHRoZSBjYXB0YWluY3kgInRyaXBsZSBjcm93biIuIFRoZSA8YSBocmVmPSJodHRwOi8vZG9kZ2ViYWxsLmxpdmVqb3VybmFsLmNvbS8yMDE1LzA2LzI4LyI+c3RlbGxhciBtYXRjaCBwcmV2aWV3PC9hPiBoYXMgYWxsIHRoZSBkZXRhaWxzLg0KDQo8Yj5UV08g4pasICJDbGFzcyBSZXVuaW9uIjwvYj4NCiJJdCdzIGtpbmQgb2YgbGlrZSBncmFkdWF0aW5nOiB3aG8ga25vd3MgaWYgeW91J2xsIGV2ZXIgc2VlIHNvbWUgb2YgdGhlc2UgcGVvcGxlIGFnYWluLiIgQ2hpbGxpbmcsIHBvd2VyZnVsIHdvcmRzIGR1cmluZyB0aGUgb3BlbmluZyBydXNoIG9mIHRoZSBzZWNvbmQgY2VudGVubmlhbCB0d28gQXVndXN0cyBhZ28uIA0KDQo8Yj5PTkUg4pasICJUaGFuayBZb3UiPC9iPg0KR2l2ZSB5b3Vyc2VsZiB0aGUgbmlnaHQgb2ZmIGZyb20gdGhlIHdvbmRlcnMgb2Ygd29ycnkgYW5kIGpvaW4gdGhlIGZyaWVuZHNoaXAtZm9ybWluZywgbWFycmlhZ2UtY3JlYXRpbmcsIG1lbW9yeS1tYWtpbmcgZ2FtZSBvZiBkb2RnZWJhbGwuIFdlIGFsbCBjcmVhdGVkIGFuZCBwcmVzZXJ2ZWQgdGhpcyAtIHlvdSBvd2UgaXQgdG8geW91cnNlbHZlcy4gPGI+U2VlIHlvdSBvbiBBdWd1c3QgMjIgYXQgNTo0NXBtITwvYj48L2JpZz4="
"eventtime","2015-08-16 00:00:00"
"url","http://dodgeball.livejournal.com/125563.html"
"userid","4016"
"itemid","489"
"event","<center><big><big><big><b>Ten years of paper notes, computer files, and endless numbers have been calculated:
<big>Who is the greatest ECD player of all-time?</big></big></big></big></b>


<a href=""http://s483.photobucket.com/user/bnl2009/media/goat%20headline_zpsmtppyiis.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/goat%20headline_zpsmtppyiis.jpg"" border=""0"" alt="" photo goat headline_zpsmtppyiis.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/goat%2010_zpserwmfttz.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/goat%2010_zpserwmfttz.jpg"" border=""0"" alt="" photo goat 10_zpserwmfttz.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/goat%209_zpscjdfwghd.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/goat%209_zpscjdfwghd.jpg"" border=""0"" alt="" photo goat 9_zpscjdfwghd.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/goat%208_zpsm3fq6gjy.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/goat%208_zpsm3fq6gjy.jpg"" border=""0"" alt="" photo goat 8_zpsm3fq6gjy.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/goat%207_zps6rjlbkc5.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/goat%207_zps6rjlbkc5.jpg"" border=""0"" alt="" photo goat 7_zps6rjlbkc5.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/wolf_zpsht1vylri.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/wolf_zpsht1vylri.jpg"" border=""0"" alt="" photo wolf_zpsht1vylri.jpg""/></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/goat%205_zpsosoxyflq.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/goat%205_zpsosoxyflq.jpg"" border=""0"" alt="" photo goat 5_zpsosoxyflq.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/goat%204_zpsqaydq4hg.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/goat%204_zpsqaydq4hg.jpg"" border=""0"" alt="" photo goat 4_zpsqaydq4hg.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/goat%203_zpsf86uaaqh.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/goat%203_zpsf86uaaqh.jpg"" border=""0"" alt="" photo goat 3_zpsf86uaaqh.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/goat%202_zpslqxkxr5c.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/goat%202_zpslqxkxr5c.jpg"" border=""0"" alt="" photo goat 2_zpslqxkxr5c.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/kevin_zpsixeubbic.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/kevin_zpsixeubbic.jpg"" border=""0"" alt="" photo kevin_zpsixeubbic.jpg"" /></a>

</center>"
"eventtime","2015-08-09 15:00:00"
"url","http://dodgeball.livejournal.com/125189.html"
"userid","4016"
"itemid","488"
"event","<center><a href=""http://s483.photobucket.com/user/bnl2009/media/Top%2010%20%20Rivalry%2010%20Basista%20v_zpskebd6qdi.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/Top%2010%20%20Rivalry%2010%20Basista%20v_zpskebd6qdi.jpg"" border=""0"" alt="" photo Top 10  Rivalry 10 Basista v_zpskebd6qdi.jpg"" /></a> <a href=""http://s483.photobucket.com/user/bnl2009/media/Top%2010%20%20Rivalry%209%20Megill%20v.%20C_zpsb15fkgrb.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/Top%2010%20%20Rivalry%209%20Megill%20v.%20C_zpsb15fkgrb.jpg"" border=""0"" alt="" photo Top 10  Rivalry 9 Megill v. C_zpsb15fkgrb.jpg"" /></a> <a href=""http://s483.photobucket.com/user/bnl2009/media/Top%2010%20%20Rivalry%208%20Avakian%20v_zpscejeunlx.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/Top%2010%20%20Rivalry%208%20Avakian%20v_zpscejeunlx.jpg"" border=""0"" alt="" photo Top 10  Rivalry 8 Avakian v_zpscejeunlx.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/Top%2010%20%20Rivalry%207%20Basista%20v_zpskq92itii.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/Top%2010%20%20Rivalry%207%20Basista%20v_zpskq92itii.jpg"" border=""0"" alt="" photo Top 10  Rivalry 7 Basista v_zpskq92itii.jpg"" /></a> <a href=""http://s483.photobucket.com/user/bnl2009/media/Top%2010%20%20Rivalry%206%20Wolf%20v_zps5lvy7q5m.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/Top%2010%20%20Rivalry%206%20Wolf%20v_zps5lvy7q5m.jpg"" border=""0"" alt="" photo Top 10  Rivalry 6 Wolf v_zps5lvy7q5m.jpg"" /></a> <a href=""http://s483.photobucket.com/user/bnl2009/media/Top%2010%20%20Rivalry%205%20Tronolone%20v.%20K_zpsio6a3azq.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/Top%2010%20%20Rivalry%205%20Tronolone%20v.%20K_zpsio6a3azq.jpg"" border=""0"" alt="" photo Top 10  Rivalry 5 Tronolone v. K_zpsio6a3azq.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/Top%2010%20%20Rivalry%204%20DiBuccio%20v_zpswcgowank.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/Top%2010%20%20Rivalry%204%20DiBuccio%20v_zpswcgowank.jpg"" border=""0"" alt="" photo Top 10  Rivalry 4 DiBuccio v_zpswcgowank.jpg"" /></a> <a href=""http://s483.photobucket.com/user/bnl2009/media/Top%2010%20%20Rivalry%203%20Letsche%20v_zpsroej605o.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/Top%2010%20%20Rivalry%203%20Letsche%20v_zpsroej605o.jpg"" border=""0"" alt="" photo Top 10  Rivalry 3 Letsche v_zpsroej605o.jpg"" /></a>

<a href=""http://s483.photobucket.com/user/bnl2009/media/Top%2010%20%20Rivalry%202%20Valerie%20v_zpsqepmibvb.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/Top%2010%20%20Rivalry%202%20Valerie%20v_zpsqepmibvb.jpg"" border=""0"" alt="" photo Top 10  Rivalry 2 Valerie v_zpsqepmibvb.jpg"" /></a> <a href=""http://s483.photobucket.com/user/bnl2009/media/Top%2010%20%20Rivalry%201%20Chris%20v_zpsxum2l2vr.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/Top%2010%20%20Rivalry%201%20Chris%20v_zpsxum2l2vr.jpg"" border=""0"" alt="" photo Top 10  Rivalry 1 Chris v_zpsxum2l2vr.jpg"" /></a>"
"eventtime","2015-07-22 12:00:00"
"url","http://dodgeball.livejournal.com/124996.html"
"userid","4016"
"itemid","487"
"event","<center><a href=""http://s483.photobucket.com/user/bnl2009/media/Top%2010%20%20Greatest%20Matches_zpss1z0h4hk.jpg.html"" target=""_blank""><img src=""http://i483.photobucket.com/albums/rr193/bnl2009/Top%2010%20%20Greatest%20Matches_zpss1z0h4hk.jpg"" border=""0"" alt="" photo Top 10  Greatest Matches_zpss1z0h4hk.jpg""/></a>

</center>"
"eventtime","2015-07-12 16:00:00"
"url","http://dodgeball.livejournal.com/124837.html"
"userid","4016"
"itemid","486"
