"names","values"
"event","VXNpbmcgbWUNCmJ5IE1laWdoYW4NCg0KWW91IGFmZmVjdCBteSB0aG91Z2h0cw0KWW91IGFmZmVjdCBteSBtaW5kDQpCdXQgd2h5IG11c3QgeW91IHVzZSBtZSBhbGwgdGhlIHRpbWUNCkkgZG9uJ3QgdW5kZXJzdGFuZCB5b3UNCkhlbHAgbWUgdG8ga25vdyB5b3UNClRydXN0IG1lDQpJIHRydXN0IHlvdQ0KU28gaGVscCBtZSB0byB1bmRlcnN0YW5kDQpUaGUgbWVhbmluZyBvZiBtZSBhbmQgeW91DQoNCklsbCBiZSB0aGVyZQ0KYnkgUG95emVuDQoNCldoZW4geW91ciBsb29raW5nIGF0IHRoZSBzdGFycywgaW4gdGhlIGV0ZXJuYWwgYmx1ZQ0KcmVtZW1iZXIgdGhhdCBlYWNoIHN0YXIgb3V0IHRoZXJlIGlzIGEgcmVhc29uIHdoeSBJIGxvdmUgeW91DQphbmQgd2hlbiB5b3UgdGhpbmsgeW91ciBhbG9uZSwgYW5kIHdoZW4gbm8gb25lIGlzIHRoZXJlIGF0IGFsbA0KaWxsIGJlIHJpZ2h0IGluIGZyb250IG9mIHlvdSwgdG8gY2F0Y2ggeW91IHdoZW4geW91IGZhbGwgDQoNClN0YXJzIEluIE91ciBFeWVzDQpieSBBbm4NCg0KVGhlIG5pZ2h0IHRoYXQgd2UgbWV0LCBXZSB3aXNoZWQgdXBvbiBhIHN0YXIsIEFza2luZyBmb3Igb3VyIGRyZWFtcyB0byBjb21lIHRydWUsIHdpdGhvdXQgaGF2aW5nIHRvIGdvIHRvIGZhci4gT3VyIGV5ZXMgbWV0IGZvciB0aGUgZmlyc3QgdGltZSwgRXZlcnl0aGluZyBjbGlja2VkIGluc2lkZSwgRmlyZXdvcmtzIHdlbnQgb2ZmLCBXZSBoYWQgbm90aGluZyB3ZSB3YW50ZWQgdG8gaGlkZS4gV2UgY291bGRuJ3Qga2VlcCBvdXIgZXllcyBvZmYgZWFjaCBvdGhlciwgT3VyIGhlYXJ0cyB3YXMgb3ZlciB3aGVsbWVkLiBXZSB3YW50ZWQgdG8gaG9sZCBlYWNoIG90aGVyLCBGb3JldmVyLCB3ZSBrbmV3IHdlIHdvdWxkIGJlIGJvdW5kLiBUaGFuayBHb2QsIGZvciB0aGF0IGJlYXV0aWZ1bCBuaWdodCwgVGhhdCB5b3Ugd2Fsa2VkIGludG8gbXkgbGlmZSwgSSBMb3ZlIHlvdSBteSBzd2VldGllLCBFdmVyeXRoaW5nIHdpbGwgYmUgYWxyaWdodC4gDQoNClN0b2xlbiBlbW90aW9ucw0KYnkgV2FmZmxlDQoNCkZvciB0aGUgd2hpY2ggeW91IHNhY3JpZmljZSB5b3Vyc2VsZiwNClN3YWxsb3dlZCBieSBndWlsdC4NCkluIG15IG1hZG5lc3MgaSBjYWxsIHlvdXIgbmFtZSwNCkFyb3VuZCB0aGUgZm91ciB3YWxscyB5b3UgYnVpbHQuDQoNCllvdXIgbG92ZSBpcyBubyBtb3JlPw0KSSBhbSBicm9rZW4uDQpIb3cgY291bGQgeW91IGNhdXNlIHNvIG11Y2ggaHVydD8NCkxpa2UgdGhlIHN1ZmZvY2F0aW5nIHdvcmRzIHlvdSBzcG9rZW4uDQoNCkVtcHR5IGJveCBpcyBhbGwgdGhhdHMgbGVmdCwNCkJ1dCBhIHBvY2tldCBmdWxsIG9mIHJhaW4uDQpMb3ZlIHdhcyBidXJudCB0byBhc2hlcywNClRlYXJzIGZvbGxvdyBwYWluLg0KDQpMb29rIHdoYXQgeW91J3ZlIGRvbmUsDQpIb3cgbXVjaCBtaXNlcnkgeW91IGNhdXNlZC4NCllvdSBkb24ndCBzZWUgdGhlIHRlYXJzLA0KQmVoaW5kIGNsb3NlZCBkb29ycy4NCg0KSSB0cnkgdG8gZXNjYXBlIGZyb20gYmxpbmQgZXllcywNCkhvdyBjYW4geW91IG5vdCB1bmRlcnN0YW5kPw0KSSBoZWFyZCBzaWxlbnQgc2NyZWFtcywNCkkgcmVhY2ggb3V0IGZvciB5b3VyIGhhbmQuDQoNClRoZSBtZW1vcnkgcmVtYWlucywNCldpdGggYSBzaWxlbnQgc2NyZWFtLg0KTXkgaGVhcnQgdGhyaXZlcywNCkkga25vdyB3aGF0IHRoaXMgbWVhbnMuDQoNCkl0IGh1cnRzIHRvIGJlIGFsb25lLA0KSWYgeW91IG9ubHkga25ldy4NCkFsbCB0aGUgZGFyayBjbG91ZHMgb2YgbWlzZXJ5IHlvdSBjYXVzZSwNCkkgc3RpbGwgbG92ZSB5b3UuIA0KDQpzdGlsbCBtaW5lDQpieSBUaWZmYW55DQoNCkkgY2FuJ3Qgc3RhbmQgdGhpcyBwYWluIGFueW1vcmUgDQppIGRvbid0IGtub3cgd2hhdCBlbHNlIHRvIGRvIA0KZXZlcnlvbmUgc2F5cyBmb3JnZXQgaGltLA0KbW92ZSBvbiB0aGVyZSdzIGEgYmV0dGVyIG9uZSBmb3IgeW91LiANCg0KaSBkb24ndCBiZWxpZXZlIHRoZW0gDQppIGtub3cgaXQncyBub3QgdHJ1ZSANCmkgY291bGQgbmV2ZXIgbG92ZSBzb21lb25lIA0KYXMgbXVjaCBhcyBpIGxvdmUgeW91Lg0KDQppIHdpc2ggaSBjb3VsZCBnbyBiYWNrIHRvIHRoZSBkYXkgeW91IHN0b2xlIG15IGhlYXJ0IA0KaSB3b3VsZCByZXBsYXkgZXZlcnkgbW9tZW50IHJpZ2h0IGZyb20gdGhlIHZlcnkgc3RhcnQNCg0KaSB3b3VsZCBkbyBhIGZldyB0aGluZ3MgZGlmZmVyZW50IA0KbWF5YmUgaXQgd291bGRuJ3QgYmUgdGhpcyB3YXkgDQppIHdpc2ggaSBjb3VsZCBzYXkgc29tZXRoaW5nIHRvIG1ha2UgeW91IHdhbnQgdG8gc3RheQ0KDQpidXQgeW91J3JlIGRldGVybWluZWQgdG8gbW92ZSBvbiANCmkgd2lzaCBpIGNvdWxkIGNoYW5nZSB5b3VyIG1pbmQgDQpidXQgaXQgZG9lbid0IG1lYW4gaSd2ZSBzdG9wcGVkIGxvdmluZyB5b3UgYW5kIHdpc2hpbmcgeW91IHdlcmUgc3RpbGwgbWluZS4gDQoNCkhBVEUNCmJ5IEJlbGxhDQoNCkkgaGF0ZSB5b3UgZm9yIGJyZWFraW5nIG15IGhlYXJ0LA0KSSBoYXRlIHlvdSBmb3IgcHVsbGluZyBteSB3b3JsZCBhcGFydCwNCkkgaGF0ZSB5b3UgZm9yIGFsbCB0aGUgdGVhcnMgdGhhdCBJJ3ZlIGNyeWVkLg0KSSBoYXRlIHlvdSBmb3IgdGhlIHdheSB0aGF0IHlvdSd2ZSBodXJ0IG1lIGluc2lkZS4NCkkgaGF0ZSB5b3UgZm9yIGFjdGluZyBsaWtlIGkgZG9udCBleGlzdCwNCkkgaGF0ZSB5b3UgZm9yIG1ha2luZyBtZSBjdXQgbXkgd3Jpc3RzLg0KSSBoYXRlIHlvdSBmb3IgYWxsIHRoZSBkYXlzIHdlIHNwZW50IHRvZ2V0aGVyLA0KSSBoYXRlIHlvdSBiZWNhdXNlIGl0IHdhcyBhIGxpZSB3aGVuIHlvdSBzYWlkIGZvcmV2ZXIuDQpJIGhhdGUgeW91IGZvciBldmVyeSByZWFzb24gaSBjYW4gZmluZCwNCmkgaGF0ZSB5b3UgZm9yIHlvdXIgbG92ZSBtYWtpbmcgbWUgc28gYmxpbmQuDQpJIGhhdGUgeW91IGZvciBhbGwgdGhlIHRoaW5ncyB3ZSB1c2VkIHRvIGRvLA0KYnV0IEkgSEFURSBteXNlbGYgZm9yIGxvdmluZyB5b3UuDQoNCkkgbWlzcyB5b3UgLi4uDQpieSBLZWxseQ0KDQpXaHkgZG9lcyB0aGlzIGhhcHBlbj8gSSBndWVzcyBJ4oCZbGwgbmV2ZXIga25vdw0KSSB0cnkgbXkgYmVzdCB0byBqdXN0IGxldCB0aGluZ3MgZ2/igKZidXQNClRoZSB0ZWFycyBrZWVwIHJ1bm5pbmcgZG93biBteSBmYWNlLA0KYWdhaW4gYW5kIGFnYWluIEnigJltIHB1dCBpbiB0aGlzIHBsYWNlLg0KRmVlbGluZyBtb3JlIGFuZCBtb3JlIHBhaW4gdGhlbiBJIGV2ZXIga25ldw0KV2l0aCBub3RoaW5nIGluIG1pbmQsIGV4Y2VwdCB0aGUgdGhvdWdodCBvZiB5b3UuDQpJIGNhbuKAmXQgY29udHJvbCB0aGUgd2F5IHRoaW5ncyBhcmUsDQpJIHdpc2ggSSBjb3VsZCByZWFjaCB5b3UsIA0KYnV0IHlvdXIgd2F5IHRvbyBmYXIuDQpXaGVuIHdlIGZpZ2h0LCBpdCBraWxscyBtZSwgSSBqdXN0IHdhbnQgaXQgdG8gZW5kDQpJdOKAmXMgaGFyZCBlbm91Z2ggd2l0aG91dCB5b3UsDQpJIG1pc3MgbXkgYmVzdCBmcmllbmQuDQpBbGwgdGhlIGZydXN0cmF0aW9uLCBhbmQgcG9pbnRsZXNzIGZpZ2h0cywNCkp1c3QgbGVhdmUgbWUgY3J5aW5nIGluIGJlZCBhdCBuaWdodC4NClRvc3NpbmcgYW5kIHR1cm5pbmcsIEkgbGF5IGluIG15IGJlZA0KV2l0aCB0aG91Z2h0cyBvZiB1cyB0aHJvdWdob3V0IG15IGhlYWQuDQpEcmVhbXMgb2YgdXMgdG9nZXRoZXIsIGFuZCBob3cgaXQgc2hvdWxkIGJlDQpJIGNsb3NlIG15IGV5ZXMgYW5kIHRoZW4gSSBjYW4gc2VlLg0KQWxsIHRoYXQgbWF0dGVycyBpcyB5b3UgYW5kIG1lLg0KWW91IG1ha2UgbWUgc28gaGFwcHksIHlldCBpdCBodXJ0cyBtZSB0b28NCk5vIG9uZSB1bmRlcnN0YW5kcywgc29tZXRpbWVzIG5vdCBldmVuIHlvdQ0KSeKAmWxsIGRvIHdoYXRldmVyIGl0IHRha2VzIGp1c3QgdG8gZW5kIHRoaXMgcGFpbiwNCmFuZCBJIHByb21pc2UgeW91IHRoaXMsIG91ciBsb3ZlIHdpbGwgcmVtYWluLg0KV2XigJl2ZSBiZWVuIHRocm91Z2ggaXQgYWxsLCBidXQgYWx3YXlzIHRvZ2V0aGVyDQphbmQgSSBwcm9taXNlIHlvdSB0aGlzLCBvdXIgbG92ZSBpcyBmb3JldmVyLg0KSSB3aXNoIHlvdSBjb3VsZCBiZSBoZXJlLCBieSBteSBzaWRlIHdoZW4gSSBhd2FrZQ0KVGhlcmXigJlzIG9ubHkgc28gbXVjaCBhIHBlcnNvbiBjb3VsZCB0YWtlLg0KQSBkYXkgd2l0aG91dCBlYWNoIG90aGVyIGlzIGxpa2UgYSBkYXkgdGhhdOKAmXMgd2FzdGVkLA0KQSBtZW1vcnksIGEgbW9tZW50LCBhbmQgYSBraXNzIHdlIG5ldmVyIHRhc3RlZC4NCkdvb2QgdGltZXMgYW5kIGJhZCB0aW1lcywgSSBrbm93IHdl4oCZdmUgc2hhcmVkIHRoZW0gYWxsDQpUaG8gdGhlIGdvb2Qgb3V0IHdlaWdoZWQgdGhlIGJhZCwgSeKAmWxsIG5ldmVyIGxldCB5b3UgZmFsbC4NCknigJlsbCBuZXZlciBsZWF2ZSB5b3UgbG9uZWx5LCBJIHByb21pc2UgeW91IEnigJlsbCBiZSB0aGVyZSwNCkp1c3Qga25vdyB0aGF0IEkgYW0gd2l0aCB5b3XigKYNCmp1c3QgdGhpbmsgb2YgdGhlIGxvdmUgd2UgdXNlZCB0byBzaGFyZS4NCg0KUGxlYXNlIEZvcmdpdmUgTWUNCmJ5IEthcmVuDQoNClBsZWFzZSBmb3JnaXZlIG1lLCB0cnkgdG8gdW5kZXJzdGFuZA0KSSBmZWxsIGluIGxvdmUgd2l0aCB5b3UsIG15IGVtb3Rpb25zIGdvdCBvdXQgb2YgaGFuZA0KSSBjYW7igJl0IG1ha2UgeW91IGZlZWwgd2hhdCBpc27igJl0IHRoZXJlDQpJIGd1ZXNzIEkgc2hvdWxkIGhhdmUga25vd24geW91IHJlYWxseSBkaWRu4oCZdCBjYXJlDQoNClBsZWFzZSBmb3JnaXZlIG1lLCBJIGFtIHNvcnJ5IEkgaGVsZCBvbg0KTXkgaGVhcnQgaGFzIGdyb3duIHdlYWssIGFuZCBJIGFtIG5vIGxvbmdlciBzdHJvbmcNCkkgd2lsbCB0YWtlIHRoZSBibGFtZSwgSSBhbHdheXMgZG8NCkkgc2hvdWxkIGhhdmUga25vd24gYmV0dGVyIHRoYW4gdG8gZmFsbCBpbiBsb3ZlIHdpdGggeW91DQoNClBsZWFzZSBmb3JnaXZlIG1lIHdoaWxlIEkgZHJ5IG15IGV5ZXMNCkkgZG9u4oCZdCBsaWtlIGZvciB5b3UgdG8gc2VlIHRoaXMgc2lkZQ0KSSBiZWxpZXZlZCBpbiB5b3Ugd2l0aCBhbGwgbXkgaGVhcnQgYW5kIHNvdWwNCkkganVzdCB3aXNoIHNvb25lciwgdGhlIHRydXRoIGhhZCBiZWVuIHRvbGQNCg0KUGxlYXNlIGZvcmdpdmUgbWUgZm9yIGJlaW5nIHNvIG5haXZlDQpNeSBleWVzLCB0aGV5IGp1c3QgcmVmdXNlZCB0byBzZWUNCkxpZmUgc2VlbXMgZW1wdHkgbm93LCBiZWNhdXNlIG9mIHNoYXR0ZXJlZCBkcmVhbXMNCkl0IHdhcyBhbGwgYSBmYWlyeSB0YWxlLCBhbmQgbm93IEkgaGF2ZSB0byBmYWNlIHJlYWxpdHkNCg0KUGxlYXNlIGZvcmdpdmUgbWUgZm9yIGxvdmluZyB5b3UNCk15IGZlZWxpbmdzIGZvciB5b3UgcmVtYWluIHRydWUNCkkgZ3Vlc3MgaXQgd2lsbCBiZSBlYXN5IHRvIGdvIG9uIGxpdmluZyBiZWNhdXNlIEkgbmV2ZXIgcmVhbGx5IOKAnGhhZOKAnSB5b3UNCk15IGxvdmUgZm9yIHlvdSBhbG9uZSB3YXMgbm90IGVub3VnaCB0byBnZXQgdGhyb3VnaA0KDQpQbGVhc2UgZm9yZ2l2ZSBtZSBpZiBJIHNlZW0gY29uZnVzZWQNCkF0IHRoaXMgcG9pbnQsIEkgc3RpbGwgY2Fu4oCZdCB3YWxrIGF3YXkgZnJvbSB5b3UNCllvdSBhcmUgdGhlIG9uZSB3aG8gaXMgd2VhaywgSSBhbSB0aGUgb25lIHdobyBpcyBzdHJvbmcNCkkga25vdyBleGFjdGx5IHdoZXJlIHdlIGJvdGggYmVsb25nDQoNClBsZWFzZSBmb3JnaXZlIG1lIGJlY2F1c2UgcmlnaHQgbm93IGl0IGlzIHlvdSBJIGhhdGUNCkRvbuKAmXQgdHJ5IHRvIHNheSBJIGFtIHNvcnJ5LCBJIGJlbGlldmUgaXQgaXMgdG9vIGxhdGUNClNoYWtlIHlvdXIgaGVhZCBpbiB0b3RhbCBkaXNiZWxpZWYNCkkgYW0gc29ycnksIEkgY2Fu4oCZdCB0YWtlIGFueSBtb3JlIGdyaWVmDQoNClBsZWFzZSBmb3JnaXZlIG1lIGlmIEkgZGlzYXBwZWFyIGZyb20geW91ciBsaWZlDQpJIGd1ZXNzIHlvdSBkb27igJl0IGV2ZW4gd2FudCBtZSBmb3IgYSBmcmllbmQsIGlzIHRoYXQgcmlnaHQ/DQpZb3UgYWx3YXlzIHNhaWQgdG8gbWUg4oCcd2hlcmV2ZXIgeW91IGdvIHRoZXJlIEkgYW3igJ0NCldlbGwsIHdoZXJlIGFyZSB5b3Ugbm93LCBteSBmcmllbmQ/DQoNClBsZWFzZSBmb3JnaXZlIG1lLCB0aGlzIHdhcyBhbGwgd3JvbmcNCkkgaGF2ZSB3YWl0ZWQgZmFyIHRvbyBsb25nDQpJdCBpcyB0aW1lIGZvciB5b3UgdG8gYmUgZ29uZQ0KV2hhdCBldmVyIGhhcHBlbmVkIHRvIG91ciBsb3ZlIHRoYXQgd2FzIHNvIHN0cm9uZz8NCg0KDQpBTEwgT0YgVEhFU0UgUE9FTVMgU0hPVyBNWSBFWEFDVCBGRUVMSU5HUyBGT1IgTVkgQkVTVCBGUklFTkQsIE1BVFQsIFdITyBJIFNUSUxMIExPVkUgTU9SRSBUSEFOIE1ZIE9XTiBMSUZFLg=="
"eventtime","2004-08-14 18:41:00"
"current_moodid","46"
"url","http://uniclime.livejournal.com/11540.html"
"userid","16257"
"itemid","44"
"event","bXkgdW5sY2UgaXMgZHlpbmcsIHRoZSBsb3ZlIG9mIG15IGxpZmUgaGF0ZXMgbWUgYmVjYXVzZSBvZiBhIG1pc3VuZGVyc3RhbmRpbmcsIGknbSBhd2F5IGZyb20gYWxsIG9mIG15IGZyaWVuZHMgYW5kIGkgY291bGRuJ3QgYmUgbG9uZWxpZXINCg0KYSBwZW5ueSBmb3IgeW91ciB0aG91Z2h0czoNCg0KRHlpbmcgSW5zaWRlDQpieSBKb3NoIFRhbGxleQ0KDQpJIGxvdmVkIGhlYXJpbmcgeW91ciB2b2ljZSwgDQpJIGxvdmVkIGZlZWxpbmcgeW91ciBza2luLg0KSSBsb3ZlZCBob2xkaW5nIHlvdSBjbG9zZSB0byBtZSwNCkkgY3JpZWQgd2hlbiBpdCBjYW1lIHRvIGFuIGVuZC4NCg0KSWYgR29kIG1hZGUgbG92ZSwNCmFuZCBtYWRlIGl0IHRydWUuDQpUaGVuIHdoeSBkb2VzIGhlIGFsbG93IGhlYXJ0YnJlYWssIA0KYW5kIG1ha2UgdXMgZmVlbCBibHVlLg0KDQpJIHNlZSB5b3UgZXZlcnlkYXksDQp3aXRoIHlvdXIgYmVhdXRpZnVsIGZhY2UuDQpJIHRyeSB0byBzbWlsZSBhbmQgcGxheSBpdCBvZmYsIA0KYnV0IEkgZGllIHN0YW5kaW5nIHRoZWlyIGluIG15IHBsYWNlLg0KDQpJIHJlbWVtYmVyIHdoZW4gSSBoZWxkIHlvdSBjbG9zZSwgDQpzbyBjbG9zZSBJIGNvdWxkIGZlZWwgeW91IGJyZWF0aGluZy4NCkJ1dCBub3cgSSBjYW50IGhvbGQgeW91IGNsb3NlLA0KYW5kIG15IGhlYXJ0IGlzIHRvcm4gb3V0LCBibGVlZGluZy4NCg0KTXkgbGlmZSBpcyBub3RoaW5nLCANCm5vdGhpbmcgd2l0aG91dCB5b3UuDQpBbGwgb2Ygb3VyIG1lbW9yaWVzLCANCmlzIGFsbCBJIGhvbGQgb250by4gDQoNClRoaXMgaXMgd2hhdCBoZSBmZWVsczoNCg0KSSdtIFNvcnJ5DQpieSBBcmluDQoNCknigJltIFNvcnJ5DQpGb3IgbXkgcGFzc2lvbiwNCknigJltIHNvcnJ5Lg0KRm9yIHlvdXIgbWlzZXJ5LA0KSeKAmW0gc29ycnkuDQpBbmQgZm9yIHRoaXMgc2hvcnQgbG92ZSBhZmZhaXIsDQpJ4oCZbSBzb3JyeS4NCknigJltIHNvcnJ54oCmDQpGb3IgbWFraW5nIHlvdSBjcnksDQpGb3IgYnJlYWtpbmcgeW91ciBoZWFydCwNCkFuZCBmb3IgZGVzZXJ0aW5nIHlvdS4NCkkgd2FzIHdyb25nLg0KV2hlbiBJIHNhaWQgSSBsb3ZlZCB5b3UsDQpJIHdhcyB3cm9uZy4gDQpXaGVuIEkgc2FpZCBJIG5lZWRlZCB5b3UsDQpJIHdhcyB3cm9uZy4gDQpBbmQgd2hlbiBJIHNhaWQgSSBjb3VsZG7igJl0IGxpdmUgd2l0aG91dCB5b3UsDQpJIHdhcyB3cm9uZy4NCkhvdyBkaWQgST8NCkhvdyBkaWQgSSBtYWtlIHlvdSBiZWxpZXZlDQpXaGF0IHdlIGhhZCB3YXMgc3BlY2lhbD8NCkhvdyBkaWQgSSBtYWtlIHlvdSBkcmVhbQ0KU3BlbmRpbmcgZXZlcnkgd2FraW5nIG1vbWVudCB3aXRoIG1lPw0KSG93IGRpZCBJIG1ha2UgeW91IHRyZW1ibGUNCkV2ZXJ5IHRpbWUgd2Uga2lzc2VkPw0KSG93IGRpZCBJIGdpdmUgeW91IGxpZmUNCkV2ZXJ5IHRpbWUgeW91IGdhemVkIGludG8gbXkgZXllcz8NCkhvdyBjb3VsZCBpdCBhbGwgaGF2ZSBzZWVtZWQgc28gcmlnaHQNCk9ubHkgZm9yIGl0IHRvIGJlIHNvIHdyb25nIGluIHRoZSBlbmQ/DQpJIGRlY2VpdmVkIHlvdS4NCkkgbWFkZSB5b3UgZmVlbCBmcmVlLA0KT25seSB0byBsb2NrIHlvdSB1cCBhZ2Fpbg0KSW5zaWRlIHRoZSBzYW1lIGNvbGQgY2FnZS4NCkxlZnQgeW91IHRoZXJlIGluIHNvbGl0dWRlDQpXaXRoIG5vdGhpbmcgYnV0DQpBIGZldyBmYWludCBtZW1vcmllcy4NCkl04oCZcyBhbGwgb3Zlci4NCkZpbmFsbHkgeW91ciBjb25mdXNpb24gc2V0cyBpbi4NClRoaW5raW5nIGFib3V0IHRoZSBnb29kIHRpbWVzLA0KWW91IHNlYXJjaCBmb3IgdGhlIGFuc3dlcnMuDQpBc2tpbmcgeW91cnNlbGYgdGhlIHNpbXBsZSBxdWVzdGlvbg0KT2Ygd2h5IG91ciBsb3ZlIHdhcyBub3QgdG8gYmUuDQpMb3N0IGluIHRoZSBhYnNlbmNlIG9mIHJlYWxpdHksDQpZb3UgZ2F6ZSBhcm91bmQgdGhlIGVtcHR5IGNhZ2UNCk5vdCByZWFsaXppbmcgdGhlIHNpbXBsZSB0cnV0aOKApg0KSXTigJlzIGFsbCBvdmVyLg0KSSBoYXZlIG1hZGUgdXAgbXkgbWluZCwNCkFuZCBpdOKAmXMgYWxsIG92ZXIhDQpObyBtb3JlIG5pZ2h0cyBvZiBwYXNzaW9uLA0KTm8gbW9yZSBkYXlzIG9mIGJsaXNzLA0KTm8gbW9yZSBvZiB1c+KApg0KDQoNCg0KDQoNCm1vcmUgdG8gY29tZS4uLi4uLi4="
"eventtime","2004-08-14 18:21:00"
"current_moodid","22"
"url","http://uniclime.livejournal.com/11488.html"
"userid","16257"
"itemid","43"
"event","I thought that you cared about me
that you would never leave my side
i believed in my trust for you
as well as my strength and my pride

Yet for you it was so easy
to throw all of this away
When i leaned for you to comfort me
you had nothing left to say

So i lie here in my bed at night
all i can do is cry
I try so hard to forget you
but my heart, I can't deny

Becaues i will always love you
and wish that you were here
Since now i am without you
and that is my worst fear

I just wanted to let you know 
as i wipe the tears from my face
i miss the way you made me laugh
your smile and warm embrace

And to tell you that your happiness 
is all i want to see
Even if your happiness
means being without me.

So i'll end this poem now
as i try hard not to cry
and with these final words i'll say
I love you and goodbye.

-Erica Johnsen"
"eventtime","2004-08-07 14:09:00"
"current_moodid","36"
"url","http://uniclime.livejournal.com/11016.html"
"userid","16257"
"itemid","42"
"event","i met a really hot boy. his name is derick and he's andys friend. ummmmm.....i don't really have anything else to say right now but kaitie wanted me to post something so this is for you, kaitie"
"eventtime","2004-07-24 21:37:00"
"current_moodid","83"
"url","http://uniclime.livejournal.com/10841.html"
"userid","16257"
"itemid","41"
"event","an empty promise
an empty threat
an empty word you couldn't forget
your heart constricting with so much pain
a world of losses 
a world of gains
the devil speaking to your soul
never, not once, ever feeling control
a thousand tears, a thousand lies
a thousand deaths, a million cries
spinning around just like a top
never catching your breath, never able to stop
put the key in the lock and turn it fast
engulfed in the future caught up in the past
you're blind for all you can see is black
spinning in the darkness feeling the attack
of anguish and hurt coursing through your veins
all cuts run deep and the pain will never change


found:
i bleed my own blood
after slitting my own wrist
lost without love, trapt, forever hopeless.


A shadow lies across a distant time
where there was love and understanding
two people were brought together
one weaker than the other
conformed to their ruling
while losing old images, and creating new ones
a new person was born
only a few could see....
what neither of the two did at the time
then voices on the wind spoke
and eyes were opened
and hearts were crushed
storms raged in two persons minds
'til one day when the minds came again into one
but something had changed
once weaker before
that person was guarded
by their own cautiousness
walls had been set and made with great care
the one of ruling before
now felt unwanted and unclean
oh how those walls created problems for us all
unknowing of how to fix things
both hold back
the truest things of their minds
where once before
both walked with ease and understanding
now walk blind and frightened
this storm has settled on these poor persons minds
has seemed to have settled in
for a long time yet to come
both of these persons are fighting 
each other 
for something
neither of them can have
tears shed from countless battles
could fill and ocean
tears shed for both
and themselves
tears of hopes and wished
for a day when things were like 
once before.
~becca clark

Broken Promise Ring 

I really wanna call you, but I know that it's not right.
I probably shouldn't tell you but I dreamed of you last night.
I guess I'm not prepared to say...
Goodbye, so long, farewell, I won't be seeing you again
Until next time that he goes away.

You told me that you loved me, I started tearing down those walls.
I really started to trust you but you set me up to take the fall.
I guess I'm not prepared to say...
Goodbye, so long, farewell, I won't be seeing you again
Until next time that he goes away.

I guess that I'm wrong for falling in love,
But you're still the one that I'm dreaming of.
I guess that it's you I want to hold onto,
But you're holding onto someone else. 

i don't know how you feel about me
i don't know where you seem to be
i don't know if you have a girlfriend back home
i don't know if right now you alone
i don't know why i think about you so much
i don't know why its you i want to touch
i don't know if you forgot all about that week
i don't know if when i called you didn't want to speak
i don't know when i'm going to see you again
i don't know if you think about me now and then
i don't realize why our phone conversations got so small
i don't undersand why you put up a huge wall
the only thing i do know is, i fell in love with you
and if you don't know anything either, know that because it's true

things happen for reasons not understood
i want to see you
i wish there was a way i could
please tell me that we'll someday meet again
without your friendship my summer would not be what it's been
we're miles apart and i know you don't care
although i really yearn to be sitting there
right next to you, like it used to be
even though it was just a short while
you made me so happy
the pain i felt was extremely deep and true
but somehow i forgot it all when i was with you
too bad my vacation had to come to an end
because now i feel like i've lost a friend
my feeling for you will not go away
and i seriously doubt that i'll be okay
because i know you don't feel the same
after a few weeks you won't even remember my name
every first star in the sky at night that i see
i make a wish that you'll fall in love with me
although sadly wishing is all that i can do
it's just too bad because i know they'll never come true

betrayer has become your new name
our friendship will never again be the same
you lied to me every way you could 
i won't forgive you don't think i should
so many hours i spent thinking of our future and past
plans i had for us got broken so fast
it was all your fault i won't take any of the blame
because of what you did i'll never be the same
you hurt me and left with so much pain
you made me feel like i had nothing to gain
don't think i'm going to keep the promises i made to you
because you never kept my sectrets, you were so untrue
i thought you cared i guess i was wrong
i can't believe you lied for so long
you don't have to worry about me ever again
because we are no longer friends
i'm so sick of you only pretending to care
because when i really need you, you're never there"
"eventtime","2004-07-19 13:29:00"
"current_moodid","109"
