"names","values"
"itemid","8"
"event","VGhlIGRheSBicm9rZSBsYXRlIGZvciBvbmNlIGF0IG15IGhvdXNlLCBzaW5jZSBteSBwYXJlbnRzIG5vcm1hbGx5IGRyYWcgbWUgYWxvbmcgdG8gZ28gdG8gd29yayB3aXRoIHRoZW0gd2hlbiBJIGFtIGhvbWUsIGJ1dCBub3QgdG9kYXkuICBUb2RheSBpcyB0aGUgb25seSBkYXkgd2hlcmUgSSBnZXQgbXkgbW9tIGFsbCB0byBteXNlbGYuICBBbmQgd2Ugd2VudCBzaG9wcGluZyEgIE5vdyBJIGFtIG5vdCBhIGh1Z2Ugc2hvcHBpbmcgZ2lybCwgYnV0IEkgaGF2ZSBoYWQgdGhlIHVyZ2UgdG8gc2hvcCBmb3IgdGhlIHBhc3QgZmV3IHdlZWtzLCBhbmQgYmVpbmcgaG9tZSBpcyB0aGUgcGVyZmVjdCBleGN1c2UuICBCdXQgZmlyc3QsIHRvIHNob3dlci4gIEFmdGVyIGEgbGF6eSBicmVha2Zhc3QsIHdlIG1hZGUgdGhlIGhhbGYtaG91ciBkcml2ZSB0byB0aGUgY2xvc2VzdCBtYWxsLiAgV2UgbWFkZSBhIHNtYWxsIHN0b3AgYXQgdGhlIHBsYWNlIHdoZXJlIG15IGRhZCB3b3JrcywgQW1lcmljYW4gRW5lcmd5LiAgSSB0dXJuZWQgaW4gYW4gYXBwbGljYXRpb24gdG8gd29yayBmb3IgdGhpcyBzdW1tZXIgY2F1c2UgbXkgZGFkIHdhbnRzIG1lIHRvIGdldCBldmVyeXRoaW5nIGxpbmVkIHVwIGZvciBzdW1tZXIgYmVmb3JlIEkgZ2V0IGhvbWUuICBUaGVuLCB3ZSB3ZXJlIG9mZi4gIFRoZXJlIHdhcyBubyBzdG9wcGluZyB1cyBub3cuICBOb3cgZG9u4oCZdCBnZXQgbWUgd3JvbmcsIHdlIGRpZG7igJl0IGdvIHRvIHRoZSBNYWxsIG9mIEFtZXJpY2Egb3IgYW55dGhpbmcgY2xvc2UsIHRoZXJlIHdhc27igJl0IGV2ZW4gYW4gT2xkIE5hdnkgZm9yIGFib3V0IGFub3RoZXIgMTAwIG1pbGVzLiAgQnV0IHdlIG1hZGUgdGhlIG1vc3Qgb2YgaXQsIGFuZCBJIGJvdWdodCB3aGF0IEkgbmVlZGVkLiAgV2UgdHJpZWQgb24gY2xvdGhlcyB0aGF0IHJhbmdlZCBmcm9tIHdpbGQgYW5kIHdhY2t5IHRvIGN1bHR1cmVkIGFuZCBmYW5jeS4gIFdlIGRyZWFtZWQsIHdlIHBsb3R0ZWQsIGFuZCB3ZSBib3VnaHQuICBUaGUgYmVzdCBwYXJ0IHdhcyBidXlpbmcgY29tcHV0ZXIgZGVza3MgZm9yIG15IGJyb3RoZXIgYW5kIEkuICBNeSBtb20gaGFkIGJlZW4gbG9va2luZyBmb3Igc29tZXRoaW5nIHRoYXQgd291bGQgd29yayBmb3IgdXMgYXQgaG9tZSwgYW5kIHNoZSB3YXMgY29taW5nIHVwIHdpdGggaGF2aW5nIHRvIHNwZW5kIGFyb3VuZCAkMTAwIGVhY2ggdG8gbWFrZSBpdCB3b3JrLiAgVG9vIGJhZCBJIGhhZG7igJl0IGNvbWUgYWxvbmcgc29vbmVyLiAgQWZ0ZXIgc2Nvb3BpbmcgdGhlIHBsYWNlLCBJIHF1aWNrbHkgZm91bmQgYSBkZXNrIGF0IGhhbGYgdGhlIHByaWNlLCBhbmQgdGhlIHdvbmRlcmZ1bCBPZmZpY2UgTWF4IGVtcGxveWVlcyBjdXQgYW5vdGhlciBwcmljZSB0YWcgYnkgbW9yZSB0aGFuIGhhbGYgdG8gaGVscCB1cyBvdXQuICBJdCB3YXMgYXdlc29tZSEgIEkgbmV2ZXIgdGhvdWdodCB0aGF0IHdvdWxkIGJlIHNvIG11Y2ggZnVuLCBidXQgaXQgd2FzLiAgT2gsIEkgZm9yZ290LCB3ZSBkZWNpZGVkIHRvIGZpeCB1cCBteSBicm90aGVycyByb29tIGZvciBoaXMgYmlydGhkYXkuICBTaW5jZSBoZSBpcyBub3QgZ29pbmcgdG8gYmUgaG9tZSBhZ2FpbiBiZWZvcmUgaGlzIGJpcnRoZGF5LCB3ZSBib3VnaHQgaGltIHNoZWV0cyBhbmQgYSBjb21mb3J0ZXIsIGEgbGFtcCwgYW5kIGEgZmV3IHBvc3RlcnMgaW4gYSB0aGVtZSB0aGF0IHdlIGtub3cgaGUgZW5qb3lzOiAgQ29jYSBDb2xhLiAgQWxsIGhlIG5lZWRzIG5vdyBpcyBhIGJlYXIuICBCdXQgSSBtdXN0IHNheSB0aGF0IGFycmFuZ2luZyBoaXMgcm9vbSBhbmQgbWFraW5nIGl0IGxvb2sgZ29vZCBmb3IgaGltIG1hZGUgZm9yIGEgdmVyeSBtZW1vcmFibGUgYW5kIHdvbmRlcmZ1bCBicmVhay4gIFRoZSBiZXN0IHBhcnQgb2YgdGhhdCBkYXkgd2FzIGNvbWluZyBob21lIHRvIGEgaG9tZSBjb29rZWQgbWVhbCwgYSBtb3ZpZSB3aXRoIG15IG1vbSBhbmQgZGFkLCBhbmQgYmVpbmcgYWJsZSB0byBzaXQgaW4gYSByb29tIG9mIHBlb3BsZSB0aGF0IGxvdmUgbWUgd2l0aG91dCBxdWVzdGlvbi4gIEkgZG9u4oCZdCBoYXZlIHRvIHdvbmRlciwgSSBrbm93LiAgQW5kIEkgc29vbiBmZWxsIGFzbGVlcCwgZmVlbGluZyB0aGUgd2FybXRoIG9mIGxvdmUsIGFuZCBvZiBteSBibGFua2V0cy4="
"eventtime","2005-03-21 23:38:00"
"url","http://puresilver-19.livejournal.com/2233.html"
"userid","12409"
"itemid","7"
"event","SSBjYW4gYWxtb3N0IHNtZWxsIHRoZSBkYW1wIGVhcnRoLCB0aGUgd2V0IGdyYXNzLCB0aGUgZmFtaWxpYXIgc2VudCBvZiB0aGUgZmFybS4gIEkgY2FuIGZhaW50bHkgaGVhciB0aGUgYmlyZHMgY2hpcnBpbmcgaW4gdGhlIHRyZWVzIGJlaGluZCB0aGUgaG91c2UsIGFuZCB0aGUgZ3JvYW5zIGFuZCBncnVudHMgb2Ygc2hlZXAgbGF6aWx5IHNvYWtpbmcgdXAgdGhlIHN1bnNoaW5lLiAgSSBjYW4gZmVlbCB0aGUgZ3JhdmVsIGNydW5jaGluZyBiZW5lYXRoIG15IHNuZWFrZXJzLCBhbmQgdGhlIGxpZ2h0IHRvdWNoIG9mIHRoZSBlYXJseSBzcHJpbmcgc3Vuc2hpbmUgb24gbXkgZmFjZS4gIFRoZSByZWZsZWN0aW9uIG9mZiB0aGUgZ2xhc3MgZGlzcGxheXMgdGhlIGNvbG9ycyBvZiBuYXR1cmUsIGFuZCBpdCBpcyBhbGwgdG9vIHJlYWwuICBJIGNhbiBqdXN0IGltYWdpbmUgbXkgbW9tIGNvbWluZyBkb3duIHRoZSB3b29kZW4gc3RhaXJzLCBhbmQgdGhlIG1vbWVudCBpcyBkaXNydXB0ZWQgYnkgdGhlIGNhdCB3aGluaW5nIGZyb20gdGhlIGZyb250IHdpbmRvdy4gIEJ1dCB0aGF0IGRvZXNu4oCZdCBldmVuIG1hdHRlciBhbnltb3JlLiAgQXMgSSBzdGVwIHRocm91Z2ggdGhlIGRvb3IsIHRoZSBzbWVsbHMgdGhhdCBtYWtlIHVwIG15IGhvbWUgcnVzaCB0aHJvdWdoIG15IG5vc3RyaWxzLCBhbmQgSSBicmVhdGhlIGRlZXBseS4gIE15IG1vbeKAmXMgc2hhbXBvbyBpcyBzdGlsbCBmcmVzaCBpbiBteSBtZW1vcnkgZnJvbSB0aGUgZW5vcm1vdXMgaHVnIEkgZGlkbuKAmXQgdHJ5IHRvIGV2YWRlLCBhbmQgSSBjYW5ub3Qgd2FpdCBmb3IgdGhlIGh1ZyBJIGFtIGdvaW5nIHRvIGdldCBmcm9tIG15IGRhZGR5IHdoZW4gaGUgZ2V0cyBob21lLiAgDQpJIGNhbiBmZWVsIHRoZSBoZWF0IG9mIHRoZSBmaXJlcGxhY2Ugb24gbXkgdG9lcyBhcyBJIHN0cmV0Y2ggdG8gY2FwdHVyZSBldmVyeSBiaXQgb2Ygd2FybXRoLiAgVGhlIGNvdXJzZSBmcmluZ2VzIG9mIHRoZSBibGFua2V0IG15IG1vbSBtYWRlIHNvIG1hbnkgeWVhcnMgYWdvIGh1ZyBteSBsZWdzIGxheXMgbG9vc2Ugb24gbXkgbGFwLCB3aGVyZSBCbG9uZGllLCBvdXIgYmVsb3ZlZCBjYXQgaGFzIHRha2VuIHVwIHJlc2lkZW5jZS4gIEhlciBjb2F0IGlzIHJ1Z2dlZCBhbmQgdGhlcmUgYXJlIG1hbnkga25vdHMsIHNvIEkgYW0gZm9yY2VkIHRvIHBldCB0aGUgc29mdCBoYWlycyBhcm91bmQgaGVyIGZhY2UgYW5kIHVuZGVyIGhlciBuZWNrLiAgVGhpcyB3b3VsZCBub3QgYmUgc28gYmFkIGlmIGl0IHdlcmVu4oCZdCBmb3IgdGhlIHNoYXJwIHRlZXRoIHRoYXQgbGFzaCBvdXQgYXQgbXkgZmluZ2VycyB3aGVuIHNoZSBmZWVscyBoZXIgeW91dGggZmxvdyBiYWNrIGludG8gaGVyIHRpcmVkIG9sZCBib25lcy4gIFRoZSB0ZWxldmlzaW9uIG1vYW5zIG91dCBpdHPigJkgY29uc3RhbnQgamFiYmVyLCBhbmQgbXkgbW9tIHNpdHMgbmV4dCB0byBtZSBjaGF0dGluZyBjb21mb3J0YWJsZSBvbiB0aGUgdGVsZXBob25lIHdpdGggbXkgZ3JhbmRwYS4gIFRoaXMgaXMgaG9tZS4gIFRoaXMgaXMgd2hlcmUgbXkgaGVhcnQgcmVzaWRlcy4gIEFuZCB0aGlzIGlzIHdoZXJlIG15IGRyZWFtcyB3aWxsIGxpdmUsIGlmIG9ubHkgZm9yIHRvbmlnaHQu"
"eventtime","2005-03-07 23:08:00"
"url","http://puresilver-19.livejournal.com/2032.html"
"userid","12409"
"itemid","6"
"event","SW4gcmVzcG9uc2UgdG8gdGhlIGFydGljbGUgc28gc3Ryb25nbHkgYWdhaW5zdCByYXAgYW5kIGhpcCBob3AgbXVzaWMsIEkgZ3Vlc3MgSSBkb27igJl0IGhhdmUgbXVjaCBvZiBhIHZvaWNlLiAgVGhhdCBnZW5yZSBpcyBub3Qgc29tZXRoaW5nIHRoYXQgaW50cmlndWVzIG1lLCBidXQgaXQgZG9lc27igJl0IHJlcHVsc2UgbWUgZWl0aGVyLiAgSSBhbSBmYWlybHkgbmV1dHJhbCBvbiB0aGUgc3ViamVjdC4gIEkgaGF2ZSwgaG93ZXZlciwgZXhwZXJpZW5jZWQgc29tZSBvZiB0aGUgZW1vdGlvbmFsIHNpZGUgZWZmZWN0cyBvZiByYXAgbXVzaWMgYW5kIGdlbmVyYWwgbW9vZC4gIEkgd2VudCB0aHJvdWdoIGEgZGVwcmVzc2lvbiBzdGFnZSBpbiBoaWdoIHNjaG9vbCBteSBzb3Bob21vcmUgeWVhci4gIEl0IHdhc27igJl0IGEgYmlnIGF0dGVudGlvbiBmZXN0LCBjYXVzZSBJIGFjdHVhbGx5IGVuam95ZWQgYmVpbmcgaW52aXNpYmxlIGFuZCB0aGUgcHJvYmxlbSB3YXMgdGhhdCBJIGNvdWxkbuKAmXQgZ2V0IGVub3VnaCB0aW1lIHdpdGggbXlzZWxmIGFuZCBteSBmYW1pbHkuICBBbnl3YXksIHNvIEkgaGFkIHNvbWUgZnJpZW5kcyB3aG8gbG9va2VkIGF0IHRoZSBnbGFzcyBoYWxmIGVtcHR5LCBhbmQgdGhleSB3ZXJlbuKAmXQgdmVyeSBoZWxwZnVsIGFzIEkgd2FzIHRyeWluZyB0byBmaW5kIG15IHdheSBiYWNrIHRvIGJlaW5nIGhhcHB5LiAgVGhpcyBvbmUgZ2lybCBJIGtuZXcgaGFkIGEgcmVhbCBvYnNlc3Npb24gd2l0aCBFbWluZW0gYWJvdXQgdGhlIHRpbWUgdGhhdCBoaXMgUiByYXRlZCBDRCBjYW1lIG91dCwgYW5kIG9mIGNvdXJzZSBzaGUgaGFkIG9uZSBvZiB0aGUgZmlyc3QgY29waWVzLiAgV2Ugc3BlbnQgbG9uZyBob3VycyBpbiBoZXIgcm9vbSB0YWxraW5nIGFib3V0IHRoZSByb3R0ZW4gZGVhbiBhbmQgaG93IGhvcnJpYmxlIGxpZmUgd2FzLCBhbGwgdG8gdGhlIGN1cnNlcywga2lsbGluZywgdmlvbGVudCwgYW5kIGV2ZXJ5LXByZXNlbnQgYmFja2dyb3VuZCBiZWF0LiAgRG9u4oCZdCBnZXQgbWUgd3JvbmcsIEkgbGlrZWQgaXQuICBCdXQgSSBjb3VsZCBhY3R1YWxseSBmZWVsIG15IG1vb2QgbGlnaHRlbiB3aGVuIEkgbGVmdCBoZXIgcm9vbSBvbmUgbmlnaHQsIGFuZCBpdCBzY2FyZWQgbWUuICBPbmNlIEkgc3RvcHBlZCBsaXN0ZW5pbmcgdG8gdGhhdCBtdXNpYywgYSBmZXcgb3RoZXIgdGhpbmdzIGNoYW5nZWQgaW4gbXkgbGlmZSwgYW5kIEkgZ290IHRoZSBjb250cm9sIGJhY2suICBOb3cgdG8gY2xhcmlmeSwgSSBhbSBub3Qgc2F5aW5nIHRoYXQgcmFwIG11c2ljIGlzIHRlcnJpYmxlIGFuZCB0aGF0IEkgYWdyZWUgd2l0aCBldmVyeXRoaW5nIHRoYXQgdGhlIGd1eSB3YXMgc2F5aW5nIGluIHRoZSBhcnRpY2xlLiAgQnV0IHdlIHNob3VsZCBsb29rIGF0IGhvdyBtdXNpYyBhZmZlY3RzIG91ciBlbW90aW9ucyBhIGxpdHRsZSBtb3JlIGNhcmVmdWxseSBiZWZvcmUgd2Ugc3RhcnQgdGhyb3dpbmcgaXQgYXQgdHJvdWJsZWQga2lkcyBsaWtlIGl0IGlzIGEgbGlmZWxpbmUu"
"eventtime","2005-02-28 22:36:00"
"url","http://puresilver-19.livejournal.com/1767.html"
"userid","12409"
"itemid","5"
"event","TGFzdCB3ZWVrIHdhcyBlbnRpcmVseSB0b28gY29tcGxpY2F0ZWQuICBMaWZlIHJ1c2hlcyBhcm91bmQgYWJvdXQgbWUsIGFuZCBJIGNhbuKAmXQgc2VlbSB0byBjYXRjaCBhIGxpbmUgdGhhdCB3b3VsZCBlbnN1cmUgbWUgYSByaWRlIGFsb25nIHdpdGggaXQgYXMgaXQgc2FpbHMgb24uICBUaW1lIHNlZW1zIHRvIGJlIHdhaXRpbmcgZm9yIG1lIHRvIGNhdGNoIHVwLCBsaWtlIGEgYmFieXNpdHRlciB0byBhIHlvdW5nIGNoaWxkLiAgT25jZSBpbiBhd2hpbGUgc2hlIHdpbGwgc3RvcCBvbiB0aGUgc2lkZXdhbGsgYWhlYWQuICBJdCBzZWVtcyB0byB0aGUgY2hpbGQgdGhhdCB0aGVyZSBpcyBubyB3YXkgdG8gY2F1Z2h0IHVwLCBidXQgZGVzcGVyYXRpb24gZHJpdmVzIHRoZSBsaXR0bGUgb25lIGZvcndhcmQuICBBbmQgd2hlbiB2aWN0b3J5IHNlZW1zIHRvIGJlIGluIGhhbmQsIGl0IGlzIHRvbyBsYXRlLCBzaGUgdGFrZXMgb2ZmIHdpdGggaGVyIGxvbmcgc3RlcHMgZG93biB0aGUgc2lkZXdhbGsgdG93YXJkcyB0aGUgZW5kIG9mIG5vd2hlcmUuICBUaGUgcmFjZSBoYXMgYmVndW4gYWdhaW4uICANCk5vdyB0aGlzIHdlZWsgaGFzIHN0YXJ0ZWQgb2ZmIHdpdGggYSBsaXR0bGUgbGVzcyB6ZXN0IGFuZCBmaXJlLiAgUmFpbiwgYm9uZS1jaGlsbGluZywgaGVhcnQtcG91bmRpbmcgcmFpbiBiZWF0cyB0aGUgZWFydGguICBUaGUgc3VuIGlzIHN0dWNrIGJlaGluZCBtYXNzZXMgb2Ygc29wcGluZyBjbG91ZHMgd2l0aG91dCBzaGFyaW5nIHNvIG11Y2ggYXMgYSBkcm9wIG9mIHRoZSBoZWF2ZW5seSBsaWdodC4gIFRoZSB0cmVlcyBiZW5kIGFuZCBzd2F5LCB0cnlpbmcgdG8gcmVsaWV2ZSB0aGVtc2VsdmVzIG9mIHRoZSBidXJkZW4gb2Ygd2F0ZXIgYXMgaXQgY29udGludWVzIHRvIGZhbGwuICBTbWFsbCBidWRzIGFyZSBlbWVyZ2luZyBmcm9tIHRoZXJlIHdpbnRyeSBiZWRzIHdpdGggbm93aGVyZSB0byBnbywgYW5kIG5vIHR1cm5pbmcgYmFjay4gIEFuZCB0aGUgYmlyZHMgaW4gdGhlIGJ1c2hlcyBwcmF5IHRoYXQgdGhlIHNub3cgd2lsbCBub3QgcmV0dXJuLiAgQW5kIGhlcmUgSSBzdGFuZCwgd2FpdGluZyBmb3IgbGlmZSB0byBiZWdpbiBhcm91bmQgbWUsIGhvcGluZyB0aGF0IHNvbWV0aGluZyB3aWxsIGdyb3cgaW4gbXkgc291bCBzbyB0aGUgbGlnaHQgY2FuIHNoaW5lIGFnYWluLg=="
"eventtime","2005-02-14 23:42:00"
"url","http://puresilver-19.livejournal.com/1525.html"
"userid","12409"
"itemid","4"
"event","4oCcSeKAmXZlIGdvdCBpdCB0b28sIE9tYXLigKZhIHN0cmFuZ2UgZmVlbGluZyBsaWtlIHdl4oCZdmUgYmVlbiBnb2luZyBpbiBjaXJjbGVzLuKAnSAgQXQgdGhlIGhlYWQgb2Ygd2hhdCBpcyBvYnZpb3VzbHkgYSBib2F0IG91dCBpbiBvcGVuIHdhdGVyLCB0d28gbWVuIGRyZXNzZXMgaW4gYXJtb3IsIHNraXJ0cywgYW5kIGhlbG1ldHMgd2l0aCBob3JucyBhcmUgZ2F6aW5nIG9mZiBpbnRvIHRoZSBkaXN0YW5jZS4gIFRoZSB3YXZlcyBhcmUgcm9sbGluZzsgdGhlIHNreSBpcyB0aGUgY29sb3Igb2YgYSBwYXN0ZWwgcmFpbmJvdywgbGlrZSB0aGUgc2hpcCBpcyBoZWFkZWQgaW50byB0aGUgc3Vuc2V0LiAgVGhlcmUgaXMgYSBtaWdodHkgaGVhZCwgc2hhcGVkIGxpa2UgdGhhdCBvZiBhIGRyYWdvbiwgd2hpY2ggcmVzdHMgYXQgdGhlIGhlbG0gb2YgdGhlIHNoaXAsIGhvdmVyaW5nIGp1c3Qgb3ZlciB0aGUgdHdvIG1lbiBhcyB0aGV5IGdhemUgb2ZmIGludG8gdGhlIG9uY29taW5nIHdhdGVycy4gIEJ1dCBhcyB5b3VyIGV5ZXMgdHJhdmVsIGJhY2sgZG93biB0aGUgcmlnaHQgc2lkZSBvZiB0aGUgaW1hZ2UsIHlvdSB3aWxsIG5vdGljZSB0aGUgbGFyZ2UgZnJhbWVzIHRoYXQgYXJlIHBvc2l0aW9uZWQgYXQgZWFjaCBvYXIuICBNdXNjbGVzIGJ1bGdpbmcsIGZhY2VzIG1hc2tlZCBpbiBkZWVwIGNvbmNlbnRyYXRpb24sIHRoZXkgYXJlIGludGVudCBvbiBwZXJmb3JtaW5nIHRoZWlyIHRhc2suICBCdXQgb24gdGhlIGZhciBzaWRlLCB0aHJlZSBzY3Jhd255LCBzaG9ydCwgc2tpbi1hbmQgYm9uZXMgYm95cyBhcmUgcm93aW5nIHRoZWlyIGxpdHRsZSBoZWFydHMgb3V0LiAgVGhpbmsgYWJvdXQgaXQu"
"eventtime","2005-02-08 11:07:00"
"url","http://puresilver-19.livejournal.com/1269.html"
"userid","12409"
