"names","values"
"event","So, I keep having a dream featuring work. Only, it all seems to be about work politics and not actual work. 
From what I can tell, it may not even take place in a school. But someone else has my job. I still work in the building, but not in the same capacity. 
I still talk to my former coworker/boss (who at times is my sister) but have yet to meet the young man who took my place. I believe I learned his name a while back, but cannot tell you what it is now. 

Last night, I dreamt that I was in the back parking lot and his car which was the same make and model as mine, was parked in the bus lane. Either the keys were in the ignition or my keys unlocked it. But either way I was inside and the high tech features (which do not exist in real life) told me that this car was connected to an email address that was very, very similar to mine. In fact could have been in a list of fake email addresses used in phishing scams. 

Anyway, I decided to move his car from the back lot to the front lot, and then, told his supervisor (at this point my sister) where it was if he couldn't find it. 

The following morning in dreamland, while Steve was waiting for his ride to appear to take him to work, a car pulled up in front of our house. The car I recognized, the man who got out I did not. (Though, he sort of looks like on of the guys in the comic book I was reading yesterday) He parked his black (not red) car at the edge of my driveway while the bus that came to get Steve was parked in the driveway (presumably to turn around). The man was shouting things as Steve was heading out to get on the bus. I had the option of either hiding inside or going to the door to confront him (through the screen door). He saw me and began to shout, ""So you took my car. Let's see how you like if if I take your--"" he trailed off as he entered the side rear door of the bus and through the widows I could see him head to the driver's seat like he had planned to take 'my' bus. Only to realize that this was a public bus, complete with no-nonsense bus driver who must have told him to take his seat, because as the bus backed out of the drive and pulled down the street that's what he did. 

Aside from the odd dream twists, including the fact that a Public Transit bus from the nearby city would be picking my brother up at home, let alone in our driveway! Or that this idiot would assume that a bus parked (ever so briefly) in my driveway somehow belonged to anyone in my house. 
Idk, but I did wake up just after the bus left laughing. 
Had a brief moment where I wondered just what the hell I'd been dreaming, and then resumed sleeping. I believe after that my dreamself contacted the police about the odd things that had occurred. Fully admitting the juvenile prank of moving his car from one lot to the other, but not feeling comfortable with the fact that he came to my house, and other creepy things that I'd discovered about him."
"eventtime","2013-02-18 14:39:00"
"url","http://akarui-rynka.livejournal.com/250287.html"
"userid","379"
"itemid","976"
"event","What?

So my dvr recorded six hours of Psych on Friday. Apparently, not actually watching commercials and watching things up to a week past its original aire date create the not knowing of special events. 

Six hours. Seven episodes. All night long. 

People planned slumber parties, ate pineapple, shot videos, tweeted...etc. 
Somewhere during each episode was supposed to be a codeword to be entered but I never caught one (after the very first time they mentioned it and I believe the codeword was pineapple). Oh well, not like I watched it live, anyway. 

I decided what the hell. Sure I've seen just about all of seasons 1-4, and a handful from five... only the first two of six. So, there's a chance I've seen all the fan-favorites that were voted on to appear. 

Well, seven episodes (in almost the right order).
Last Night Gus, American Duos, Lights, Camera...Homicidio, Tuesday the 17th, Heeeeere's Lassie, Lassie Did a Bad, Bad Thing, and Shawn (and Gus) of the Dead. 

Okay...so Heeeeere's Lassie, I hadn't seen. And there were a handful of references to the previous episode in it, but the Shining references were quite hysterical. 

Season One...nada, Season Two...three eps, Season Three...two eps, Season Four...nope, Season Five...nyet, Season Six..two eps. 

The slumber party segments between include Gus appearing at the Psych office/Shawn's for a stake-out only to learn that it is in fact a Slumber Party. Then being upset that he doesn't have all the things he would need to get a good night's sleep, for Shawn to explain to him that people don't sleep at slumber parties. 
Through three episodes, it's just Shawn and Gus, drinking from straws, not playing spin the bottle, Shawn trying to put Gus' hand in a bowl of water...even though he's still awake. 
Half way through the night Jules shows up in response to a 319 called in by Shawn. Only to arrive and learn that there is no intruder...Shawn corrects himself saying he meant a 413...to which Jules questions the indecent exposure and Shawn contemplates if that might happen at some point. Jules enters listing off all the things she's going to do to make this a successful slumber party. All of which Shawn finds sexy. 
Later there's a pj bit, where Gus gets a one-piece complete with butt-flap. Only to announce that he never goes anywhere without a set of pj's. Despite Shawn and Jules' encouragement he decides to go change. (Shawn wants a butt-flap)
...While making crank calls, sending pizzas...anchovy pizzas (hold everything but the anchovies) to Lassiter's, in storms none other than Lassie himself insisting, at gun point, that they hang up the phone. Crank calls are a felony and he could have them arrested. Especially for making LAME pranks. So to demonstrate he does a very peculiar voice into the phone that they have just dialed and handed to him...only to learn that he's calling Chief Vic, who can totally tell that it's Lassie. Oops. (P.S. Lassie showed up with a huge beard...he's undercover in a beard-growing ring)
As the night wears on they try putting shaving cream in Gus' hand while Jules tickles his face with a feather....while he's still awake! 
Everyone is trying very hard to stay awake...it seems to be failing.

Each of the four falls asleep and dreams...
Jules: Gus and Lassie had to go home and it's just her and Shawn...whatever shall they do?
Shawn: Jules has fallen asleep, so now it's just him. (Lassie and Gus are still there, but also asleep). More delicious pancakes all for him.
Gus: On the phone with someone learns that Pluto has been reinstated as a planet. (You were always a planet to me, Pluto)
Lassie: Shawn tells him that he and Gus are getting out of the Psychic-detective business and leaving crime-solving to the professionals.

...Everyone is awake except Lassie...so deciding if they should wake him or not... The guys produce scissors and electric clippers... 

(Also, the Psych-O's who stayed awake got their tweets scrolling across the bottom of the screen, and their TOUT videos displayed during the commercial breaks)

The most fascinating part was the quality of commercials as the night went on. It started out with regular USA commercials, drifting into mini-infomericals...into girls with phones and webcams wanting you to call or chat...and that really long trojan commercial about their new personal vibrator 'the twist'...and then around 5 am real commercials began to emerge, and only the trojan commercial remained of the questionable middle of the night adverts. 

All in all...it was a very interesting night, and had we been in college, we totally would have forgone sleep on a friday night to tweet and make videos and be a real part of the entertainment. I dare say there might have been pineapples."
"eventtime","2013-02-18 14:05:00"
"url","http://akarui-rynka.livejournal.com/250111.html"
"userid","379"
"itemid","975"
"event","Today is Ismene's birthday. YAY! Happy Birthday! 

Oddly enough my phone thinks it was yesterday. I cannot figure out where it is getting this misinformation. Although, I'm guessing it's my email, because it says that yesterday was Rei Hino's birthday. 

Steven and I are on the last disc of the third season of The Big Bang Theory. I find it hysterical that he loves this show, even though he can't possibly understand half of the dialogue. Good thing there are plenty of physical hijinks involved. 

So...as last year I have continued on with my overly-complex story featuring Raj (the quirky, selectively-mute Indian) and his getting a significant other. Last year, I promised story and then promptly stopped writing it. It seems I only write about these people during winter break. An interesting discovery, I must say. 

Over this break I have actually written a lot, but not the introduction to the character...soo....I will not likely be posting said story any time soon. 

If I did which format would be more pleasing to read:
a. script-like-format with dialogue and important blocking cues added
b. story-like-format with you know actual descriptions of things, people, mannerisms, and the occasional internal thoughts. 


Also, watching too many episodes in a row affects internal speech patterns and the way that I phrase sentences when writing. Enjoy."
"eventtime","2013-01-08 19:48:00"
"current_moodid","105"
"url","http://akarui-rynka.livejournal.com/249835.html"
"userid","379"
"itemid","974"
"event","<a href=""http://akarui-rynka.livejournal.com/2012/01/03/""> Last Year's Resolutions</a> 
Um...1. that's a laugh. Every time I start other people in my house make a big deal about it and well...I get discouraged. 2. If updating facebook counts as writing, that might have come to pass. 3. Is buying a new car a good investment? 4. This I actually did. I took a test that makes me highly qualified. (as for the 3 facebook rez's ((see comments)) 1. check. 2. I did well, but lost it maybe twice. 3. I did better than in the past, but could still use some work on meeting up with people irl.)

Resolutions, resolutions, resolutions... hmm... let's start with something easier.
2012 recap: 
I ate ethnic food. Lots of it. 
I adopted two students. They do not live with me, but at school they call me 'mom' and I call them 'son' and 'daughter'. Also, I nagged my son and shamed him when his English work was not done to the point of him actually turning in enough work to get a C+/B- in Advanced Comp (considering he failed it the first time he took it, and I actually only got a C when I took it--I chose a bad subject--I was very proud.) He graduated in May. My daughter is a senior this year, and aside from being a little mini-me (albeit Indian) a few students have actually taken to thinking that she is my real daughter. Ie. aside from the obvious coloring differences, and the fact that she's short and I'm not...they think we look and act alike. They are not entirely wrong. 

Speaking of students...The family that moved in down the street is from Palestine and two of the boys are in my class. I have taken to giving them rides home because we live so close. Also, they make me food in appreciation. It is a good deal. 

The ENL club is still going strong, we are the second biggest club at school. With it I took my first trip to the Museum of Science and Industry in April. So much nerdy fun. 

Also, bought a new car in April. Named her Kekona...Hawaiian girl's name meaning second born. Since the reason I named Haruko what I did was some random kanji that spells Haruko can mean 1st born son. I thought I'd stick with the theme. Tiffany calls her Ruby. 

I saw many concerts this year. The Gym Class Heroes at tiny local college. Hot Chelle Rae at a County Fair in same town. (How they trick artists into thinking they are a big place, I do not know. But keep up the magic!)
Also saw Marian Call, twice. Once in a very hip bar on the South Side, the other at FermiLab! 
How To Train Your Dragon LIVE rounds out the professional live entertainment of the year, unless I've forgotten something. Baseball games, there were a few. Local theater stuff, ditto. 

Hmm... Boys... I need to get out more. 
Dane's brother is kind of adorable, but I only met him for one day. 
Paul's friend is geographically undesirable, but whatev's. 
Massage-Therapy boy no longer works there. I actually got condoled for my loss. It was...odd. I still have his contact info, but have not been brave enough to pursue. Or even call to request a private massage. 
Hm, what else? Oh students like to hit on me...it's reeeeeeeeeeeeaaaaaaaaaaaaaallly shudder-worthy. 
There's a tall teacher at school. He's a bit anti-social--in that he eats lunch alone in his room instead of in the lounge with the rest of the English teachers, but we've progressed from him calling me Miss Akarui, to actually calling me Ryn. That was a little bit of a surprise actually. Pleasantly, though. 

So this year...

I resolve...to write about Raj and Taylor even when I'm not on vacation from work.

To take an awesome trip.

To finish one story, even a short one. 

To read more actual books already on my shelves. 

To stay out of the relationship advice game.

To make my basement a place I can bring guests, and host a spring-time party. Yes. This. This I really want to accomplish."
"eventtime","2013-01-03 22:52:00"
"url","http://akarui-rynka.livejournal.com/249534.html"
"userid","379"
"itemid","969"
"event","Ah, brothers. 
Brothers and laundry.

One brother is almost constantly doing laundry...often household towels, but still.
The other takes about a three days to complete one load. 

So as I mentioned, it's College Go Week. And I have been wearing college gear all week. Well, I've been wanting to wear some of my hoodies today and tomorrow. 
I cannot locate my new red PUMAS hoodie, but my white 'GO TREES!' hoodie is sitting on top of my laundry pile. As I've pretty much worn it for the past three saturday's straight. (did I mention, I can't find the other one?)

So anyway, last night, Pete had a load of 'whites' in the washer when I got home from work. He came home, went to bed, did nothing with his clothing. This morning, he moved them into the dryer. 

So after dinner I made a light load with my hoodie and some other things. 
It has been waiting to go in the dryer for about an hour or so. 

Dick wanted me to do something silly. Like listen for the oven timer to go off and remove his chicken patty then wrap it up and put it in the fridge for him to eat tomorrow. I agreed on the condition that he remove Pete's things from the dryer. 
He argued that Pete doesn't like it when he touches his things, which is totally true. So I said we could just tell him I did it, but I don't want to remove his socks and underwear from any appliance. 
Dick thought about this for a few seconds and came to the conclusion that he would have to ask Mother to take care of his chicken patty.

About ten minutes later Pete came home. And I excitedly proclaimed his arrival with the phrase, 'you can empty the dryer so that I can put my clothes in the dryer so that I can wear them to work tomorrow.'
And he replied, 'Why would you wash clothes that you wanted to wear to work tomorrow?!""
... 'Um, so that they will be clean?' ...'Hey, I wanted to wash them yesterday, but the washer was full of your stuff'

Pete huffs his way down the stairs and tells me that I'm a doofus. To which I simply retort, I'm a doofus because I want the clothes that I wear to work in the morning to be clean? Or something to that effect. 

Anyway, brothers are weird. I've given up on trying to figure them out. I feel like I'm an anthropologist studying a strange primate species and reporting about their habits."
"eventtime","2012-10-18 22:34:00"
"current_moodid","101"
"url","http://akarui-rynka.livejournal.com/248229.html"
"userid","379"
"itemid","968"
"event","Oh internet, you are a source of much hilarity. 

1. People actually ask on yahoo, ""why is my brother so stupid?"" 

Many of the answers are way to serious. Usually, when people ask this question it is to vent about someone currently annoying them. 

2. Also, there's a tumblr thread on the subject. The tags are the best part. Although, the story of two brothers having an argument that ended with a 'your mom' insult was rather comical. 

3. It's College Go Week at my school. Now I realize that College Go Week was actually in September, but we were having Homecoming that week, and we wanted to separated them, so the week we were taking the PSAT and discussing the Work Keys test and careers with the students seemed like a good week to move it to. 

Anyway, each day they play a school fight song, and if a student a. guesses the school correctly, or b. just happens to be wearing apparel from that school, he/she gets entered into a drawing for that day.

Every Monday, is Notre Dame. Or at least for the past four years it has been. So naturally, my mom and I wore ND on Monday. (teachers and staff can play too)
Monday night, I went home and listened to a handful of school songs to see if I could recognize them later in the week. So far I've been 3 for 3. (It helps that they only play Indiana schools) 

But along the way... I discovered a few things. 

1. University of Illinois, from whom Merrillville's school song was inspired/stolen, has an interesting line, according to the internet. 

Merrillville's 1st Verse:

We're loyal to you Merrillville High!
We're purple and white Merrillville High!
We'll back you to stand. 
You're the best in the land!
For we know that you will stand, Merrillville High! 

(okay, so it's a little repetitive and wordy)
But Illinois' is:

We're loyal to you, Illinois!
We're Orange and Blue, Illinois!
We'll back you to stand, 
'Gainst the best in the land
For we know you have sand, Illinois. 


SAND?! The lyrics are actually about SAND?!? WTH?


But that's not the best one that I ran across:
<lj-embed id=""15""/>

I rather enjoy the couplet:

""Where the girls are the fairest, 
 The boys are the squarest.""

Okay, your turn. Most random fight song lyrics you can find. GO!"
"eventtime","2012-10-17 21:31:00"
"current_moodid","44"
"url","http://akarui-rynka.livejournal.com/247974.html"
"userid","379"
"itemid","966"
"event","So this morning I took my nephew to the dentist (for the second week in a row) while my mom took Pete to his own appointment (probably the first in years).

So TJ needed some extra attention because of decay around his braces, they did the right side last week and the left this week so that he wouldn't be numb on both sides. No big deal. Aside from last week when he locked himself out of his house and the spare keys were with his mom and mine. Sigh. That was a lot of gas, and he ate cold cheeseburgers. 

Pete, on the other hand, needed to go to the dentist because he lost part of one of his front teeth. He lost it in his sleep. (has the other part, mind you) Thinks he punched himself in the face or something... but in reality Ma and I think that it probably just rotted away. That's what several cans of Coke a day, cigarettes and a lack of brushing will do to you. Dentist confirmed that it was decay that ultimately caused the tooth breaking. We also learned that Pete can't go to the dentist by himself. I don't just mean to the office either, my ma had to sit in the extra chair while he got his cleaning and exam. 

On the way back from dropping TJ off I passed a pair of boys--probably middleschoolers-- ambling down the road. They were walking side by side, and the one on the inside had found a stick and was randomly striking the ground with it as they walked. I had this flashback to any movie set in a 'simpler' time where two boys are walking along the country road. One is almost always playing with a stick. It made me smile to think that no matter how far we come some things will never change.


Then later tonight I got a call from one Jesse Becker who says we've never met but have a mutual friend in Justin Daily, whom I know from St. Joe's.  Um...Justin, who? 
Not wanting to be completely rude, I'm like I, uh, vaguely remember him...what's this about?
So Jesse is calling me to see if I want to join his business along with Justin and his wife. I actually missed most of the details of said business, but it involves working with/for big companies and requires 5-10 hours of work a week...I'm thinking internet gig. And not really my cup of tea. But thanks anyway.

It's just been a very random day. Now it's time to watch some Grimm."
"eventtime","2012-08-13 21:02:00"
"url","http://akarui-rynka.livejournal.com/247397.html"
"userid","379"
"itemid","961"
"event","Got my Praxis II test scores back yesterday.

In Biology, need a 157 to pass in the state of Indiana.

I received a 173. (out of a possible 200)

Of the 150 questions, I missed 36 of them. 
Of the 150 questions, there were approximately five that I had no idea what they were asking about, now mind you, I answered every question and could have guessed correctly on at least one of those. There were a lot of questions about specific hormones and their functions in various processes. 

But I am glad that I studied. And grateful that Becky-nee put me up for the night. 


So today, I went and talked to the head guidance counselor at the high school. She said that with my praxis scores I could just go to the DOE website and apply for a license. 
Really? That seems too easy. 

Okay. I've been to www.doe.in.gov and it's not 'easy' because I don't know how to answer their questions. Mostly, because I don't know if they're asking about my knowledge of biology or secondary education type classes. 

Okay, I'm not seeing anything on the IDOE website that says you can just take a test and poof apply to be licensed. Perhaps I'm missing it, or she was wrong. I'm not really sure. I think I need to find a person who had either done this before or specializes in understanding state legal crap."
"eventtime","2012-07-19 14:48:00"
"current_moodid","6"
"url","http://akarui-rynka.livejournal.com/246265.html"
"userid","379"
"itemid","960"
"event","One night, not as long ago as you might think, I woke up with part of these lyrics in my head and could not go back to sleep until I had a rough draft. 
Now, upon looking through my old notebooks, I've come across this and decided what the hell, might as well share what I've got. (There were a few lines I tried to change and decided that the original words made just as much sense as anything I could come up with)

Note: due to the nature of this parody the lyrics are more literal than symbolic.
Can you identify the inspiration?

<u>Sugar, We're Coming Down</u>
(original tune and lyrics from ""Sugar, We're Going Down"" by Fall Out Boy)

Am I more than you bargained for yet?
I've been trying to kill you anytime that you come near
'Cause that's just who I am this week.
Lie on the beach down from the naval ship yard.

I'm just a pawn to your Queendom,
But you're just a mission gone wrong.
Change the war. 
Stop the world.
We're always standing up 
And standing on the wrong side. 

We're coming down, down from the stars to the ground
And, Sugar, we're coming down fighting.
I'll be your number one with a bullet
A loaded God complex; cock it and pull it. 
(Repeat)

Is this more than you bargained for yet?
Oh, don't mind me I'm watching you speak from the shadows
Waiting to bring and end to your false peace.
Isn't it messed up how I'm still failing to kill you?

I'm just a pawn to your Queendom
But you're just a mission gone wrong.
Change the war. 
Stop the world.
We're always speaking out 
And speaking for the wrong dream.

We're coming down, down from the stars to the ground.
And, Sugar, we're coming down fighting.
I'll be your number one with a bullet.
A loaded God complex; cock it and pull it. 
(repeat)

Down, down from the stars to the ground
And Sugar, we're coming down fighting
I'll be your number one with a bullet
A loaded God complex, cock it and pull it

We're coming down, down from the stars to the ground (Take aim at myself) 
(Down, down from the stars to the ground)
And Sugar, we're coming down fighting (Take back what you said) 
(Down, down from the stars to the ground)
I'll be your number one with a bullet (Take aim at myself) 
(Down, down from the stars to the ground)
A loaded God complex, cock it and pull it

(etc)"
"eventtime","2012-07-02 19:52:00"
"current_moodid","83"
"url","http://akarui-rynka.livejournal.com/245799.html"
"userid","379"
"itemid","959"
"event","I want to make a music video. 
I know not of what, nor do I particularly care. 
I have software and I want to make a video. 

That being said. 
I either need more footage from Vegas, or I need Big Bang Theory footage... OR I need a whole new idea. 

I even attempted to make a Timmy Torro vid, but that didn't go very far."
"eventtime","2012-06-30 13:08:00"
"url","http://akarui-rynka.livejournal.com/245647.html"
"userid","379"
"itemid","958"
"event","I need some inspiration. 

I almost want to take a road trip. I'm off for the summer. I've got a bit in savings. 

The story I've been not writing for nearly six years now involves a road trip. Maybe instead of looking at maps and guestimating I should just hop in my car and check them out. 

Of course, the likelihood of this is low. I'm not quite that spontaneous. If I was my life would be very different right now. 

Road trip aside, I do strongly want to revisit New Orleans. Much of the story is set there, but also I'd just like to get a better feel for the city than I got that one day I spent there. (I so wish I'd stayed with the 'adults' instead of actively trying to be more social and wandering the city with 'the girls' in search of some site I could have cared less about and we didn't really find anyway. The 'adults' were going on ghost/cemetery tours. Hell 'the boys' went off to explore Bourbon Street, I probably would have had a more interesting time with them!) 

So, who wants to take a mini-vacation to the Big Easy? 

On an unrelated note, I need a good name for a fake European principality."
"eventtime","2012-06-18 14:57:00"
"current_moodid","30"
"url","http://akarui-rynka.livejournal.com/245469.html"
"userid","379"
"itemid","957"
"event","Oh journal how I've missed you.

I need to vent, but I cannot vent on fb. I cannot vent about my brother in a public forum where he can read what I write. I cannot vent in a public forum where people who know both uf us can see just how much I sometimes want to strangle him,

It comes down to one very small yet hugely aggravating problem: his alarm clock. 

Why? Why doesn't he know the difference between snooze and off?

He has complained in the past that he has lost jobs because we have turned his alarm off. So instead we holler at him and holler at him until he does. Only, he doesn't get up he hits snooze and the whole process starts all over again. 
Now this isn't like we wait a minute, or hell five minutes for him to respond to his alarm himself. No we wait at least 10-15 before we first say something after his FIRST alarm starts to go off at 6 am. 
He has three different alarms. The phone option that I call 'pineapple music'. As much as I love pineapples, I'm no longer amused by his never ending song! It goes off for 45 seconds, is quiet for 15 and goes off again over and over and over until he responds. 
Which at 6 am, he doesn't. He responds at 6:15 or 6:30 when my calling up the stairs and mom's calling from down the hall haven't worked and she has come down the hall to 'gently yell' at him. 
Sometimes it gets us a reprieve. Usually, that reprieve is short lived. 

At 8 o'clock is when his actual house alarm starts to go off nice and quiet and builds to a deafening 'beep beeP, beEP, bEEP, BEEP, <big>BEEP! BEEP! BEEP!</big>...' 
At 8:40 this morning I couldn't take it any longer. 
My alarm was set for 9:00am, because I need to get up and eat breakfast and drink fluids before I go off to give blood. Which is before I get in a car to Mich for a four hour round trip, road trip with Tiff. It's a good thing she's driving. 

Of course, the way I feel at this moment I probably won't be allowed to give blood because of my elevated blood pressure. 

I swear, when the headlines read 'Brother slain over alarm clock dispute' and the story proceeds to tell how his sister snapped and bludgeoned him to death in his sleep with a still beeping alarm clock, and she sounds so crazy and unreasonable...please keep in mind that this has been going on for years."
"eventtime","2012-06-16 09:08:00"
"current_moodid","47"
"url","http://akarui-rynka.livejournal.com/245247.html"
"userid","379"
"itemid","956"
