"names","values"
"event","<b>light is breaking through the window
We count the miles
Do you hum to static in your own life?
Or the radio?
Cut a little bit of me out tonight
Take a little bit of me inside to make you right.</b>

Yeah so its been a while. Forgive me. Usually i would post up pictures which would explain how my summer has been so far, but that would take too long cuz there would be many pictures. I can say that so far this has been THE best summer. I felt like Ive done so much already. I like hanging out with everyone, even if it is just sitting at jesses watching the boys moon people on his web cam. If things go as planned Ill be going to Florida in around a month or so. I cant wait to see him. I miss him <b>so</b> much. Things such seem to be getting better and I cant wait.
Then theres me moving in with Christi as we are educated at camp college and that excites me too.
Im so sick of being brought down by my family and Im sick of letting myself be brought down. So this is me and this is who I am. Im no longer going to wish I was someone else, someone they want me to be, simply because thats too much work and I cant please them. Im sticking to those people who love me for who I am and people like that shouldnt be taken for granted. So thank you, to everyone who doesnt judge me. Not only is this a new step in my life, its sort of a new life, and Im loveing it.

<b> The first night how we slept with the light off
All the stars shine above
And all our clothes are on the floor
All the things that I feel that I cant describe
Why cant it be like the first week?<b/>"
"eventtime","2005-07-03 22:05:00"
"url","http://ripebananas.livejournal.com/21428.html"
"userid","12883"
"itemid","82"
"event","She looks over to take one last look at his face. ""I dont blame you"" she said, ""I just wish I wouldnt have met you"" She realizes she doesnt know where she has been and wonders if he has a clue.
But atleast she knew his name.
She rolls down the window to let the air hit her flushed face and takes in the scent of warm vanilla lace. Reminds her of the night before how he'd gently kiss her every inch. And it was so good and so wrong.
But atleast she knew his name.
And that guilt she dreaded has now made its way to that knot in her throat.And left and right mean nothing, but to go back would mean the world. Everyone has their faults she thought. No one will have to know. But now as she looks into the mirror she sees someone she didnt set out to be.
But atleast she knew his name."
"eventtime","2005-06-24 17:46:00"
"url","http://ripebananas.livejournal.com/21009.html"
"userid","12883"
"itemid","81"
"event","<b>I lie awake at night and never sleep to watch you breathing</b>
Wow so... almost done with school huh? Why yes sir that I be. And im THIS much excited. I just cant wait to walk and get my diploma and cheer and scream for all my friends and then go to a party afterwards and then go to cancun where ill be wishing i were somewhere else and then come back to...well, nothing. 
Im so scared, about everything. About life and...everything. What if I prove my mom right and want to come home. No.. never, I will say this... no matter how horrible of a time im having in school and how much i hate it i will not go home. Theres no way I can prove her right. Maybe you think I have too much pride...i guess you just have to know the wench to understand.
Im gonna promise myself I will not stress out this summer, I wont let my mother bug me, Im going to enjoy this summer as much as possible and hang out with my friends and go to Florida and have tons of fun.
I wish everyone tons of luck in everything they do."
"eventtime","2005-06-15 20:21:00"
"url","http://ripebananas.livejournal.com/20921.html"
"userid","12883"
"itemid","80"
"event","Yes I took this survey from Christi Lea.
<lj-cut text=""You know you wanna""
<lj-cut><<b> *last dialed numbers on your phone:</b>
1.Voicemail
2.Mom
3.Katy
4.Jason
5.My aunt
6.Christi
7.My aunt again
8.Tai
9.My moms store
10.My house

<b>*last received numbers on your phone:</b>
1.Dad
2.Katy
3.Mom
4.My aunt
5.Brandon
6.Alyssa
7.Jason
8.Katy
9.Tai
10.Christi

<b>*FAVORITE physical attributes of yourself:</b> 
1.my ojos (eyes)
2....
3....
4....
5.wow I suck

<b>*best compliments ever received:</b>
1.I miss you
2.I think Im going to pee a little (its a compliment,trust me)
3.stand outside and sell me some thongs, you're good at that (my gramma)
4.If only my daughter cared about me as much as you do
5.You dont look mexican

<b>*nicknames you're called regularly:</b> 
1.Stina
2.Chris
3.Mexican
4.Fea (ugly)
5.Guera (white girl)

<b>*things you do when you're extremely bored:</b>
1.Talk on AIM (not like i dont do that anyway)
2.Update here
3.Draw
4.bug my brother
5.take pictures

<b>*things you can cook well:</b>
1.mac n cheese
2.Fettuccini Alfredo
3.Tacos
4.Salad?
5.Pasta

<b>*foods you crave most often:</b> 
1.Oreos with coffee
2.Cereal
3.Western Bacon Cheeseburger
4.California Burrito
5.Fettuccini Alfredo

<b>*objects in your room</b>
1.Bed
2.Guitar
3.pictures
4.stuffed monkey
5.table lamp

<b>*people you can truly trust:</b>
1.Jason
2.Katy
3.Christi
4.Tai
5.Alyssa

<b>*people that make you laugh:</b>
 1-5.see above + Nick

<b>*things you're wearing:</b>
1.black tang top
2.pj pants
3.underwear
4.a ring
5. ok

<b>*recent song obsessions:</b>
1.This time-Graham Colton
2.Copeland-Coffee
3.Giving it away-Mae
4.My Sharona-(i have no clue)
5.That one Alicia Keys song

<b>*And lastly, if you could name your own city, what would it be called?</b> 
1.BEANERVILLE
2-5.Nothing else thank you very much>"
"eventtime","2005-06-10 20:45:00"
"url","http://ripebananas.livejournal.com/20617.html"
"userid","12883"
"itemid","79"
"event","Today was fun. 
<lj-cut text=""Our Adventure""

<lj-cut>it started off taking pictures durring english class<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_031.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/me_032.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/me_041.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/me_038.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/me_043.jpg>

<lj-cut>Then Tai,Jenna and I go to North Park to find Mr. Rempes Show. And here is Tai..making her flip flop sly<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_046.jpg>
<lj-cut>We got out for a stroll. Stopped by a pet store,hopping to find me a caterpillar, then went to a 99 cent store, then payless.<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_048.jpg>
<lj-cut>We tried on lovely hats.<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_052.jpg>
<lj-cut>tai<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_057.jpg>
<lj-cut>jenna<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_058.jpg>
<lj-cut>myself<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_056.jpg>
<lj-cut>we finally get to rempes shin dig.<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_067.jpg>
<lj-cut>yes we are each pointing to one. Jenna is the white one cuz shes diabetic<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_066.jpg>
<lj-cut>Then tai wanted to take a pic behind this cool gate. And then it locked. HAHAHA<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_077.jpg>
<lj-cut>looking for a way out<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_079.jpg>
<lj-cut>and shes free<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_083.jpg>
<lj-cut>bus stop<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_087.jpg>
<lj-cut>bus stop 2<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_084.jpg>
<lj-cut>music store, which i need to go back. best music store ive been to.<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_090.jpg>
<lj-cut>tai<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_089.jpg>
<lj-cut>mmm...roll tacos.<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_091.jpg>
<lj-cut>low on blood sugar...stupid diabetics<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_094.jpg>"
"eventtime","2005-06-09 18:57:00"
"url","http://ripebananas.livejournal.com/20396.html"
"userid","12883"
"itemid","78"
"event","<b>Saturday</b>
1:30. Got my hair did
4:00. Get to Christis
4:30. Wait for people
5:00. Still waiting for some people
6:00. Leave Christi's
6:30. Lost in downtown with Jenna following Jessica
6:45. walk around 10 blocks barefoot
7:00. Sit and eat
8:10-12:00. dance the night away
12:30-1:30. Chill with Jenna, cheetos and some pepsi
2:00. get to Beths. Have a beer with Nick, share a beer with Jenna
3:00. walk to Travis'
3:10-4:00. at travis' doing nothing
4:00. started walking back to beths with Tai, Jenna, Colton and Alex
4:20-4:45. Laid in Beths neighbors front yard
4:45. went to tais house...yes, a reasonable time."
"eventtime","2005-06-08 19:30:00"
"url","http://ripebananas.livejournal.com/19974.html"
"userid","12883"
"itemid","77"
"event","<b>Every day just seems longer than the one before.</b>"
"eventtime","2005-06-01 21:18:00"
"url","http://ripebananas.livejournal.com/19884.html"
"userid","12883"
"itemid","76"
"event","<b>Nothing better</b>

Im collecting stars for you tonight
You can take them with you on youre flight
And Im picking only the brightest for you
In hopes that youll change your mind and stay with me tonight

Cuz Im feeling lonely
And I'd like nothing better than for you to hold me
And Im, Im holding my breath
Youll have to come back if I die
So save yourself the trip and stay with me tonight

And as I lay under the satin sky
The blades of grass catch the tears as I cry
And even though my eyes are glazed I can still see that star fall
And next on my list
Is my wish that youll hear me call

Cuz Im feeling lonely
And I'd like nothing better than for you to hold me
And Im, Im holding my breath
Youll have to come back if I die
So save yourself the trip and stay with me tonight

And I cannot forget a day he and I spent together
And I cannot forget the way he'd make my body quiver
<b>And I hate the way he makes this bed feel so cold with his anbsence.</b>"
"eventtime","2005-05-24 21:09:00"
"url","http://ripebananas.livejournal.com/19582.html"
"userid","12883"
"itemid","75"
"event","<b>""I miss the smell you left on my pillow case, I miss kissing you until we 
were so tired that we physically couldn't keep our eyes open 
any longer.""</b>

I miss him.
This weekend was the worst. It was like house arrest. I have yet to step foot outside. Would you like to hear what I did yesterday? Well, let me tell you. I wanted to see how long I could old my arms up for...so I did that for 47 min. And then stood on one foor for a total of 1hr and 36 min. Katy didnt think I could do it for two hrs, so that was my goal. My foot was going to fall off though. I WILL do it for two hrs.
So that was my weekend. I did however go see Troy on friday con Lindsay Paul and Katy! awww, i missed hanging out with them. I really want to see A day without a mexican. Its on the top of my to do list, that and find myself a jet pack."
"eventtime","2005-05-23 13:59:00"
"url","http://ripebananas.livejournal.com/19237.html"
"userid","12883"
"itemid","74"
"event","Today had to have been the worst day ever.
I hate crying on the phone."
"eventtime","2005-05-20 20:40:00"
"url","http://ripebananas.livejournal.com/19195.html"
"userid","12883"
"itemid","73"
"event","<b>Prom Date Needed</b>
 *If you are looking to get laid, felt up, or any sorts of lucky I am sorry to inform you that I cannot fulfill those needs. Thank you.*

<b>Who:</b>Me! duh
<b>What:</b> Coronado High School Prom
<b>When:</b> June 5 2004
<b>Where:</b>US Grant Hotel.
<b>Why:</b>Well, I dont know why really. You really wont gfet anything out of it, other than chill with a mexican. (no wonder im dateless)
<b>How:<b/>Razor Scooters.

Preferences: Male, and... aahh wtf i dont know if i even wanna go! I do want to go....but... ugh!"
"eventtime","2005-05-19 18:42:00"
"url","http://ripebananas.livejournal.com/18836.html"
"userid","12883"
"itemid","72"
"event","Katys here!!! Yippeeeee! ok so right to pictured!

<lj-cut text=""LMNOP"">

<lj-cut> <img src=http://img1.photobucket.com/albums/1003/munkytranr/black_and_white.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/katy_and_flower.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/too_happy.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/X_125.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/riiight.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/ME_AND_KATY.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/swiing.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/doggy.bmp>"
"eventtime","2005-05-17 20:50:00"
"url","http://ripebananas.livejournal.com/18525.html"
"userid","12883"
"itemid","71"
"event","Today was a great day. The week not so much, but I think today made up for the week being such a drag. And yes, I did just say drag. Im not sure why but I was really happy today, everyone was really happy. Nick couldnt stop saying ""im really happy today""...see, I told you people were happy. Yesterday was not good. I sorta spazzed out durring ceramics and then I had to speak to the ass who frankly, is an ass. Im so frustrated with that boy... <b>I love you Tai!</b>

<b>MunkyTranr:</b> see.. its not that she bothers me.. i only hate it when she talks
<b>iLuVLiNkiNpArK15:</b> HAHAHA

And I know how much you're dieing to see pictures.
<lj-cut text=""You're dieing""
<lj-cut> Christi The Diabetic and I at starbucks<img src=http://img1.photobucket.com/albums/1003/munkytranr/X_009.jpg>
<lj-cut>Us again<img src=http://img1.photobucket.com/albums/1003/munkytranr/christi_jenna_and_yo_2.bmp>
<lj-cut>Licky lick?<img src=http://img1.photobucket.com/albums/1003/munkytranr/christi_and_i_starbucks.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/X_011.jpg>
<lj-cut>Brandon and Carl, we stayed on campus for lunch the first time yesterday<img src=http://img1.photobucket.com/albums/1003/munkytranr/brandon_and_carl.bmp>
<lj-cut>whoa!<img src=http://img1.photobucket.com/albums/1003/munkytranr/brandon_and_carl_2.bmp>
<lj-cut>Me in Nicks trunk of his mini van<img src=http://img1.photobucket.com/albums/1003/munkytranr/me_in_trunk.bmp>
<lj-cut>Brandon in the trunk as well<img src=http://img1.photobucket.com/albums/1003/munkytranr/brandon_in_trunk.bmp>
<lj-cut>Nick holding Pampers and paprika In Albertsons<img src=http://img1.photobucket.com/albums/1003/munkytranr/nick_and_pampers.bmp>
<lj-cut>Jake drinking out of the water filler upper thingy<img src=http://img1.photobucket.com/albums/1003/munkytranr/jake_and_water.bmp>
<lj-cut>Yes, I bought a chicken at Albertsons<img src=http://img1.photobucket.com/albums/1003/munkytranr/my_chicken.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/300.bmp>
<lj-cut>brandons ""lunch monster""<img src=http://img1.photobucket.com/albums/1003/munkytranr/brandons_lunch_monster.bmp>
<lj-cut>Yes.. this is my belt<img src=http://img1.photobucket.com/albums/1003/munkytranr/my_belt.bmp>"
"eventtime","2005-05-14 16:52:00"
"url","http://ripebananas.livejournal.com/18252.html"
"userid","12883"
"itemid","70"
"event","I can no longer eat Ramen noodles, thank you Tai.
And I dislike Sav On's photo quality.
 I do however enjoy your mother."
"eventtime","2005-05-12 18:38:00"
"url","http://ripebananas.livejournal.com/17986.html"
"userid","12883"
"itemid","69"
"event","I just have pictures. I love pictures. I know there was somethign I wanted to write about but now I cant remember. *sigh* oh well.
 
<lj-cut text=""I wish so much...""
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/5a948392.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/4967c660.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/85cf552c.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/c2d95be9.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/b47d08d1.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/bf44572a.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/tai_and_i_3.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/friends_104.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/friends_100.jpg>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/faces.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/emo_us.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/crazy.bmp>
<lj-cut><img src=http://img1.photobucket.com/albums/1003/munkytranr/chips.bmp>"
"eventtime","2005-05-11 21:04:00"
"url","http://ripebananas.livejournal.com/17733.html"
"userid","12883"
"itemid","68"
"event","Yeah so this weekend sucked. I have something new to add to the Things I Hate list.
Family get togethers. Stupid mexicans. They always find a way to pin point the screwed up parts of your life and they seem to get such a thrill when talking about it. They reminded me how sweet itll be when I leave. <b>Stupid Beaners.</b>

<img src=http://img1.photobucket.com/albums/1003/munkytranr/8d7b6f63.jpg>
I found that pic online and i thought it was really cute.
I mish him. 
You know what i cant wait for... the del mar fair!! Im am beyond excited. You know what else? Katy getting here in like..almost a week! That excites me! YAY! Monday tomorrow...piss on it."
"eventtime","2005-05-09 21:22:00"
"url","http://ripebananas.livejournal.com/17622.html"
"userid","12883"
"itemid","67"
"event","Datheus: I saw a girl that looked like you today.
Datheus: I had to try pretty hard not to drop kick her."
"eventtime","2005-05-08 10:17:00"
"url","http://ripebananas.livejournal.com/17211.html"
"userid","12883"
"itemid","66"
"event","<b>""An eye for an eye only makes the whole world blind""-Gandhi</b>

I worry about those kind of people.
The ones who wait for their prince to walk in and sweep them off their feet.
I worry about them.
I wonder if they are ever content with anything less than perfect.
I worry.
Its those kind of people that make really good boss'.
You know... the kind that wont take no for an answer.
They are those kind of people that turn into the dragons at the end of the movie. 
I am those kind of people.
We are all those people and yet I still worry.
I didnt know i'd need an invitation but please let me in...
look, im going stag.
I was those kind of people and now i no longer worry. 
I worry about those kind of people who worry about those kind of people."
"eventtime","2005-05-07 20:34:00"
"url","http://ripebananas.livejournal.com/17059.html"
"userid","12883"
"itemid","65"
"event","<b>Happy Cinco de Mayo!</b>
Yeah so many people dont know what that is. So here is your education for the day. Take notes now, I dont want to repeat this next year.

The 5th of May is not Mexican Independence Day, but it should be!  And Cinco de Mayo is not an American holiday, but it should be.  Mexico declared its independence from mother Spain on midnight, the 15th of September, 1810. So what is cinco de Mayo? it was when 4,000 Mexican soldiers smashed the French and traitor Mexican army of 8,000 at Puebla, Mexico, 100 miles east of Mexico City on the morning of May 5, 1862.

So do we have all that? Good...Im glad.
<img src=http://img1.photobucket.com/albums/1003/munkytranr/cinco-de-mayo.gif>"
"eventtime","2005-05-05 19:22:00"
"url","http://ripebananas.livejournal.com/16748.html"
"userid","12883"
"itemid","64"
