"names","values"
"event","Miserable day, staying awake only to read and watch ""MISS TEEN USA"". At least the girl/young tart i was going for won.  It's the little things....
silly arguments and then kisses and then arguments... kisses... Lack of nicotine not helping, i'm sure. Need to exercise and be more productive, same old.  I just want to lie around reading and eating lollies. 
Paul got sent a cheque from the BBC for being on some telly show ages ago (every time they air it he gets sent a cheque for 30 pounds) and no one will cash it because it's a foreign cheque. How fucking ridiculous. Never had these sorts of problems in australia, and here we are in NYC and suddenly it's impossible to get anything fucking done. 

I'm in a whinging mood. Haven't had a drink in three days. That's probably it then."
"eventtime","2005-08-09 03:42:00"
"url","http://thestonefox.livejournal.com/189944.html"
"userid","15666"
"itemid","740"
"event","Just had two job interviews in the city. A cigar bar that exists in LES is opening another bar in williamsburg where i will be required to wear a black cocktail dress and white pearls to work. I got that one, but it sounds rather bizarre and a little scary, not to mention the fact i will fucking stink all of the time. Then i went to a mass interview for a bunch of hipster bars owned by the same peoples around the LES/East Village/one in Red Hook. I knew one of the girls at the interview from Trash, and afterwards we ran into her with our friend Ronnie and she got phoned while we were talking to be told she had the Red Hook position. I immediately felt shite, and annoyed that they had seemed very bothered by the fact i was married. Apparently I am expected to be ""crazy and fun"" and flirt with everyone and being married will make me less ""crazy and fun"". I'm not taking my top off, if that's what you mean. I can't wait for my forms to go through so i can apply for proper fucking jobs where they don't expect me to be a slut. 
I'm disheartened by the whole experience. Wondering if i really want to stay here. It's always so easy for me to pack up and leave, but this city really makes you want to try. Try and conquer SOMETHING. There's so much more i want to do here, and if i left i would regret it, as it would feel like quitting this time, it really would. So i'm stuck here, knowing i have to put in tons more effort, knowing i have to get better at manipulating things, and not really sure if i want to in the first place. Ugh, this endless quest to get somewhere, knowing full well that nothing will ever really be enough. And then you have children and die. 
haha. See, i'm totally crazy, but maybe not fun?! 
I should have told them that. 
""well i'm insane, sure, but it depends on your definition of fun.""

I think i will apply at more places. I just want a normal fucking job, is that too much to ask for? 

Definitely getting pissed tonight.

EDIT: I am such a fricking drama queen. But everyone knows that already. I just got the job with the hipster bars, and i will be filling in shifts at quite a few of them, so i'm going to take all the jobs i've been offered and... i feel better now.  So basically ignore all the above. Apart from the getting pissed part. There's always a reason to get pissed, and now it's because i'm working tomorrow, rather than because i'm depressed. whatever.  Cheers."
"eventtime","2005-08-03 19:03:00"
"current_moodid","3"
"url","http://thestonefox.livejournal.com/189695.html"
"userid","15666"
"itemid","739"
"event","Feeling guilty that i need to send about ten people birthday presents. Ugh. Sorry peoples. Lack of funds isn't helping anything.
Another interview tomorrow at a cigar bar in town that's opening another bar in williamsburg. I wouldn't mind getting a job at either, though i do hate cigars. I need to be working somewhere cliented by rich old men who tip well (that isn't a strip bar hah). 
Loveless this thursday and i'm going to organise my first interview in years where i'm doing the questioning! Ken from Rollerskate Skinny is djing and his new band The Favourite Sons are the best thing i've heard in months. 
Was lucky enough to catch their first gig at Trash earlier this year with paul as paul has known him for a decade or so. They kind of have a Pavement quality to them. I managed to get a copy of their demo ep, and it's brilliant. 

I'm planning on getting a music based magazine/zine together before xmas, which is what the interview is for.  Paul's going to take photos and help with design and I'm going to do most of the writing. It's nice to have a project underway again, as I'm getting really sick of spending all my time doing the usual boozing/reading/hanging out with people/watching telly. I need to be being creative again. 

I'm really looking forward to autumn. I didn't realise NYC would be this fucking hot all through the summer. 

Off to cook paul dinner and be a domestic goddess wifey person."
"eventtime","2005-08-02 19:10:00"
"url","http://thestonefox.livejournal.com/189433.html"
"userid","15666"
"itemid","738"
"event","Perhaps overreacted in my last entry, my hangover didn't help matters. She has agreed to delete my stuff after I sent an email explaining my frustrations with her. 
Off to some party down by the river where i will attempt to stay somewhat sober. Three hangovers in a row does not a happy girl make."
"eventtime","2005-07-31 19:04:00"
"url","http://thestonefox.livejournal.com/189003.html"
"userid","15666"
"itemid","737"
"event","Pissed off. My ex-best friend (emphasis on the ex) has decided to ressurect an old webpage of a zine we did together for about five years when we were younger. She is basically using the webzine as a personal site to put up her photos and such, but has left all the old stuff on there. I've asked her to delete my stuff, which is most of it since i did pretty much all of the writing and interviewing. She refuses to co-operate, and is being a total cow about it. 
I understand that her life is dull now and she wants to grasp desperately to the past, but i don't need that old shit floating around when i'm trying to get my own stuff started here in nyc. 
Is it possible to hack into geocities sites? I think i'm going to have to enlist the help of some computer savvy friends for this one. 

In other news, my hair is now blonder than ever.  I love it."
"eventtime","2005-07-31 14:30:00"
"url","http://thestonefox.livejournal.com/188822.html"
"userid","15666"
"itemid","736"
"event","Spent most of last night drinking free beers at bottanica and talking shit with various peoples. Remember going to the Dark Room briefly and getting upset about something. Woke today with a pulled muscle in my forearm (i have no idea how), a horrible hangover, and that terrible feeling of vague humilation you get after a mostly forgotten night out. Staying in tonight as punishment. 
Received a cheque in the mail today for $150, which is perfect timing since i currently have $1 in my purse. I don't know how i always manage to scrape through somehow. 
My eternal holidays may soon be over though, as i have an interview for a cute little bar on St Marks in Manhattan on monday. Trying not to get my hopes up too much, but it would be perfect. Pauls off on tour again next week and i'm sick of being indulgent. Need to get my papers filed for citizenship, and it's damn expensive. 

Was randomly thinking about this boy at my primary school yesterday, Jason, who was in love with Charmaine Sullivan-Brown, a vapid cheerleader type at the tender age of 10. After repeated refusal on her part to start 'going out with him' (not actually going anywhere, mind, just holding hands in the schoolyard type thing) he dramatically declared he would kill himself, and spent the next few days chewing pencils ethusiastically in the playground. He finally stopped eating the pencils when someone explained to him that they didn't actually contain lead. Jasons' suicide by lead poisoning was therefore thwarted.
 I wonder what mental institution he resides these days. 
It's funny how much you think about the past when you have far too much time on your hands.

Paul installed a new airconditioner in our room yesterday, and put our old one in the lounge room. This means we can shut the front windows and block half the the volume of the constant puerto rican party that goes on under our window 24/7. Life is definitely improving. 

Missing australia a lot lately."
"eventtime","2005-07-31 00:48:00"
"url","http://thestonefox.livejournal.com/188482.html"
"userid","15666"
"itemid","735"
"event","Yes, I am alive.  
I am also excited to report that we now have net at home again so I will be keeping in touch a lot more regularly. Give me a yay. 
Since i have been gone:

Paul managed to score VIP passes to siren festival, so we went and drank our weight in free Bud and Barcardi (guess which brands sponsered it?!), watched Brendan Benson, Spoon and Dungen and peeed in portaloos. 

Had my photo taken twice for two different hipster photo websites. I really feel a part of williamsburg now. I do.

Cassandra came to stay for two days and we got trashed and talked shit all over the city. Go Loveless. I also got cranky at one part and sat in a puddle to cry for a minute before getting over it. I love me.  Ish.

Was appalled and terrified by the london bombings, leaving several scared and dramatic msgs on friends voicemail when they failed to call me back within 48 hours. Sorry karen. 

Reading the Ginger Man by JP Donleavy (brilliant descriptions of life in dublin), watched Closer (i hate you julia roberts), a fantastic Pixies documentry, Garden State (love zac braff, hate natalie portman and her retardedness), The Incredibles (err).

Went to the cinema to see Me You and Everyone We Know. Highly recommended. 

That's all for now. cheerio.

HAPPY BIRTHDAY CASSANDRA!!!"
"eventtime","2005-07-28 23:36:00"
"url","http://thestonefox.livejournal.com/188262.html"
"userid","15666"
"itemid","734"
"event","At marissas' again getting drunk far too quickly and trying to speed read fifty pages of livejournal entries. It's funny, three weeks ago i would get annoyed if people wouldn't update quickly enough. Now i want them to stop entirely and just email me. 
Marissa is a make up artist and has just kindly donated a huge load of brand new diane von furstenberg and pout make up. I am like a kid in a ""candy"" store. 
It's still too hot. Paul is still on tour. I am setting a new precendent for laziness. 
Cassandra is finally coming to visit in two weeks which is fucking A.

Marissa is forcing me to listen to motley crue so now we will go over to my house and watch the new Little Britain DVD that I was given yesterday and drink more beer. more beer. more beer. 

We're totally gay."
"eventtime","2005-06-16 20:16:00"
"url","http://thestonefox.livejournal.com/188110.html"
"userid","15666"
"itemid","733"
"event","well i dropped the computer and paul just went on tour yesterday; so no net for two weeks. Unless i go to marissas (where i am now) or bother using a net cafe.
It's far far too hot and i think i am actually sunburnt. Either that or my face is just bright red for fun. Maybe i'm blushing? nah.
Pauls mum came to visit from dublin last week and we had fun drinking and smoking all over town. If only my mum was so cool! The sculpture garden on the roof of the MET rocks by the way. Even if the sculptures resemble ugly melted plasticine. 

HAPPY BIRTHDAY TO NICHOLAS! expect mail tres soon.
xoxo"
"eventtime","2005-06-13 22:37:00"
"url","http://thestonefox.livejournal.com/187666.html"
"userid","15666"
"itemid","732"
"event","Could Billy Corgan look any more like an overgrown evil baby?

today is too fucking hot already. ugh."
"eventtime","2005-06-06 08:55:00"
"url","http://thestonefox.livejournal.com/187536.html"
"userid","15666"
"itemid","731"
"event","I can't believe i've only just remembered the fact that at Motherfucker, on the ground in the smoking section, there was a rubber tit on the ground. I'm talking about those wierd rubbery plastic ""breast enhancements"" that they advertise on late night telly. Only one of them. On the ground. 
God bless trannys, as they gave leonie and i something to do whilst smoking, which would be playing ""tit soccer"" and making numerous jokes about making a tit out of yourself. 
(i'm here all week, please, try the shrimp buffet)
I've spent all morning feeling faint and ill. The Lou Reed documentry was really quiet good (Rock and Roll Heart i do believe it was called), and since watching that i've cut pauls hair and showered and lay around doing nothing, which is what i plan on doing for the rest of the evening before possibly going out with Marissa. 

The doctor says i'm lazy. 

It's getting too hot already and i need to exercise before displaying any snow white skin to the rest of the city. Making all these plans of yoga classes, our own apartment, another job, doing more writing, getting a dog, etc. You know, grown up stuff. It feels like the time to stop talking and start doing. 
Less talky, more fetchy. 

No more constant intoxication. This is going to be hard.
You can all help by immediately getting more attractive and interesting. Cheers."
"eventtime","2005-06-04 16:41:00"
"url","http://thestonefox.livejournal.com/187387.html"
"userid","15666"
"itemid","730"
"event","I've deleted what i've had up here for the past hour because i am a retarded softie. 
I do wish only that people would treat their friends a bit better and be a little more considerate, especially when exes are involved. 
That being said i can only stay mad at people i care about for half a day at the most, and now i am off to drink beers with jesse and paul and watch bad telly.

I watched Star Wars Episode 3 today on a pirated dvd that i found at work. Absolute shite. That is all i have to say about it."
"eventtime","2005-06-03 23:37:00"
"url","http://thestonefox.livejournal.com/187008.html"
"userid","15666"
"itemid","729"
"event","so tons of shit has happened in the past week. Some fun, some shite, some absolute bullshit drama that i can blame only on myself for obviously having very bad taste in people. 
I guess i'm learning that getting married is one of those massive slap-in-the-face moments in life that makes you start realising that you really have to grow up and get your shit together. 
I missed loveless (my husbands night he does in manhattan) to stay in and do some zine work and watch kill bill again. Mostly i missed it to avoid drink and drugs because i've really outdone myself the past week and i'm damn sick of it. 
I'm fucking glad i missed it because i'm hearing some awful rumours about people i supposably care about, or have at least put myself out for in the past making a damn fool out of me in front of my friends (and themselves, mind you). 
I can either confront all of this, and keep my reputation as a 'troublemaker' (ie, i stand up for myself. very sorry bout that), or turn a blind eye and avoid contact with these people in the future. Still haven't totally decided but i'm heading in the confrontation way of things. Before i avoid contact with these people in the future. 
I'm pissed off, and i have every right to be so. People are far too fucking old to be acting like such self absorbed pieces of shit. 
I redid a bit of my zine tonight, and it felt fucking good to be at work. Lets see if i don't get my points across, on paper. 
Hell, I'M INSPIRED."
"eventtime","2005-06-03 08:39:00"
"url","http://thestonefox.livejournal.com/186729.html"
"userid","15666"
"itemid","728"
"event","Leonie is here and last night we went to lit to see rory, and it's the only time i've ever had fun at that place.
We stayed up all night and i had 3 hours sleep and went into work and discovered that they had created a new version  of my own personal hell there, just for me, which is what they always do when i go into work hungover.
Last time they had set up a jazz band with trumpets right next to the bar, and to top it off a really bad art show, where everyone drank water and nobody tipped. Today it was a house music party, full of girls wearing sequinned tank tops and boys with spiked hair eating free bbq chicken and meat and leaving bones and chewed up food everywhere. I was a vegetarian for 10 years and there is nothing more disgusting than picking up peoples leftover carcass for three hours. Especially when i'm apparently a cocktail waitress, and not a maid, nor a cleaner, and getting paid a massive $20 for my services. 
The bartender tipped me out though, and somehow i managed to walk off angry, but with quite a lot of money and a full bottle of expensive gin that some techno wanker left at the bar. 
I've stayed up all night again, while Leonie slept off her jetlag, and i know she's going to be up in a few hours and i'm going to be useless and i feel bad :( 
Rory is putting us on the door for motherfucker, which i've never been to and i'm pretty sure i won't like, so i guess it's another night of madness. 

Completely unrelated to all of the above, but i'm annoyed and angry about fake social climbing wankers and how many of them exist in this city, and how all of them are far too old to be so retarded and naive. 
I'm analyzing things too much, and getting weird about situations i used to just accept. Just accept, right? I always feel the need to tell people what i really think, and i can't decide whether this is a bad thing or not. Just something i've been tossing around for the past eight years or so. ugh."
"eventtime","2005-05-29 07:05:00"
"url","http://thestonefox.livejournal.com/186521.html"
"userid","15666"
"itemid","727"
"event","Feeling hideous the past three days so i've been a grumpy bitch. I am the first to admit that i am vain, and i really can't handle feeling unattractive. It kills me, and affects everything else in my life. Argh.
This is why i basically haven't been out since wednesday, apart from last night to see casey and marissa, where i mostly drank red wine and texted cassandra in ohio. 
However Leonie flies in in an hour, and there's no way i'm going to be a grump and ruin her night, so i guess i better perk up quick.
Planning quiet drinks and then we'll steal jesse and drive into Manhattan to Lit to see Rory dj. 
A new pair of earrings is in order then.

also i would just like to say: MMMM JELLYBELLYS"
"eventtime","2005-05-27 17:05:00"
"url","http://thestonefox.livejournal.com/186240.html"
"userid","15666"
"itemid","726"
"event","Feeling stupidly sorry for myself today for no real reason. Yesterday my family sent us a big gift basket full of champage flutes and silly gourmet foods. I love silly gourmet foods. Today I recieved a dozen white roses and a vase, also off my family. They're sitting in the lounge room by the window, making the whole room smell wonderfully. I feel like it's the twelve days of marriage or something. I wonder what i get tomorrow? (apart from leonie! i wonder if she comes gift wrapped)
I'm supposed to be in soho right now, applying at these two bars paul has set up interviews with. Instead i'm sitting here feeling horribly unattractive and overtired and wanting nothing more than to curl up in bed and read for the rest of the day. I'll probably wait around until an hour before paul gets home from rehearsal before i'll leave. I'm lazy as hell and it's depressing. Called off djing tonight as we are horribly unprepared. This is also depressing. 
Signed for the roses with my old name, forgetting I do indeed have a new last name, and therefore have to come up with a new signature! How strange. 
Feeling unsocial and grumpy and hoping I cheer up tomorrow so I don't ruin Leonies arrival. 
Selfishly planning a little trip into Sephora after I apply at the bars. A new DuWop lipgloss will definitely brighten the day methinks. Sephora, how i love thee."
"eventtime","2005-05-26 15:29:00"
"url","http://thestonefox.livejournal.com/186023.html"
"userid","15666"
"itemid","725"
"event","My mother is going to kill me, but i got married in black. People who know me will understand how amusing this really is.
 I really didn't have much of a choice though, honestly. I had about two days in which to find a dress, and after realising that I am officially at least seven inches taller than any woman who wore dresses in the fifties, i exhausted the idea of wearing vintage off the rack, and hit up Bloomingdales. These are the moments i wish i shopped more, and not just at Beacons Closet, because i really have no idea where to go for nice clothing here. I hate clothes shopping though, i really do. If i can't find exactly what i'm looking for within about five minutes i sigh and pout and leave, usually with a pair of earrings or a new purse to make myself feel better about being a fussy bitch. 
Anyhow I eventually realised I had no time to go anywhere else but the store i was in and settled on a long black DKNY dress made out of some silky material (edit: actual silk. which explains the price tag), that is rather low cut but very me. I teamed that with one of those little black cardie things that are pretty much just the arms (but tied at the front so my boobs wouldn't pop out during the ceremonials), and wore stilletos and put my hair up... sounds bizarre but looked pretty. I felt completely beautiful the whole day actually, it was wonderful.  We took tons of polaroids and got others to take photos, so i may post some soon, who knows. 
Our room at the chelsea was fantastic. The 'Junior Suite', apparently. Jimi Hendrix used to live in that room (520 if you're interested). I felt like the Lady of the Rockunroll Manor. 
Everyone turned up and we got a noise complaint, but luckily no one called the cops. It's the Chelsea for chrissake. We got given a beautiful huge crystal decanter, two heart shaped pills, bottles of expensive whiskey, wine, and Patron, a bottle of Veurve Clicquot, and other stuffs. Basically it fucking rocked and we gave everyone two days notice. Pooey to all this planning weddings for a year stuff i say. 

Now we're home after another day rolling around in bed in our/jimi's suite doing crap all. Feels like we've been on a holiday and it's great.
Watched the Life Aquatic last night and loved it. Wes Anderson is a genius. 
Djing on Thursday night for our Lawrence Kansas City night and Leonie gets here from London on Friday. Trying to stay in for the rest of the week and just work and look for work and write and be productive. 
Can't believe i'm actually fucking married. It feels absolutely perfect."
"eventtime","2005-05-23 07:52:00"
"url","http://thestonefox.livejournal.com/185693.html"
"userid","15666"
"itemid","724"
"event","Busy busy busy.
Got my haircut today and now i have a nico haircut ie. a fringe/bangs. I hate saying the word bangs, but when in america...
So i am staying here, and not going back to australia, which is a relief as i had no idea what i was going to do with myself there. I couldn't imagine being without paul. AWWW.
So we will be married tomorrow afternoon, and a party at the chelsea at 6pm. Cake and champagne and polaroids and love.  I will try not to take smack and make paul stab me to death, but then i don't think we got sid and nancy's room anyway. 

We had vip for the mercury rev/the doves show on wednesday night and turned up after 2 hours sleep and running around the city all day. Mercury Rev were fantastic, and the doves were bland and dull, as predicted. 
Afterparty at the Beauty Bar and a certain nasty bi-polar gay elf singer decided to ignore paul, making him get upset and leave early. I wasn't surprised at all, as he is an arsehole, but disappointed by the rest of the bands behaviour, in appearing to have been swallowed up their own arses. Grrr. Told a certain someone my opinions who i knew would talk loudly about it later, and left with jesse to the darkroom and royal oak. 
So sick of nasty vomitous people with massive egos. So sick of bands and backstage and afterparties. I don't know how i did it so much five years ago, now i go backstage and want to get the fuck out as soon as possible. Free alcohol= good, hovering around in a room full of people who are looking around way too much= sucky. 

Anyhow, as of tomorrow i have a new last name and that is fucking bizarre. But fantastic. 
I guess i have to grow up soon, now i am wifey! 
yikers.

ps. thanks to everyone who sent lovely comments. :)
pps. will miss you cassandra, and come visit soon!"
"eventtime","2005-05-20 03:55:00"
"url","http://thestonefox.livejournal.com/185436.html"
"userid","15666"
"itemid","723"
"event","As of friday night I will be Mrs Bree Dillon. 

My husband is hotter than yours.

:)"
"eventtime","2005-05-18 11:32:00"
"url","http://thestonefox.livejournal.com/185258.html"
"userid","15666"
"itemid","722"
"event","So much to do.

So many negative annoying people surrounding me trying to interfere and piss me off. We're closing down the ranks for a bit, and they can all kiss my rosy cheeks.

On the door for Mercury Rev tomorrow night, will be good to see the boys/men and hang out with some different people for a change. 
New York is becoming claustrophobic, and there's only so many peoples opinions i can give a shit about.

My attempts at cutting down my substance intake is going well so far. I guess tomorrow night will be a challenge :/"
"eventtime","2005-05-17 13:52:00"
"url","http://thestonefox.livejournal.com/184944.html"
"userid","15666"
"itemid","721"
"event","lies, lies lies inside, my head is full now, walked through streets at 7am, apparently."
"eventtime","2005-05-13 14:03:00"
"url","http://thestonefox.livejournal.com/184711.html"
"userid","15666"
"itemid","720"
"event","The australian bar is hilarious, but i'll be making $250 a shift cocktail waitressing and more bartending, so what the fuck do i care. Also they have tooheys new! Drool.   (*note australians- you'd drool too if you had to drink american beer). 
After much consideration about how none of us could afford it, paul jesse and moi said fuck it and went into the beauty bar to meet up with darek and the intercooler lads. So good to see darek, so good to hear australian accents (the bogan boys at the australian bar don't count). Had one beer at beauty bar, and after acknowledging the Carlos D herpes trail at the bar we moved onto Lakeside Lounge and B-Sides. B-sides was disgustingly crammed full of the strangest mix of hipsters and jocks, with coke apparently being the one common interest. Darek and the boys had to leave to get up early for a record company meeting or some bollocks, so paul jesse and i returned to Lakeside Lounge for the photo booth pictures, and sex tests. Paul is 'Amorous', I'm 'Burning' (yeah it hurts when i pee), and Jesse is apparently off the scale because he got nothing. I wanted them both to get 'Needs Help', dammit. The photo booth pictures are the most hideous things ever, i'll try and post one later. 

Cocktail Waitressing the Twin Peaks night at my work tonight and then meeting up with darek tomorrow to run around the city and cheer him and the boys on at Arlenes Grocery. 

Going downstairs to check the mailbox without any make up on because i'm dying to get my netflix. See how fucking vain i am? I'm only checking the mailbox and i'm still considering mascara. I'm getting married in two weeks, i should be letting myself go.

Like all you people.

zing."
"eventtime","2005-05-10 09:11:00"
"current_moodid","87"
"url","http://thestonefox.livejournal.com/184385.html"
"userid","15666"
"itemid","719"
"event","Big improvements on the homefront. Have a trial at an Australian bar in the East Village in one hour. Hoping to god they love me; this job would be perfect. I need money (that's what i want). 
Darek and the Intercooler boys are in town and i think we're catching up tonight. Going to see them play on wednesday at Arlenes Grocery, and friday somewhere else. 
The sun is shining, i don't have a hangover, i got out of bed before midday, i ordered a yoga dvd, and i'm feeling productive.

Getting married on the 20th, party at the chelsea 20th/21st. Now i need to find a cute little white mod dress."
"eventtime","2005-05-09 17:04:00"
"url","http://thestonefox.livejournal.com/184218.html"
"userid","15666"
"itemid","718"
"event","It's all massive ups and downs. Breakups on the telephone, crying for hours, lying on jesses bed taking klonopin and bumps and i feel better again. Ran into nicole at union pool and apologised for missing her show, spent my last $10 on pbr, how depressing.
Fights and fights and calling my mother crying- london or australia? or perhaps i'll marry another. 
Now we've made up somehow and things have to be sorted still but it's under control, except for all the apologies that need to be made. And how i have to try harder, he has to try harder. Always with the harder. 
Called in sick for work today, and i desperately needed that money. I looked a wreck though, and hadn't slept in about 24 hours so it seemed neccessary. Oh for a little normality. 

Discovered sally's blog and an entry about me saying how i apologised to her (only because i wanted to get over it, not because i was in the wrong in any way), and how she thought it best to keep a distance.  Pfft. I was only doing it for nostalgia and a place to stay in paris. Not wasting my time on that silly cow anymore. 

Darek's here tomorrow and Miss Leonie is visiting at the end of may and mister rory is most prolly djing at my wedding party and it seems like everything is actually going to work out ok. 

Formidable! 
i'm fecking exhausted."
"eventtime","2005-05-09 03:09:00"
"url","http://thestonefox.livejournal.com/183889.html"
"userid","15666"
"itemid","717"
"event","miserable and not wanting to talk about it.
maybe i'll go out and get drunk, or maybe i'll stay in and get drunk and try and actually do some of my zine which i am procrastinating over.
boys suck."
"eventtime","2005-05-07 20:12:00"
"url","http://thestonefox.livejournal.com/183669.html"
"userid","15666"
"itemid","714"
"event","I ordered this http://www.rosesonly.com.au/PD.asp?P=1603&PC=121# (pretty flower arrangement with lindt chocolates and other stuff) for my mum for mothers day; not realising that it is next sunday, and not the one just passed.
Roses Only very kindly phoned me all the way from sydney australia to tell me that i had gotten the dates wrong, but i decided just to send it anyhow. Just recieved a massive email from my mother raving on about how beautiful they were and how spoilt she is. Warm and fuzzy inside; i like making my mother happy, since i've gone and nicked off to the other side of the world to marry someone she's met once n all. 
She also wrote about how she had discovered a baby brown snake curled up in their ensuite on the weekend, and my brother dane had to 'go all steve irwin on us' and capture it to let it go in the bush across the road. I don't know what the hell i would do if i discovered one of the worlds most venomous snakes in my loo, but i think it would involve phoning the fire department and staying the feck away from it."
"eventtime","2005-05-02 16:07:00"
"url","http://thestonefox.livejournal.com/183030.html"
"userid","15666"
"itemid","713"
"event","Djing went alright, though a lot needs to be discussed if paul and i are going to run the night together. We can both tend to be a little bossy sometimes. 
Went out with jesse and eric saturday night to Lit in Manhattan, which sucked accordingly, so we picked up paul and headed back to Bushwick (brooklyn) to Asterix where Fio and Caseys band were playing. Missed the show so drank my own weight in vodka. It was ok though, because i wore my newly customised and totally hot Rolling Stones tongue titty top (wow alliteration), so i managed to look sexy instead of just trashed. Fell asleep on the lounge with jesse and stumbled through my front door by four pm, to the amusement of paul.
Spent yesterday slobbing in bed with paul eating thai delivery and watching dvds. Sean of the Dead (finally!) which was fantastic, Midnight Cowboy (i love that film), and the second disc to DIG. I think paul was just trying to see if he was in this one too; he's egotistical like that. Speaking of which he might be featured in this ID magazine special soon as one of the 'Cool Kids of New York'. I hope he is so I can bag the shit out of him for the rest of his life.  mwahahah.

The cheap (though fabulously cute) earrings i have been wearing have made my ears infected :( fuckers.

Paul has agreed to let me get a dog later in the year, once we have our own apartment. It's so far off, but i'm excited."
"eventtime","2005-05-02 06:44:00"
"url","http://thestonefox.livejournal.com/182560.html"
"userid","15666"
"itemid","712"
"event","Paul, jesse and moi are djing tonight as our first night of a monthly thing we're putting on at Larry Lawrence. Lawrence Kansas City! tribute to the infamous Maxs Kansas City. I only found out we were doing it yesterday so it's pretty rushed, but hopefully some people will turn up anyhow. Next month we'll be prepared! Ciao!Manhattan playing on the walls and the oil projector up and running and some flyers done. The only problem is luring people over from manhattan; people are so fucking lazy. It's one stop on the damn subway line. You'd think i'd asked them to come to texas for a night. 
Made $230 or so bartending last night! At my shitty bar, on a wednesday! Unthinkable. And some cute cute boy spent the whole time cracking onto me and complimenting my music selections. Luckily i had my gay friend johnny to tell every boy that comes near me that i'm getting married. I think paul hired him or something. 

Now i'm off to find something cute to buy with my cizzash. My clothes are becoming tedious. I'll probably come back with five pair of earrings instead though, as they appear to be my new obsession. 

*vanessa if you are reading this, i have a super package waiting here to be posted. I just need to make it to the post office on time :( tomorrow!!"
"eventtime","2005-04-28 16:15:00"
"url","http://thestonefox.livejournal.com/182396.html"
"userid","15666"
"itemid","711"
"event","I think i fucked up my job interview today due to being exhausted, looking like crap because i'm exhausted, and having the most horribly distracting stomach cramps. Fuck you uterus.  (ew)
So i guess i am going to have to actually make the effort and go into manhattan on thursday to apply at bars. I'm simply not making enough money at my work, though i do (mostly) enjoy working there. Paul, casey and fio came in last night and i gave them free makers and free pool and they did a fantastic kareoke rendition of 'Built this City'. Most amusing.
Spent $45 at the drugstore this afternoon, trying to make myself feel better about the botched interview. Nail polish (white and pink), super whitening toothpaste, expensive hair products. Drugstores and stationary shops are the best. 
Decided we want the wedding party at the Chelsea. Now all we have to do is pick a date and book a room. I'm excited."
"eventtime","2005-04-26 18:55:00"
"url","http://thestonefox.livejournal.com/182095.html"
"userid","15666"
"itemid","710"
"event","i work, i eat, i sleep, i watch dvds, i read, i stress, i work, i eat, etc. 
oh and i smoke an awful lot, leaving out my other vices. 

the funny thing is about using a computer at another persons house is that when you start typing in your website, if they have searched it before it comes straight up. So that's funny, and flattering, and weird; because you don't exactly know who it was that typed it in. 
Things are ok right now. I have a job with people i like. I'm meeting girls i really like; which never happens. I'm really digging my friends, and the people we hang out with. I still want to get fucked up a lot, but i figure that's hand in hand somehow with the people we are, the people i know, and how we live. I don't feel especially good about it, but that's how things are right now, and fuck it i'm 24. 
I have another job pretty much by tuesday that's going to make me a lot more money, which is fantastic, because i want to pay rent and also buy myself new everything. I am a material girl, and new things make me happy. Sad, but true.
But i don't know what's going on here. The person whose computer i typed this into came up with several different versions of searching 'me', and i'm not unhappy about it. 
You never stop loving someone once you love them. That includes being 'in love' with them, or just 'loving them', or any combination of the above.
i just deleted an enormous amount of shite.
i'm heading back to the lounge room to drink beer. What it comes down to is that i could sit here for another hour analysing myself, or i could have fun.
I'll save the analysing for my private diary. None of you need to know any more of the crap that fills my brain. 
Drink, and be merry.
and tip me, fuckers."
"eventtime","2005-04-24 06:44:00"
"url","http://thestonefox.livejournal.com/181947.html"
"userid","15666"
"itemid","709"
"event","It's incredible, but every time i take drugs i am not only more attractive, funny and interesting, but i suddenly have such amazing insight into all the worlds problems. I should really let the UN know, so they can send me a years supply of coke in exchange for  continous updates on how to rid the world of war, racism and poverty. pfft.

Last night was fun. Djed at the Tainted Lady for a few hours, Got complimented thrice on my song selections and got half the room singing along to Dusty Springfield.  Going round to our friend Amys' one day soon so she can let me muck around and practice on her turntables. 
Job opportunities are popping out of nowhere (it never rains it pours) and i'm bartending at my bar twice a week now, which beats cocktail waitressings arse. 

Life is pretty fucking good sometimes. I'm really feeling at home here now, which is something i've needed for a long time. 

ok americas next top model is on, time to laugh at some anorexic idiots."
"eventtime","2005-04-20 19:42:00"
"url","http://thestonefox.livejournal.com/181628.html"
"userid","15666"
"itemid","708"
"event","http://www.ifilm.com/ifilmdetail/2650242

Greenskeeper- Lotion video. Has anyone else seen this? I'm mildly obsessed with both the video and the song right now. So freaking good."
"eventtime","2005-04-13 14:50:00"
"url","http://thestonefox.livejournal.com/181313.html"
"userid","15666"
"itemid","707"
