"names","values"
"event","<FONT color=#ff99ff>Ok if you all havent noticed my last couple entries are song lyrics. Thats because I decided to just make all my entries songs that represented me somehow all week. I try to think about rainbows When it gets bad You got to think about something To keep from going mad I try to think about big fat roses When the ship goes down But my head is wicked jealous Don't want to talk about it right now Long distance, don't talk about Ex-girlfriends, don't talk about You without me, don't talk about The past In my head It's only in my head In my head It's only in my head Theres something about you That gets me in a twist And sometimes I think that cupid Is just taking the piss It only takes one word or idea To send me in real deep So if you think you're clever Use the right words when you talk to me Long distance, don't talk about Ex-girlfriends, don't talk about You without me, don't talk about The past In my head It's only in my head In my head It's only in my head I really think I have a problem I can't control myself Why do I get suspicous? Do you want someone else? 'Cause everyody wants someone else... In my head It's only in my head In my head It's only in my head</FONT>"
"eventtime","2004-07-29 15:54:00"
"current_moodid","55"
"url","http://shaher90.livejournal.com/1537.html"
"userid","13631"
"itemid","5"
"event","Theres times when I want something more
Someone more  like me
Theres times when this dress rehearsal
Seems incomplete

Bute you see the colors in me
Like no one else
And behind dark glasses
You're something else

You're really lovely underneath it all
You want to love me underneath it all
I'm really lucky underneath it all
You're really lovely

You know some real bad tricks
And you need some discipline
But lately you've been trying real hard
And gving me your best

And you give me the most gorgeous sleep
I've ever had
And when its real bad
I guess its not that bad

You're really lovely underneath it all
You want to love me underneath it all
I'm really lucky underneath it all
You're really lovely

So many moons we have seen
Stumbling back next to me
I've seen right through and underneath
And you make me better
I've seen right through and underneath
And you make me better

You've used all your coupons
Now all you've got left is me
And somehow I'm full of forgiveness
I guess its meant to be

You're really lovely underneath it all
You want to love me underneath it all
I'm really lucky underneath it all
You're really lovely"
"eventtime","2004-07-29 00:39:00"
"current_moodid","101"
"url","http://shaher90.livejournal.com/1408.html"
"userid","13631"
"itemid","4"
"event","sometimes i feel
like i am drunk behind the wheel
the wheel of possibility
however it may roll
give it a spin
see if you can some how factor in
you know theres always more than one way
to say exactly what u mean to say
was out i out of my head? was i outa my mind?
how could i have ever been so blind?
i was waiting for an indication
it was hard to find
dont matter what i say only what i do
i never meant to do bad things to you
so quiet but i finally woke up
so if your sad then its time you spoke up too"
"eventtime","2004-07-26 12:39:00"
"current_moodid","114"
"url","http://shaher90.livejournal.com/1123.html"
"userid","13631"
"itemid","3"
"event","Ok so today I thought that I'd get up early and get some stuff done. BIG MISTAKE. Yea I got up early and did stuff but then as I got done with everything I realized I had nothing to do. For those who dont know me this is a weird thing because I always have something to do even if its stupid or boring theres always a task for me. I'm not a big TV person and I'm shocked because I actually got to watch Dawson's Creek this morning ( Great show) . On a given day I would like just now be getting up.... so yea I'm not sure what I'm supposed to do now. So if you have like plans or anything please drop a hint cuz I'm gunna go nuts. Haha ok I'm going nuts already but same thing."
"eventtime","2004-07-23 12:22:00"
"current_moodid","53"
"url","http://shaher90.livejournal.com/990.html"
"userid","13631"
"itemid","2"
"event","Yea I know you're all prolly really surprise saysing to urself ""she actually made a post!!"" But get over it cuz it was my computers fault. Hehe. Earlier tonight I happened to be looking through some peoples LJs and in almost all of them I saw my name. Why someone would want me in their post I'm not sure because I'm not very fascinating. So if anyone can please tell me why all these people are talking about me drop me a hint. Thanks to everyone who made my birthday so fun and freakin awesome. Had a great time and I'd do it all over again. I'll make another post tomaro about something half way important but this is all for tonight."
"eventtime","2004-07-22 22:46:00"
"current_moodid","113"
"url","http://shaher90.livejournal.com/744.html"
"userid","13631"
"itemid","1"
"event","Oh my gersh. Some people confuse me greatly. I'm not sure why but they like get under ur skin and annoy you because of the stupidest things! People like that need a life. Anyways this is like weird and I dunno what to say so I'm just going to give anyone who reads this an invitation to my party Saturday night from 6:30 to 10. Hope to see you all there!




                      Love,
                           Ashley J. DeVault"
"eventtime","2004-07-16 04:33:00"
"url","http://shaher90.livejournal.com/488.html"
"userid","13631"
