"names","values"
"event","Helloooo everyone!

     As you all know by now i'm a bitch, but guess what?! I suddenly don't feel bitchy...well starting today. ha ha. But anyway, ya. I really think that from now on I'm going to be a happier person. So ya...this goes to ""steve's fed up friend"" I'm really sorry you wont be able to think of me as a bitch and leave random messages anymore...but dont worry, I'm sure you'll find someone else to bother :-D. Good luck.

Teeee heee. So anyway. I think a lot of it had to do with me constantly being around him...and stuff like that, but I suddenly dont feel the need to have him by my side every second. In fact today he asked to come over and I really dont think I'm going to have him over today. I mean I have a lot to do (chores...) and usually i put everything aside when it comes to him, but not today. Today I'm going to get the things I need done, done.  The thing is, I wasn't even trying to feel like this. I wasnt trying to let him have space...It just came to me...Whenever i try really hard to change myself, it doesn't work, but this time i wasnt trying and it just happened... I guess I've just realized that being with one person all the time can get in the way of getting things done. Especially important things...like this is a little far fetched, but how am I supposed to accomplish my most important goal of being somewhat wealthy if I'm always with steve nd never give myself time to get things done or get a steady job. You know what I mean? Well anyway I honestly think spending less time with him will stop a lot of the fighting :-D. I hope so anyway! Wish me luck...no wait, wish steve luck...lol.

So anyway, on a different note, I will soon be posting some wonderful pictures from last year so if you feel like it, give em' a look.

Also, I've noticed I dont get comments anymore... Is that because I've been happy? lol. It seems like whenever I write about my depression people say things, but otherwise my life is uninteresting...ha ha. o well. For those of you who take time from your day to read this and actually give me encouraging advice...THANX. That goes out to Kelsey mostly. LY even though I barely know you...lol.

See ya!
ME"
"eventtime","2004-10-20 18:03:00"
"current_moodid","125"
"url","http://swe3t-kiiss3z.livejournal.com/11800.html"
"userid","15026"
"itemid","45"
"event","Today was a good day. Finaly back in shop..YAY. It was like christmas today! we got our kits! How wonderful it was with all the jumbled mess of rollers,combs,and shears everywhere. Nothing beats cosmo. So anywayyy...My wonderful Stephen didn't have school today (YESSA!) so we went to the garage with the guys and they worked on the car a little bit...I stood in the cold with my pup. I wasn't in the mood to sand :-\...lol. Then we came back gave Romio a bath and played some SNOOD.

I'm going to the pet store tomorrow where I got Romio. I remember when I got him they told me he was s hort nosed pomeranian...and me being the idiot I am, I had no idea so I asked the difference and they told me the short nosed pomeranian's are smaller...(you know the cute little fluff balls...) well, it turns out I ended up wiht the long nosed pomeranian...the ones that are a bit bigger and instead of being fluffy their fur grows down and kind of smooth...So I called them up wondering why this dog that I payed (A LOT of money) for...out of my own bank account...wasn't the dog I was supposed to get. I'm attached to him now so obviously I'm nto gonna give him back, but i think i deserve some money back or something considering they gave me the wrong dog... h aha ha...weird. Well anyway, I'm going to sleep now.

YEEEEOOOO! (ha ha...)

*JeSs*

...*I*9*<3*27*Ss*03*..."
"eventtime","2004-10-18 21:42:00"
"url","http://swe3t-kiiss3z.livejournal.com/11534.html"
"userid","15026"
"itemid","44"
"event","Last night was a GREAT night! I had a suprise party for Jody and she actually liked this party! lol. We all hung around, played, pool, listened to music, got our groove on, and for those of the guys that were obsessed with cars...they talked to my uncle tim (who is also obsessed with cars) most of the night...he even stole three of the and brought them for a ride in his evo...o no! lol..anyway... The night was fun except for when Steve got mad at me. For reasons of which I were not aware of at the time...and I still don't think I was doing what he thought...anywho! we made up and now we're happy again. We're going otu to eat tonight with his dad and step mom from vermont :-D It's his 18th Birthday tomorrow!!!:-D HAPPY BIRTHDAY STEVE! I LOVE YOU! ANYWHO....I'm missing the homecoming tonight :-( boohoo...o well at least I'll be with my Stephen :-D!! I'm going to go do chores now! tootles!

*JeSs*"
"eventtime","2004-10-16 09:25:00"
"url","http://swe3t-kiiss3z.livejournal.com/11481.html"
"userid","15026"
"itemid","43"
"event","i hate my life. I'm the one who's always wrong. Why am I here?"
"eventtime","2004-10-06 20:59:00"
"url","http://swe3t-kiiss3z.livejournal.com/11215.html"
"userid","15026"
"itemid","42"
"event","I've been pretty happy lately (well besides when im in school). I let steve be with his friends and i go out with my friends. It bother's me a little, but im getting used to it. Its not that big of a deal. I have the rest of my life with him...I dont need to be with him every day. If I am I might get sick of him like he's prob. getting sick of me. lol. Went out with amez, jenice, derek, and joe tonight. Went to Pizza hut. Saw KIMBERLY!!;-) Gave her a huge tip! $2! lol. Derek was a little rude with the jokes, but w/e...they were both pretty immature. usually i like immature people cuz they're fun to laugh at, but when they're laughin at you the whole time it sucks. O well. It was still funnnn. My best cuzin jenice made me a tag! ha ha ha. it's ""vivid"" written all funky...We got it from a crayon color....lol. Well anyway I'm going to New Jersey this weekend!! I'm wicked excited! woot woot!""Party, party, party!"" ha ha amy! Anyway, school sucks! 

I'm out!

ME"
"eventtime","2004-10-05 21:06:00"
"current_moodid","70"
"url","http://swe3t-kiiss3z.livejournal.com/10832.html"
"userid","15026"
"itemid","41"
"event","I think i have that split personality thing. One secondI'm happy, the next second I'm screaming at him. He hates me. i know it. i would too. I didn't see him all day yestr\erday. I guessit should be a good thing (that i actually spent one day without him), but all I keep thinking is how happy is how happy he probably is now that I'm away from him. I don't want him to break up with me, btu I deserve it if he does. I'll wait and see. I'm goingto give him space like he wants. I'll just leave him alone.

*Even though all I do is complain in here, don't think my whole life is about problems...I usually only talk about the problems because it makes me feel better to write them down.

GOOD THINGS IN LIFE - 

Hung out with steve, joey, JODY, and Justin on friday. Played pool, hackey sack...hung out. It was great.

I got a job as a secretary...It's ok I guess. At least I'll be getting more money now that I have two jobs.

Saturday I hung out with Nick G. Cat, and Dan. Went to McD's. ate. Went hoem played some pool...did the moon walk...washed teh guys' hair...styled it. ha ha. MUSIC. fun times. Steve didn't want to come over (""I dont feel comfortable around that Nick kid""...too bad he's never even hung otu wit him to know what he's like!)..

School tomorrow. last day of CLASS!!! Yessa!

SAD ABOUT

Life. Me. Who I am. Andy left me!!! Dog stills pees and shits all over my floor. homework sucks. my dad...do i still have one?!

LOVE

Romio, mom, steve, friends (know who you are...i hope..lol)

tootles

*jess"
"eventtime","2004-09-19 08:57:00"
"url","http://swe3t-kiiss3z.livejournal.com/10587.html"
"userid","15026"
"itemid","40"
"event","For the first time in our relationship, he was a jerk to ME. To a lot of people it prob isn't a big deal...but to me it is. because i was embarrassed infront of his friends. I actually cried. I understand I'm prob a lot worse to him, but I guess I just really felt horrible today."
"eventtime","2004-09-14 16:25:00"
"url","http://swe3t-kiiss3z.livejournal.com/10449.html"
"userid","15026"
"itemid","39"
"event","ok well...i guess you could say my life is good. and sure i guess you're right...but when you start thinking of the bad things they always seem to overpower the good. take my boyfriend for example. hes one of the nicest most normal fun people you'll ever meet...sp why do we get into so many arguments? Well the answer is me of course. I suck at relationships...well really i just suck in general. I mean ""its just a known fact"" that im ""overly jealous and quite a bitch about it most of the time"" (lynsey im not knockin you for sayuin it). It's the truth. I AM overly jealous...and quite frankly I AM a bitch...not just about my jealousy...just about everything. It's quite rare to find me n a good mood. and i hate that i've put steve through so much shit. i mean...i actually called a ""break"" cuz i wantged to go out and kiss someone..what else..oh ya i asked steve for permission to dance with some guys at a dance just for fun cuz i was bored and he wasn't there (my friends didnt want to be third wheels). There's more. Lets see.... well i had an anxiety attack when he hung out with Sammie...I really did...the whole time i was picturing him holding her hand or somehting stupid (thats just how my brain works) and when i did my heart would beat really fast my eyes would water and i'd have trouble breathing (call me a freak...a phsyco...whatever you wish. Its all true). So I actualy screamed as much as i could at him and made him come back. I hate my jealousy... I really do....not cuz its stupid...just because its embarrassing and i know i could lose steve over it... Please dont think that I enjoy putting steve through this. I dont. I love him and care about him...thats why i do it. but you know what? theres nothing i can do to fix it. i've tried. i tried to suck it all in when i tolkd him to hang out with sammie...i even told him an dtried to make him realize that I'm not worth it. I dont deserve him and he should just dump me. He wont though. he says he loves me. but then there's that issue... you know..i man I KNOW that every guy (every perso, rather) deserves thge right to hang out with their friends whenever they want and forget about their g/f for a day or two, but i dont like it. I think of a perfect relationship as always being together and loving it.....when he wants to be with his friends (girls or guys) I dont him to. I dont understand why he doesnt want to be with me...how i see it is he should lov eme and feel privledged to spend every day with me. ut he does'nt. He likes to be away from me for a few days....and it offends me. I dont like being away from him. That should flatter him. but instead he says ""yiou should have friends and hang otu with your friends"" i have friends...but i like to be home. and i like to be with him. I gree a lot of times we're bored, but for me its still wonderful to be able to be bored with HIM insted of with other friends or alone. So anyway.....Steve and I have different ideas of how a relationship should be. And a lot of people (including my therapist and me) believe that a relationship like that cant work if there cant be an agreement. So I tried to change for him....l I actually started seeing a therapist so I COULD change. Just for him (that should flatter him too but i never heard him say thanx about it). Anyway I've read a few of his friends journals.....and i know how they are...they're all very active people that have tons of friends who they all seem to find time for all of them and still maintain a life of school and work. Seems impossible for me. I mean it is cu ive tried....so maybe we shouldn't have met up? maybe i should never have told bobby to bring himj by the house so we could skate. its been a year and it makes me sad that i might have to end a relationship so great. I MEAN I DONT WAT TO. I love him. more then ive ever loved anyone. but i dont think he feels the same...or at least he feels it in a different way and he deals with relationships in ways i dont agree with....so what do i do? i cant change i tried. believe me its impossible. im giving up. but im never happy anymore...not cuz of steve....because of me. I'm a hoprrible person and i hate myself. I wish i could be like Sammmie and kelsy and even lyndsey. i wish i could be fun and outgoing. but im not.... i dont fit in with steve, his way of living his life...or his friends. i dont fit into this relationship. and it hurts me kinda...you know? well probably not. all i said is provably just a jumbled mess.....but now that i've finally been able to put all of this into words it hurts more then ever and its making me cry. I hate myself... my life."
"eventtime","2004-09-10 16:27:00"
"url","http://swe3t-kiiss3z.livejournal.com/10064.html"
"userid","15026"
"itemid","38"
"event","lastmonday i had all four of my wisdom teeth pulled. It's been over a week and I just started to feel better today. I have school tomorrow so I hope Im healthy enough to go. My mom, Steve, and my aun t have all been extrememly good to me this past week helping to make me better. my mom would actually sleep in the living room on the recliner so that she could help me every time i woke up (which was quite often.). Thanx mom! Steve is awsome...even though he was extrememky bored, he would actually coe over at least once every day just to sit with me because i always felt better when he was ariund. and my wonderful aunty cindy is the only one who bought me a get well soon card and then she even bought me a ba g full of candy and a otebook and a teddy bear and stuff for when im all better :-D. (I jst got that today). Well im going to go. Wish me luck with my teeth and my first day back to school :-).

*JeSs*"
"eventtime","2004-09-07 17:12:00"
"url","http://swe3t-kiiss3z.livejournal.com/9760.html"
"userid","15026"
"itemid","37"
"event","Things didnt go well with the car. I called to remind the girl I was going to go look at it that day and she said ""actually, I already sold it"". Figures... So anyway its ok cuz even though i gave up on looking for cars, Steve didn't...and guess what!??! He found me a car. Its a toyota camry. I went to look at it...and even though the front was spray painted...(lol) it looks pretty good...it has a fart can on the back though... lol. I'll justget a new exauhst. So ANYWAY!!! I BOUGHT IT :-D. I own a car!...Seems really weird...hmm.. Well now I'm poor, btu i dont care. Other important news... Today is Me and Steve's 11 months! wow..lol. I have a driving lesson today (yes i still have two more!) and then I'm hanging otu with Steve :-D. ttyl

Jessie"
"eventtime","2004-08-27 10:01:00"
"url","http://swe3t-kiiss3z.livejournal.com/9583.html"
"userid","15026"
"itemid","36"
"event","Had a great day yesterday. Helped Steve rip apart some guys old probe for all the interior he needed..ha ha. It looked so dead when he was done. Then i filled out an application for the new shaws and im supposed to go back on thursday :-). I hope I get a job there. Stop & Shop wouldn't hire me. They suck anyway. Steve, Sarah, and I all went and rented a movie :-D. 13 going on 30! Cutest movie :-D. Really. Then after listening to Steve's mummz yellin at sarah cuz shes only 13 and she had a guy who kept calling the house, we finally got to wath it. Then I went home :-D. Yay. Oh ya I also mentioned (in a rathr loud tone) that ""I had a boyfriend when I was in fifth grade""....ha. I think she was mad i said that :-\. Ok well today I'm going to look at a car :-D. I hope hope hope its in good condition cuz i really want it :-D. Well I gtg get ready now buh bye. Oh yeah Steve's friend Chad is takin steve's place today. Hell be driving the car home if i get it. He actually volunteered and i just met him yesterday. what an awsome kid.
\

""I LOVE STEPHEN DONALD SNOW WITH ALLLL MY HEART <3333333"" 
;-) ha ha (I stole that quote from someone...)"
"eventtime","2004-08-24 08:55:00"
"url","http://swe3t-kiiss3z.livejournal.com/9258.html"
"userid","15026"
"itemid","35"
"event","Hmmmm. It's really hard  not being jealous when everywhere I look I see ""Maybe we can chill if certain people in you life dont mind..."" ""I love you stephen donald snow"" ""boy i miss Steve D. Snow"".

whatever.

he loves me. Only me.

whatever."
"eventtime","2004-08-22 22:10:00"
"url","http://swe3t-kiiss3z.livejournal.com/9147.html"
"userid","15026"
"itemid","34"
"event","I'm supposed to go check out a car on tuesday. Its a pontiac firebird. 

The plan: go up in uncle's car (he works at a car shop so he knows some stuff about cars..lol) have steve come along. We check out the car. Its a good one so steve and i drive my car back home while we follow uncle.

me: steve are you working tuesday?
him: i dont know
me: if you are can you take that day off to come to look at the car with me?
him: yeah

Comes sunday night. two nights before our plan.

him: i cant go.
me: why not? you said you would...
him: i have to work.
me: you said youd take the day off
him: i cant i need the money.
then why'd you say you would?!
him: calm down we can go wednesday
me:no we cant uncles only has tuesday off
him go look at it wiht him on tuesday then we'll go up with moses on wed and drive it back
me: i dont want to go 44 mile there and back twice! especially not because you have a sudden change in plans!
MOM: steve you gotta go soon
me: why dont you go now
him: you really want me to go?
me: yeah (even though i didnt...i was just mad....and over-reacting again)
him:fine

_leaves_

i know everyone is going to just say im over reacting again...but i dunno. I was so excited about possibly buying my new first car....and steve...he said hed go.. then he just says he wont. Its upsetting. especially when you always get you hopes up like i do.

I dont know whats going to happen now...if ill get it or not.... whatever."
"eventtime","2004-08-22 21:47:00"
"url","http://swe3t-kiiss3z.livejournal.com/8871.html"
"userid","15026"
"itemid","33"
"event","Well, as we can tell, I'm not so good at this livejournal thing. I posted way more then two pics of my puppy and they were all a lot smaller... lol. O well. Isn't he CUUUUUUUUUTE?

Jess"
"eventtime","2004-08-18 10:58:00"
"url","http://swe3t-kiiss3z.livejournal.com/8672.html"
"userid","15026"
"itemid","32"
"event","<P>Shakespears Romio is back. Take a look at this heart throb!</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v259/Swe3t_kiiss3z/romio7.jpg""><IMG src=""http://img.photobucket.com/albums/v259/Swe3t_kiiss3z/romio2.jpg""></P>"
"eventtime","2004-08-18 09:29:00"
"url","http://swe3t-kiiss3z.livejournal.com/8230.html"
"userid","15026"
"itemid","31"
"event","Seeing as I cannot get rid of my live journal I've decided to use it for some constructive purposes. For example my ""new"" livejournal's content will consist of ""Puppy Photo Gallery"", and recent news about my current life.

NEWS: 

As of today, I have a new puppy (Shakespears Romio, or Romio for short), I've had my permit for about 4 months, I finally finished driving school (besides my two last driving lessons, which will be on Thursday and Friday of next week), and I'm going to look at an 85 Pontiac Firebird on Tuesday of next week in hopes of buying it. Also, I've been dating my boyfriend for almost 11 months. Besides the few small flaws in my life, things are going great.

BREAKING NEWS:

My best friend who has been suffering for almost 16 years in a house full of unsupportive parents, younger siblings who torture her, and an unofficial job of practically being mother to these three younger children, has finally had her prayers of having a lucid, rational life answered. She is now beginning her new,happy, fun-filled life with her caring Aunt! Congratulations! I LOVE YOU!!

I Hope:

Someday I'll own a car so I can actually have a life!

That someday I'll have a life...

School this year will be different, better.

Life this year will be different...

That maybe this year...I'll be different...

That I'll be BETTER.


****Anyway, I will try to post Romio's pictures in the next entry."
"eventtime","2004-08-18 07:39:00"
"current_moodid","70"
"url","http://swe3t-kiiss3z.livejournal.com/8126.html"
"userid","15026"
"itemid","30"
"event","Is there anyway to get rid of this stupid journal?

*JeSs*"
"eventtime","2004-07-22 16:40:00"
"url","http://swe3t-kiiss3z.livejournal.com/7921.html"
"userid","15026"
