"names","values"
"event","R290IGEgZmVlbGluZyBhYm91dCB0b2RheSwgYnV0IEkgaGF2ZW4ndCBkZWNpZGVkIGlmIGl0J3MgZ29vZC9iYWQuIFRvZGF5IGlzIG15IDNyZCwgYW5kIGZpbmFsLCBleGFtIGZvciBteSBSZWFsIEVzdGF0ZSBjbGFzcy4gVG9uaWdodCBJJ2xsIGtub3cgaWYgSSdsbCBiZSB0YWtpbmcgaXQgQUdBSU4sIG9yIGhhdmUgbXkgY2VydGlmaWNhdGUgb2YgY29tcGxldGlvbi4gSG9waW5nIGl0J3MgdGhlIGxhdHRlciBvZiB0aGUgdHdvLjxiciAvPjxiciAvPlNldmVyZSB3ZWF0aGVyIGlzIG9uIGl0J3Mgd2F5LiBUb3JuYWRvZXMgYXJlIGFscmVhZHkgaW4gRXZhbnN2aWxsZSwgYnkgdGhlIHRpbWUgY2xhc3MgaXMgb3ZlciBhdCA5OjMwLCB0aGV5IHNob3VsZCBiZSBoZXJlLiBJc24ndCBpdCBncmVhdC4uPGJyIC8+PGJyIC8+R3JlYXQgbmV3cy4gTXkgYnVkZHkgUm9kZ2UgYW5kIEthdGllIGFyZSBnZXR0aW5nIE1BUlJJRUQhISBTd2VldCwgYW5kIGV2ZW4gYmV0dGVyLCB0aGV5J3JlIGdldHRpbmcgbWFycmllZCBvbiBteSBiaXJ0aGRheSEgTXkgbG9yZCwgaXQncyBnb2luZyB0byBiZSBodWdlLiBJJ20ganVzdCBnb2luZyB0byBoYXZlIG15IHBhcnR5IGF0IFJvZGdlJ3MgcmVjZXB0aW9uLCBqdXN0IGJlY3Vhc2Ugd2Uga25vdyB0aGUgc2FtZSBmb2xrcy4gU28sIGlmIHlvdSB3YW50IHRvIGdvLCBqdXN0IGdldCBhIGhvbGQgb2YgbWUuIEl0IHNob3VsZCBiZSBkb3duIGF0IHRoZSBFYWdsZSdzIExvZGdlLiA0IGtlZ3MsIDIgb24gcmVzZXJ2ZS4gUHJvYmFibHkgbW9yZSB3aGlza2V5IHRoYW4geW91J3ZlIGV2ZXIgc2Vlbi4gSSBjYW4ndCBpbWFnaW5lIGhvdyB0b3JlIHVwIEknbSBnb2luZyB0byBiZSBhdCB0aGUgZW5kIG9mIHRoYXQuPGJyIC8+PGJyIC8+T2ggc2hpdCwgaWYgeW91IGxpdmUgbmVhciBtZSB0aGVuIHlvdSBzaG91bGQgYmUgZ2V0dGluZyB5b3VyIGFzcyB0byA8YSBocmVmPSJodHRwOi8vd3d3LmJvbm5hcm9vLmNvbS8yMDA2LyI+Qm9ubmFyb288L2E+LiBTb21lIG9mIHRoZSBiZXR0ZXIgbmFtZXMgdGhhdCB3aWxsIGJlIHRoZXJlOiA8c3Ryb25nPlJhZGlvaGVhZDwvc3Ryb25nPiwgQmVjaywgVG9tIFBldHR5LCBFbHZpcyBDb3N0ZWxsbywgU29uaWMgWW91dGgsIE95c3RlcmhlYWQgYW5kIExlcyBDbGF5cG9vbCwgYW5kICAgICAgICBVbXBocmV5J3MgTWNHZWUgLyBEaXNjbyBCaXNjdWl0cywgcGx1cyAzMC02MCBvdGhlciBiYW5kcyAvIGdyb3Vwcy4gQ2hlY2sgdGhlIHdlYnNpdGUgZm9yIHRoZSByZXN0Li4gSXQncyBhIDQtZGF5IGZlc3RpdmFsIGFuZCB0aWNrZXRzIGFyZSByaWdodCBhcm91bmQgJDIwMCBvciBzby48YnIgLz48YnIgLz4NCjxkaXYgYWxpZ249ImNlbnRlciI+PGltZyBzcmM9Imh0dHA6Ly93d3cuYm9ubmFyb28uY29tLzIwMDYvaW1nL3BhZ2VpbWdzL3BnaW1nX2FlcmlhbC5qcGciIGFsdD0iIiAvPjxiciAvPjxiciAvPg0KPGRpdiBhbGlnbj0ibGVmdCI+R1VJREVMSU5FUzo8L2Rpdj4NCjwvZGl2Pg0KPHA+PGZvbnQgc2l6ZT0iMSI+4oCiIE5vIFdlYXBvbnMgb2YgYW55IGtpbmQ8YnIgLz7igKIgTm8gR2xhc3M8YnIgLz7igKIgTm8gRmlyZXdvcmtzPC9mb250PjxiciAvPuKAoiBObyBJbGxlZ2FsIHN1YnN0YW5jZXMgLSBMb2wsIGdvb2Qgb25lLjxiciAvPjxmb250IHNpemU9IjEiPuKAoiBObyBPcGVuIEZpcmVzPGJyIC8+4oCiIE5vIFZlbmRpbmcgd2lsbCBiZSBhbGxvd2VkPGJyIC8+4oCiIE5vIHBlcnNvbmFsIG1vdG9yaXplZCB2ZWhpY2xlcyB3aWxsIGJlIHBlcm1pdHRlZC4gVGhpcyBpbmNsdWRlcyBidXQgaXMgbm90IGxpbWl0ZWQgdG86IGdvbGYgY2FydHMsIEFUVidzIG1vdG9yIHNjb290ZXJzLCBhbmQgcG93ZXJlZCBza2F0ZWJvYXJkcy4gRm9yIHNhZmV0eSByZWFzb25zIGFueSBmb3JtIG9mIHRyYW5zcG9ydGF0aW9uIHRoYXQgd291bGQgY2FycnkgeW91IGZhc3RlciB0aGFuIGEgd2Fsa2luZyBwYWNlIHdpbGwgbm90IGJlIGFsbG93ZWQuIFRoaXMgYXBwbGllcyB0byBhbGwgYXJlYXMtIGNhbXBpbmcsIHBhcmtpbmcgYW5kIHRoZSBjb25jZXJ0IHZlbnVlLjxiciAvPuKAoiBObyBQRVRTIChpbmZvcm1hdGlvbiBvbiBrZW5uZWwgc2VydmljZSB3aWxsIGJlIGF2YWlsYWJsZSBvbiB0aGUgd2Vic2l0ZSBzb29uKTxiciAvPjwvZm9udD48L3A+DQo8cD48Zm9udCBzaXplPSIxIj48Zm9udCBzaXplPSIyIj5PaywgdGhhdCdzIGFsbCBJIGhhdmUsIEkgbmVlZCB0byBzdHVkeSBhbmQgc21va2UgYSBjaWcuIDwvZm9udD48L2ZvbnQ+PC9wPg=="
"eventtime","2006-03-09 14:56:00"
"current_moodid","58"
"url","http://work-and-die.livejournal.com/150226.html"
"userid","16968"
"itemid","585"
"event","Very nice day outside today, it was a-maz-ing. Even got to play some pool ealier and go outside and throw the football around--which is odd for me.<br /><br />Good news on my Real Estate class, I actually passed the 2nd exam! For that, tonight is a Jagermeister and Falls City night, along with some pool playing.<br />I've been listening to American Nightmare's Background Music album, again, as of lately:<br /><br>
<div align=""center""><img src=""http://www.cosmik.com/aa-december01/reviews/pics/american_nightmare.jpg"" alt="""" /><br />
<div align=""left""><br>AM/PM is, by far, the best of the album, I've had it on repeat for days now, it seems.<br /><br />Sadly it's time to go off to class again. See ya on the flipside. I wish I had more..</div>
</div>"
"eventtime","2006-02-23 17:44:00"
"url","http://work-and-die.livejournal.com/150000.html"
"userid","16968"
"itemid","583"
"event","Wow, what a day so far. Some of the weirdest dreams of my life have been in just the past 4 days, something is off, or on.<br /><br />V-day was nothing special, again. I don't believe I've ever had a girl to buy for, as of yet. Just another day in the life I suppose.<br /><br />I don't know what it is about the band, the muse, but I'm beginning to totally dig 'em. My buddy gave me the cd, Absolution, yesterday and I haven't got to take it out of my player yet. Something about it just makes me smile. I think I have something for pianos and keyboards in rock music. His voice reminds me so much of Thom Yorke it's uncanny.<br /><br /><br />
<div align=""center""><img src=""http://ikelike.net/images/muse_absolution.jpg"" alt="""" /><br /></div>
<br /><br />I've been working out lately, which is really good for me. Eating right is starting to become habit instead of luck. I'm actually moving in the right direction.<br /><br />I go to court on Monday, at 8 a.m. I'll most likely get probation for a year, so my smoking days will probably end. I desperately need to start new things and end a lot of the old.<br /><br />Oh yeah, finding a girlfriend is also a must.<br /><br />P.S. I totally kicked everyones ass in Texas-Holdem last night."
"eventtime","2006-02-16 16:10:00"
"current_moodid","99"
"url","http://work-and-die.livejournal.com/149381.html"
"userid","16968"
"itemid","582"
"event","It's been at least a couple years since I've been to a funeral. Tom
Landers, an old man that's been doing landscaping work for a long time
for my family and business, funeral was today. He was 80. I'd only
spoke with him, maybe, a half-dozen times but still felt like I knew
him dearly. It makes me think of my funeral one day, hopefully in the
far far future. <br>
<br>
On the last passing my little sister went and hugged his wife and started crying. I could barely keep it together..<br>
<br>

""To not think of dying, is to not think of living."" <br>
<br>

<b><i>~Jann Arden<br>
<br>
</i></b>
""The safest course is to do nothing against one's conscience.
 With this secret, we can enjoy life and have no fear from death."" <br>
<br>
<b><i>~Voltaire </i></b><br>
<br>
--<br>
<br>
Whew, work in a few minutes then par-tay time. Cheers for friends.<br>"
"eventtime","2006-02-10 13:34:00"
"current_moodid","39"
"url","http://work-and-die.livejournal.com/149196.html"
"userid","16968"
"itemid","581"
"event","<P>I've been thinking of people who are far away from here&nbsp;now. I debated on calling and pussied out. Sounds about right. I don't want to be some fool listening to my emotions.. From what I know what my heart says is usually&nbsp;wrong to ther rest of the world.</P>
<P>On a&nbsp;lighter note, <STRONG>In Flames</STRONG> put their new album out today. ""<EM>Come Claritry</EM>"". Boo Yah! Matt, Brad, and I went and bought it earlier today. It's as epic as usual, but I don't think it compares to their earlier work. It's a little bit better than ""<EM>Soundtrack to Your Escape</EM>."" I give it a <STRONG>7.4</STRONG>.&nbsp;Here's the cover:<BR><BR><IMG src=""http://www.journalreview.com/SiteImages/Article/21123a.jpg""></P>
<P>Off to food and class. Afterwards I'll drink away my sorrow with these:<BR><BR><IMG src=""http://www.zianet.com/spencer/fallscity300.gif""></P>
<P>""Keep America Beautiful.""</P>
<P><FONT size=2>Note: Union Made. Cheers.</FONT></P>"
"eventtime","2006-02-07 17:05:00"
"current_moodid","60"
"url","http://work-and-die.livejournal.com/148836.html"
"userid","16968"
"itemid","580"
"event","First exam is in a few hours, I really do need to do well on this. I was trying to look up the monologue by <span style=""font-weight: bold;"">Godspeed You! Black Emperor</span> for the song 'Blaise Bailey Finnegan III', and I found it, right <a href=""http://www.brainwashed.com/godspeed/deadmetheney/monologues/bbf3.htm"">here</a>. If you don't have the song, try and find it or go and buy it.&nbsp; It's a pretty powerful song IMO.<br>
<br>
I'm tired, wish me luck.<br>
<br>
I'll even copy it&nbsp; <lj-cut text=""here"">.<br>
<br>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top""><strong>monologues - BBF3</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top"">this monologue takes the form of an interview with blaise bailey finnegan the third; the interviewer's words are in a <strong>stronger</strong> font, while BBF3's words are in a normal font.

</a></font></font></p>
<table width=""95%"">

<tbody><tr><td>
      <br>
</td></tr><tr>

</tr></tbody>
</table>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top""><strong>well...where are you coming from?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top"">...well...i
don't like the way the country's ran, don't you know, and, erm...that's
pretty much what i was expressing in my poem. the government...the
american government - they're sneaky, they're very deceitful, they're
liers, they're cheats, they're rip-offs. i mean, the american
government is one systematic government that...that nobody can trust. <i>i</i> don't trust them myself.

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top""><strong>and how long have you been writing for?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top"">huh?

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top""><strong>how long have you been writing for?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top"">since i was four.

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top""><strong>d'you do this sort of thing a lot, like, open-mic kinda questions?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top"">oh i love open-mics, i love coming here to do open-mics, absolutely.

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top""><strong>what kind of reactions d'you usually get?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top"">usually, people are...are pretty much in agreement with what i'm saying.

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top""><strong>we overheard you before talking about...you went to court today for a speeding ticket...?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top"">that's accurate.

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top""><strong>right. d'you wanna tell us that story?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""top"">yes,
absolutely, i wouldn't mind telling you the story. erm...i went to
court today for a speeding ticket, and i told the judge, erm...""let me
tell you something, and you listen and you listen good, i'm only gonna
say this one time and one time only, i don't repeat myself for nobody,""
i said. i says...""i'm here to pay a speeding ticket, not to listen to
your lectures and hear you run your mouth for an hour."" i says ""i'm
here to pay off my speeding ticket...and i'm here to get my fines out
of the way and get the fuck to work."" the judge says ""you can't talk
like that in my courtroom, you're in contempt of court."" then i
said...i told the judge, ""if that's the best you can do, i feel sorry
for you."" i said ""why don't you just shut your fucking mouth for once
and listen."" i said ""i'm not gonna take any shit."" i said ""i'm gonna
pay my speeding ticket like i said."" i walked up to the god damn judge
and i hand him my 25 dollars and i says ""here's my money, now i am
leaving.""<br>
and i left it at that...<br>
</a><a name=""gap"">...then, before i left, i turned around and told the
judge ""i'm here to state who i am and be honest with you."" i said ""if
they thought i was dangerous on the road like you're trying to accuse
me of, wouldn't they have taken my license when i first got it? yes
they would. and the judge says ""yeah, you have a point,"" he goes ""you
don't need to get loud,"" i said ""don't get loud?"" i says ""i've got
every right to get loud."" i says ""you can't do a god damn thing about
it, because i'm expressing myself in your court, and there is nothing
you can do about it. you think you're god because you have a robe and
you can put people up the god damn river for 20 years? well you're not.""<br>
and i left it at that...

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""><strong>did you walk away?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap"">yes
i did...i don't like the judicial system, i don't like the government
system, i don't like the police, i don't like anything to do with this
country's government. i just don't like it, because...they're sneaky,
like i said - they're deceitful, they're lying, they're cheats, the rip
people off. that's the american government for you. america <i>is</i>
a third world country, and people don't recognise it...and i think that
that's pretty god damn sad, that they don't recognise their own country
as a third world, third rate, third class slum.
</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""><strong>well...d'you have any weapons?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap"">yes,
i do. i own a high-powered assault rifle, i own a 12-gauge double
barrel shotgun, i own a regular shotgun, i own a regular hunting rifle,
i own a 9 milimetre, a 357, a 45 handgun, a 38 special, and, erm...i
own an m-16 fully automatic ground assault rifle...
</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""><strong>d'you think things are gonna get better before they get worse?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap"">no
way. things are just gonna get worse and keep on getting worse. like i
said, america's a third world country as it is and...and we're just
basically in a hopeless situation as it stands.
</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""><strong>what d'you think this country's gonna look like in the year 2003?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap"">y'know,
i'll tell you the truth - nothing against you guys, but i don't wanna
answer that question because...i haven't even got a mind that's
that...that inhumane.
</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""><strong>are you ready for what's coming?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap"">ready as i'll ever be.

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""><strong>most people aren't.</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap"">there's a little saying...dates back for generations...

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""><strong>go on...</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap"">be
prepared for anything at any time from anybody, don't take no shit,
always stand your ground. people wanna come up to me and run their
mouth - guess what? i'll throw them through the fucking window...i
won't think a thing of it.
</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""><strong>would you mind reciting your poem for us?</strong>

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap"">not at all, i don't see why...i don't see why i couldn't.

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap"">there's an evil virus that's threatening mankind<br>
it's not state of the art, it's a serious state of the mind<br>
the muggers, the backstabbers, the two faced elite<br>
a menace to society, a social disease<br>
to brainwash the mind is a social disorder<br>
the cynics, the apathy one-upmanship order<br>
watching beginnings of social decay<br>
gloating and sneering at life's disarray<br>
eating away at your own self esteem<br>
pouncing on every word that you might be saying<br>
to attack someones mind is a social disorder<br>
the constitution, the government, martial law order<br>
superficially smiling a shake of the hand<br>
as soon as your back is turned treason is planned<br>
when every good thing's laid to rest<br>
by the governments hate, by the constitution and their lies<br>
and every time you think you're safe<br>
and when you go to turn away<br>
you know they're sharpening all their knives<br>
all in your mind<br>
all in your head<br>
try to relate it<br>
all in your mind<br>
all in your head<br>
try to escape it<br>
without a conscience they destroy<br>
and that's a thing that they enjoy<br>
they're a sickness that's in all of our minds<br>
they want to sink the ship and leave<br>
the way they laugh at you and me<br>
you know it happens all the time<br>
but it only happens in your mind<br>
the rats in the cellar you know who you are...<br>
or do you?<br>	
watching beginnings of social decay...

</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""><strong>thank you for your time</strong>

</a></font></font></p>
<table width=""90%"">


</table>
<font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""></a></font></font>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""><font face=""verdana, arial, times new roman"" size=""1""><strong>NOTE:</strong>
""his"" poem which he recites at the end of this monologue is, in fact,
not a poem by him at all, but an almost straight recital of the lyrics
to <em>virus</em> by iron maiden. ""Virus"" was written by Blaze Bayley,
former Iron Maiden vocalist, but the man on the recording is not
actually Blaze.</font>
	
</a></font></font></p>
<p><font face=""verdana, arial, times new roman"" size=""2""><font size=""2""><a name=""gap""><font face=""verdana, arial, times new roman"" size=""1"">(huge thanks to lornicus, erik, andi, patrick and bert for their help with transcribing this monologue).</font>

</a></font></font></p>
<br>"
"eventtime","2006-01-31 17:09:00"
"current_moodid","134"
"url","http://work-and-die.livejournal.com/148574.html"
"userid","16968"
"itemid","579"
"event","<img src=""http://img74.exs.cx/img74/7327/1ref84reflectionbyannedietmar8.jpg""><br>"
"eventtime","2006-01-19 17:03:00"
"current_moodid","29"
"url","http://work-and-die.livejournal.com/148468.html"
"userid","16968"
"itemid","578"
"event","Fucking Colts lost yesterday, my biggest let-down all year, I can barely still believe it happened. FUCK.<br>
<br>
Actually got out of the house for Matt C's b-day bash, only the crew. We got drunk and stupid like usual.<br>
<br>
Painted this morning at a rental house and have work at 2, yay. I'm sore.<br>
<br>
If there was one thing I could wish for right now, It'd be that the
girls around here could actually not go around fucking every other boy
they see. it makes me sick and I'm tired of being let down. <br>
<br>
""It won't be long, we'll meet again.""<br>
<br>"
"eventtime","2006-01-16 12:11:00"
"url","http://work-and-die.livejournal.com/148179.html"
"userid","16968"
"itemid","577"
"event","My lawyer tells me today that my charge is being lessened to reckless driving, which is fantastic. Sadly to recieve my realestate liscense my charge can't being anything that is a ""menace to the community"". Hopefully I get get it lowered to running  stop sign of something stupid like hunting without a liscense.

I guess it helps to know people in the department, especially the prosecuter. Wish me luck."
"eventtime","2006-01-13 09:59:00"
"url","http://work-and-die.livejournal.com/147920.html"
"userid","16968"
"itemid","576"
"event","What a beautiful day for January, right around 65 degrees. The sunset is fantastic!<br>
<br>
I sat down and re-read henry David Thoreau's Walking today, it's a good
reminder to not take things for granted and to seek a simplier life.
Thoreau is by-far my favorite person, EVER.&nbsp; There's a link for
the read, if you haven't yet, please do so.<br>
<br>
<img src=""http://www.longitudebooks.com/images/book_large/WLK04.jpg""><br>
<br>
<ul>
  <li><a href=""http://www.transcendentalists.com/walking.htm"">http://www.transcendentalists.com/walking.htm<br>
    </a></li>
</ul>
And I'm off to class. Adios.<br>"
"eventtime","2006-01-12 16:41:00"
"url","http://work-and-die.livejournal.com/147703.html"
"userid","16968"
"itemid","575"
"event","Dear corey,
Here is your horoscope
for Tuesday, January 10:

It's a good time to be ever the cockeyed optimist, no matter how unfortunate the circumstances may look on the surface. Your relentlessly upbeat -- but never saccharine -- attitude will be a self-fulfilling prophecy."
"eventtime","2006-01-10 15:02:00"
"url","http://work-and-die.livejournal.com/147450.html"
"userid","16968"
"itemid","574"
"event","What a rainy day, i don't think it's quit since this morning. it
usually puts a damper on my mood, but I've been feeling a lot different
lately.<br>
<br>
I put some <span style=""font-weight: bold;"">Godspeed You! Black Emperor</span>
on my mp3 player today and was walking around outside work on my smoke
breaks. Let me tell you, today is the perfect day for their music, but
any day is really. There's this ledge/cliff thing I like to stand and
think on. Today, standing, listening to their song <span style=""font-weight: bold;"">'Providence'</span> took me back a little. What a beautiful song, I wish I'd had written it.<br>
<br>
There's a show coming up at the end of the month at <a href=""http://www.bogarts.com/schedule.html"">Bogart's</a> I'd like to attend. It's <b>
Nile, Decapitated, With Passion, Hypocrisy, Raging Speedhorn </b>and<b> Soilent Green. </b>Wow, should be an excellent show..<br>
<br>
Last night I watched a show on History Channel about <span style=""font-weight: bold;"">Edgar Cayce</span>.
I knew of him and that he was a prophet/psychic and what-not, but I'd
never heard anything really in-depth about him. After that show i need
to get any and all books about him. He makes me feel this sense, I
don't know what it is. Here's some links you should definately check
out in your free time:<br>
<ul>
  <li><em class=""yschurl"">www.cayce.com</em></li>
  <li><em class=""yschurl"">www.are-cayce.com</em></li>
</ul>
I start my first day back to Real Estate school today, hopefully it
won't be in vain. Katy Davis and Sarah Carver's boyfriend Eric are
going to be riding up with me this year, which should be alot better
than me being solo.<br>
<br>
That's it for me today, see ya on the flip-side.<br>"
"eventtime","2006-01-10 13:54:00"
"url","http://work-and-die.livejournal.com/147177.html"
"userid","16968"
"itemid","572"
"event","<P>Happy New Year! Woo hooo. I had an amazing New Years, and I hope you did too. School starts up next Tuesday, wish me luck for the 2nd time around.</P>
<P>Got these gems with for the ""holiday"" season. Fuckers.</P>
<P><lj-cut text=""read it!""> </P>
<P>4. <IMG src=""http://www.ezydvd.com.au/g/i/p/221392.jpg""><BR>I'd never seen them live before and I about shit me pants when I saw it. Boo yah!</P>
<P>3. Alice in Chains Greatest Hits 2, it's better than the first!<BR><BR>2. A couple of COLISEUM albums which totally rule along with the rest of FUGAZI's albums besides 'instrument'</P>
<P>1.<IMG src=""http://www.lighterfactory.com/Items/9000864.jpg"">And my pride and joy.</P>
<P>Nothing much, but better than nothing. Cheers.</P>"
"eventtime","2006-01-03 15:30:00"
"current_moodid","106"
"url","http://work-and-die.livejournal.com/146672.html"
"userid","16968"
"itemid","571"
"event","WTF Myspace.<BR><BR>
<TABLE cellSpacing=10 cellPadding=0 width=650 align=center border=0>
<TBODY>
<TR>
<TD bgColor=#336699>
<TABLE borderColor=#000000 cellSpacing=0 cellPadding=5 width=""100%"" border=1>
<TBODY>
<TR>
<TD vAlign=bottom align=left bgColor=#003399>
<TABLE cellSpacing=0 cellPadding=5 width=""100%"" border=0>
<TBODY>
<TR>
<TD vAlign=bottom align=left bgColor=#003399><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=3><B><FONT color=#ffffff>MySpace.Com - Undergoing Maintenance</FONT></B></FONT></TD>
<TD bgColor=#003399>&nbsp;</TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD>
<TABLE borderColor=#000000 cellSpacing=0 cellPadding=15 width=""100%"" border=1>
<TBODY>
<TR>
<TD vAlign=top align=left bgColor=#ffffff><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=2>Site will be down for maintenance from 2:15AM PST to around 5:00AM PST.
<SCRIPT language=JavaScript>{document.write(getCalendarDate());}</SCRIPT>
 December 23, 2005. </FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE>
<P>It's fucking 9:09a.m. All I want for Christmas eve-eve is to look at myspace. Can't get nothin'.</P>"
"eventtime","2005-12-23 09:09:00"
"url","http://work-and-die.livejournal.com/146312.html"
"userid","16968"
"itemid","570"
"event","<P>Finally, the sun is shining. I'm about tired of overcast days and rain'sleet/snow/shit. Big 8 hours of work today, I&nbsp;only have a few more minutes to spare.</P>
<P>Nothing really to update besides that work sucks and there's a big party tonight. So, I'll leave you with some In Flames lyrics. While you're at it, go ahead and remember why In Flames owns you. Put the song in!&nbsp;The song for today:<BR><BR><FONT size=2><STRONG><IMG src=""http://www.ssmt-reviews.com/images/inflames/clayman.jpg""><BR><BR>In Flames - Another Day In Quicksand</STRONG><FONT size=1><BR><BR>The other side of the platinum door<BR>another day in quicksand<BR>Still feel close to nowhere<BR>I hope this is the right way<BR><BR>How come you see me as an enemy?<BR>We just think in different words<BR><BR>I see beuty in dead flowers<BR>I let the tide show me what's next<BR>But all you do is fade away<BR><BR>There's no shame in being the fool<BR>I've been to places you'll never find<BR>The empty plate that you call home<BR>Won't bring glimmer to future years<BR><BR>By myself, staring into space<BR>You're just bored of the silence it makes</FONT></P><FONT size=2>
<P>Cheers. It's Rolling Rock tonight.</P>"
"eventtime","2005-12-16 12:10:00"
"url","http://work-and-die.livejournal.com/146059.html"
"userid","16968"
"itemid","568"
"event","<P>What a weekend, I'll make a list.</P>
<UL>
<LI>Friday and Saturday, the most <STRONG>drunk</STRONG>en times since college<BR>Aj's band <STRONG>Lottick's Corner</STRONG> is going to the finals @ the battle of the bands @ <STRONG>The Rustic Frog - New Years Eve</STRONG><BR>Colts are <STRONG>13-0</STRONG> bitches!<BR>Indiana Hoosiers wacked the Kentucky Wildcats by <STRONG>26</STRONG>, and I made $20<BR>I can't think of anything else, but I know there's more...</LI></UL>
<P>I heard this last week, but is Dave Higginbotham the new guitarist for Evil Engine #9?</P>
<P>All I can ever ask for is for another weekend like this one. I have work an in hour, adios 'til next time.</P>"
"eventtime","2005-12-12 12:31:00"
"url","http://work-and-die.livejournal.com/145441.html"
"userid","16968"
"itemid","567"
"event","<P>It's been one year since Dimebag was killed. We watched a huge Pantera dvd last night to pay homage, you should too.</P>
<P><IMG src=""http://www.suicidalgrooverecords.com/images/dimebag.jpg""><BR><BR>It's fucking snowing like hell outside, I hope I can get my car home...</P>"
"eventtime","2005-12-08 15:51:00"
"url","http://work-and-die.livejournal.com/145311.html"
"userid","16968"
"itemid","566"
