"names","values"
"event","ok, so im going to attempt to answer a few questions that keep coming up. these are questions that cannot be answered completely with a simple ""yes"" or ""no"" answer. so here goes.

the biggest question is ""are u a 'real' firefighter now"" (after completing my FF1 class). the answer is this.... when i joined the MFFD i was a member. the night i was sworn in at the february meeting i became a ""member"" of the fire dept. i took what was called a 'rookie course' and became a ""rookie"" at the firehouse. after the course i was able to ride the ambulance as a 4th, and even as an attendant.... i had also become exterior certified. then i took firefighter 1. this class is the first (and biggest) step to becoming an interior firefighter. after completing this class i only have to take a 1 day firefighter survival class and i will be interior. i also have to take CBT. this is required to be taken every year to remain in the position u hold (interior, exterior, ...). u go to different stations around the fire house and have to perform tasks ... if u complete all the tasks required for ur position then u keep ur status .. if not u have to do them over until u can complete them successfully.

now moving on to another big question, ""why did u join the fire dept.?"" ... this answer i cannot tell u in a few sentences or even paragraphs. i will tell u that doing over 120 hrs of community service there for HS was part of the reason. another huge part of the reason i joined was b/c my brother and my cousin are members. (i can honestly say that if my brother wasn't a member i probably wouldn't be a member either). however that isn't the biggest part of the reason. there is a very good book that explains this a little better. if u really want to know the reason to y i joined and y i do what i do read the book 'Thoughts on Fire, Life Lessons of a Volunteer Firefighter' it is written by Dr. Frank McCluskey. he is a member of MFFD, as well as a dean at mercy college and he has a PHD in philosophy. this book will give u a good understanding to y people join fire depts., what goes on there, and what firefighters go through. what makes this book better (at least to me) is that it was written about MFFD and relates to the dept and some of the older members too."
"eventtime","2005-07-18 12:18:00"
"url","http://ricochet1350.livejournal.com/20312.html"
"userid","12854"
"itemid","78"
"event","last night was the .... :::gasp::: ..... LAST NIGHT OF FIREFIGHTER 1 !!!!!!!
we had pretty bad results for our class though .... out of 12 ppl 5 failed, and 2 have to make up quizzes still. But i am one of 5 that passed and i also got a 100 on the final! neways afterwards we all decided to go to chili's for dinner. i rode there with Ari (a guy from class... the oldest person in the class at 35ish yrs old). he had his faster of the 2 lotus's that he owned (it's a lotus elise, his other is a lotus esprit). needless to say i thought i was gonna die b4 we got to chili's. he was making turns on stoneleigh ave. (and a few other roads on the way to chili's) at 120 mph. and he wasn't really even pushing the car! in the middle of stoneleigh ave he reassured me that i would not die b/c he had gone to a race car driver's school (and by the way he drove i wouldn't doubt it). now at 120 mph u would think that the car would be all over the road ... WRONG! the car didn't slide once the entire time, it was pretty much glued to the road. o and when i went to get into the car u literally had to climb to the ground to get in (i mean i've been in small sports cars b4 but this was the lowest). getting out was the exact opposite, u had to climb out. at chili's we all had a great time (we even told the ppl in back that it was charlie's b-day (the instructor), and they brought out a dessert thing for him. afterwards i rode back to the fire house with rob laprieno (sp?) in his ford escort. on the way there we hit 80 in his very crappy car, and hit a bump in one of the roads getting the car off the ground (not that much though). all in all i had an AMAZING last night of FF1 ... and now that it's over i can honestly say that i will miss the class (along with having a lot of free time now), and i hope that i will meet up with some of the ppl from the class, from other depts., at one point in my life. but that was definately THE BEST ending to a 3 month class (4/14/05 - 7/14/05) 2 days a week for ""3"" hrs a day (it ended up being MUCH LONGER)"
"eventtime","2005-07-15 09:53:00"
"url","http://ricochet1350.livejournal.com/20165.html"
"userid","12854"
"itemid","77"
"event","ok so as you all know (at least u should) tonight is the first night of the fair at Mahopac's station 1. b3 the fair is always a parade (has been for like ever) ... something u probably don't know is that every year (usually minutes b4 stepoff) we get a big call in our district, and everything gets screwed up b/c some of the trucks have to leave (along with a lot of ppl) ... and of course we have to keep some there with ppl to march. well today was no exception.

at about 3:30ish a call came in for a car accident on secor rd. i was getting ready to leave when a second call came in. (i thought it was a second call for additional man power, however i was wrong)... the second set of tones was for a confirmed structure fire off of archer rd. so i grabbed my gear and went flying down secor rd (on my way to the firehouse .. to get on one of the trucks leaving for one of the accidents).
b4 i had gone 1/2 a mile secor i see a few volunteers going the opposite direction (going to the scene of the fire). a little farther down the road was the car accident with volunteers directing traffic. i found out they had everything under control, so i went straight to the fire house from there. on the corner of secor and 6N the attack truck past me going to the fire. i had noticed that other then the driver and ""officer"" of the truck there was only one other member on the truck and he had not yet been certified as interior. on the corner of 6N and the road by the fire house the tanker past me (idk what the name of that road is). so i go racing into the parking lot, and run to the rescue truck. when i got on i was surprised to see that there was only a driver and an ""officer"" on the truck (and the ""officer"" was only exterior certified). soon another exterior member would join me in the back of the rescue and off we went. (i had realized that we would have a problem with man power at the scene being as there were minimal interior members). 

we showed up to find a lot of ppl had driven straight to the scene and were extinguishing the fire (along with mutial aid from mahopac). we all helped out with whatever we could and eventually (after the fire was out) we were sent in for overhaul and salvage. we did what we could and went back to the fire house.

but the work was far from over. now at the fire house we had to get every truck back in service, as well as get some of the trucks ready for the parade. after all the work was over it was around 6:20 and ppl had started leaving for the parade. and to think the fire could've been MUCH MUCH worse. 

in the end we had successfully saved a house (escaping only minimal damage), and we dealt with the car accident ON TOP OF getting everything ready for the parade. had we gotten to the house a little later the entire house would've been on fire and everything would've been destroyed. 

this was my first structure fire and im glad it had a good end to it. i hope everyone that is going to the parade appreciates what a lot of members put into getting there as well as getting the trucks there. and i hope everyone attending the fair has a great time. that's all for now......."
"eventtime","2005-07-07 19:34:00"
"current_moodid","14"
"url","http://ricochet1350.livejournal.com/19798.html"
"userid","12854"
"itemid","76"
