"names","values"
"event","I LOVE ANIKA-ROSE. DO I? I DO I DO I DO I DOOOO-OOOOOOOO..

ANYWAY, I MISS HER A LOT. I REMEMBER WHEN SHE USED TO MAKE ME LAUGH ABOUT MY -[aZn]- LOOKING BOYFRIENDS AND I USED TO MAKE FUN OF HER AND HOW SHE'S FROM THE LBC WITH HER TIMBZ AND HOODRAT CLOTHING.

I MISS HER. THAT'S ALL I CAN SAY. SHE HELPED ME DISCOVER MY FOURTH HOLE. SOMETIMES, I WISH I HAD THREE LIKE HER. BUT YOU KNOW, MY FOURTH HOLE MIGHT BENEFIT ME ONE OF THESE DAYS. 

ANIKA ALSO TEACHED ME HOW TO LOOK DOWN ON THE GROUND WHEN I WALK. BECAUSE ONE TIME, I STEPPED IN DOG POOP IN MY HIGH-TOP CHUCK TAYLOR'S. AFTER I GATHERED A NICE CLUMP OF FECES ON MY KICKS, I STEPPED FOOT IN DENISE CONWAY'S GRANDPA'S OLD SCHOOL, TAN COLORED, MERCEDES BENZ. IT SMELLED. I SMELLED. I MADE EVERYONE SMELL. I MADE EVERYONE SMELL ME. 

ANIKA IS THE PERFECT CHEF. HER&I LOVE TO MAKE MAC&CHEESE SOUP. WHAT EXACTLY IS MAC&CHEESE SOUP? IT IS MACARONI & CHEESE, WATERED DOWN. AFTER WE FINISH MAKING THIS EXSQUISITE DISH, WE LIKE TO FEED IT TO THE HUNGRY (AKA DENISE, KATIE, & KATRINA).

MISS ANIKA-ROSE MAKES ME A BETTER PERSON. WITHOUT HER, I'D DIE.

PEACE, I'M OUT. 

YOURS TRULY,
MICHELLE JOY CARNERO"
"eventtime","2006-03-23 08:31:00"
"url","http://halfway-decent.livejournal.com/167967.html"
"userid","6020"
"itemid","655"
"event","WAHOOS FISH TACOS & A DOUBLE DOSE OF REEL BIG FISH<3


oh, what a sandwich hahahaha.
k i'm procrastinating bye."
"eventtime","2006-03-22 17:22:00"
"url","http://halfway-decent.livejournal.com/167790.html"
"userid","6020"
"itemid","654"
"event","-las vegas was cool except i was dying til rio
-RIO BUFFET<3
-4th place? LOAD OF SHIT is more like it.
-gay guys are the best colorguarders EVER.
-yay xochi<3
-hotel talks about boys are fun and interesting :)

my brother deserves a gold ribbon or a hero award or something like that.

GLAD TO BE HOOOOOOOME.
cg peeps, send me pix."
"eventtime","2006-03-12 21:36:00"
"url","http://halfway-decent.livejournal.com/167542.html"
"userid","6020"
"itemid","653"
"event","i miss the sunnnnn!! :( & i <333 wahoo's fish tacos 

yesterday was THE WORST performance of my life but we managed to place 3rd/10. and yay for gas and old school sleepovers!!!

RIP halfway_decent; this lj is dunzo."
"eventtime","2006-03-05 18:10:00"
"url","http://halfway-decent.livejournal.com/167178.html"
"userid","6020"
"itemid","652"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1170><font color=#505A84>Which Charlie and the Chocolate Factory Character are you?</font></a></B><p><font color=#505A84 size=4><b>Komondor</b></font><p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1170><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz564outcome3.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=1170><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2006-03-02 22:17:00"
"url","http://halfway-decent.livejournal.com/167136.html"
"userid","6020"
"itemid","651"
"event","i stole from marlene
<lj-cut>
 
1. You're Infected. Your Top 8 has the cure. One must die, who?
NONE! yes i would just die thanks. 

2. What Myspace friend knows the REAL you best?
alllll

3. Describe a typical Monday for you.
wake up look at clock go back to sleep til i hear my dad coming to yell at me go to school move my car go to practice go home eat homework internet/phone sleepyyyyy 

4. Any odd routines you follow when you wake up?
wash my face = first thing to wake me up 

5. If alcohol was banned worldwide, what would your reaction be? 
i'd say ""does that mean no church wine?""

6. When was the last time you cried?
hmmmm...i dont know and thats cool. i think a few days after penny died. 

7. Your CD collection is going to be reposessed. You may keep one, what do you choose?
waaaaait first i'd make one mega CD thanks!

8. Do you believe world peace is possible?
nope. but i still hope <-- me too

9. I'm a genie. Name your wish (Money and Love cannot be granted).
world peace? 

10. Name one thing about the OPPOSITE sex that automatically turns you off.
not funny, creepy, disrespectful

11. Name one thing about the SAME sex that automatically turns you off.
**when they talk. <-- yo tambien

12. Speaking of SAME sex, what do you think of Brokeback Mountain?
slow at first, some weird funnies, good/sad at end, i like to make fun of the way heath ledger talks in it ""JACKISHWEARRRRR""

13. What popular phrase do you find to be incredibly annoying?
grillz? 

14. Leatherface is in the kitchen. Will you fight to victory, or hide?
** hide....and then POUNCE at the right time. and stab him. i dont want my face to be a mask! :'( <-- me too

15. Do you feel that people underestimate you?
sometimes i think they overestimate me 

17. Was it just me, or did Mariah lipsynch half her performance at the Grammys?
what 

18. Honestly, do you talk about Myspace in real life?
allll the time how sad.

19. Have you met someone online in person?
rafael?

20. When it comes to cybersex, are you game?
**ahahhaha i'm not 12. xochi had a lot of online bfs when she was younger. :) <-- yes.

21. Do you believe minimum wage should be raised?
**i like money <-- me too

22. If someone at a bar gives you ""the look"" how do you respond to it?
ewww i'd cry

23. Desperation happens. Do you take advantage of desperate people?
hey thats mean!

24. Pretend you're 15 deep in beers. Describe what you would be doing now.
hahah uhmm probably calling people. or sleeping.

25. Sometimes people get depressed. Are you the one they turn to?
i hope? 

26. Describe your ""style"".
mah styyyyle. cheap clothes ive had for years. 

27. Describe what your ""type"" is.
personality: fun funny respectful & open-minded looks: cool hair? hahaha ""the vibe"" marlene knows what im talking about

28. Love and Sex go together. Would you have sex if no love was involved?
aw hell no.

29. Does everyone in your life know the real you?
nope

30. What is something you're afraid of? 
ET AND STAYING HOME ALONE AHHHHHHHHHH
</lj-cut>

victoria's secret bra looked like one gigantic broken egg shell. when a stranger calls made me jump more than i ever have in my life. and we stole an authentic Edward's Cinema armrest cuz we're cool. bye.

booooooo to temple city parade!!
<big><b>YAAAAAAAAAY FOR SUMMER BEING 18 TOMORROW!!!!!! :)))
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v161/thundergrl/debut_summermeearly.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-24 22:37:00"
"url","http://halfway-decent.livejournal.com/166809.html"
"userid","6020"
"itemid","650"
"event","so i officially registered for senior year. classes next year:

<b>HONORS BRITISH LIT</b> (THANKS A LOT STUPID KC TEACHER!!!! UGH) 
<b>HONORS ECON/HONORS GOV</b> 
<b>AP PSYCHOLOGY</b>  (I AM EEEXCITED YAAAY FOR MS GRAFF!!!)/<b>SHORT STORY</b> 
<b>ART I</b>  (I NEED A FINE ART CUZ I HAVENT TAKEN ANY)
<b>JOURNALISM</b>  (EDITOR PERHAPS?)
<b>VOCATIONS/CHURCH</b> 
<b>STUDYHALL/OFF CAMPUS</b>  (2 SEMESTERS BABYYYYY)


okay so its a kick back schedule sorta. but then not really if you consider colorguard, college crap i'll have to do and i dont wanna overstress myself senior year. uhhh and i miiiight take AP english instead but only if i get at least a 3.5 this semester and then go back in june and get shit approved. blegh. i hate junior year. & i'm excited for the summerrrrr.

oh and i talked to Mr. Scott today and he looked at my career choices and suggested if i'm really thinking about advertising (which i am) then i should go to fullerton and if i'm really thinking about hotel/business management (which i kind of am but not as much) then i should go to cal-poly. but i want to dorm or move out or something. okeey dokeey. bye."
"eventtime","2006-02-23 17:36:00"
"current_moodid","61"
"url","http://halfway-decent.livejournal.com/166552.html"
"userid","6020"
"itemid","649"
"event","WHAAAAAAAT A RETARD.


i hate schooooooooool.

skipping school alone is boring.
unless you know someone that works at blenders."
"eventtime","2006-02-22 21:02:00"
"url","http://halfway-decent.livejournal.com/166356.html"
"userid","6020"
"itemid","648"
"event","<strong>tomorrow:</strong> i see charlie!! yaaay!!<br /><strong>friday:</strong> ooohhh i dont know but i'm excited? <br /><strong>3 day weekend!!</strong><br /><strong>sunday: </strong>father-daughter dance<br /><strong>monday: </strong>doctor's appointment?<br /><strong>next friday: </strong>BOOBIES AND STORIES WITH LINDSAYYYY!!!<br /><strong>next saturday:</strong> happy birthday summaaaah!!<br /><strong>march 4: </strong>huntington beach competition/acceptance perhaps? depends on the time?<br /><strong>march 10-12:</strong> las vegas!!<br /><br />&amp;&amp;&amp;<br /><strong>Thursday, March 23, 2006<br />Fullerton, CA @ The Alley<br />Reel Big Fish w/ special Guests Reel Big Fish</strong> (RBF Performs Two Sets)<br /><br />This will be the taping for the upcoming RBF LIVE DVD!<br /><br /><br />ohbaby ohbaby.<br /><br />"
"eventtime","2006-02-14 22:06:00"
"current_moodid","41"
"url","http://halfway-decent.livejournal.com/165955.html"
"userid","6020"
"itemid","647"
"event","<b>next year's possible schedule:</b>
Honors Econ/Honors Government
Christian Leadership/Christian Vocations
Anatomy?* or AP Statistics?*
AP Psychology*/Off Campus*
Journalism
AP English
Art I

*may or may not change


<b>Summer Plans</b>
Summer Projects [of course]
June 16-24 - Carribean Cruise 
Mondays & Wednesdays - Colorguard Practice
Tuesdays & Thursdays - Work @ Toyota w/ my dad
August - Colorguard Camp

senior year, *cringe*"
"eventtime","2006-02-11 23:26:00"
"url","http://halfway-decent.livejournal.com/165695.html"
"userid","6020"
"itemid","646"
"event","i cant breeeeathe that fire makes me die :'(

i'm still annoyed from yesterday but not as much? i keep over sleeping and rushing in the morning but i've still been able to find parking :)

practice has been hard but thats a good thing. i'm not ready for friday. and by not ready, i mean i dont know the ""big part"" of the routine. [well i do, but i do it really slow and i can only do it standing still]. eeeek bad!

i missed the last episode of meet the barkers and one tree hill. 


tomorrow i'm going to meet with mr. scott to discuss my future. & its career day gah. what is thatttt :'(
today i said ""i'm sick of pasta"" WHAT IS GOING ON!

ps: get well soon, scott klopfenstein! :(
psps: my wrists hurt.

<u>things to do:</u>
make up english quizzes after school tomorrow
make up physics quiz sometime soon
make up social justice quiz
draw a picture of Jesus?
pick up pictures
pick up dry cleaning
buy dance shoes


i feel like a little adult. ugh."
"eventtime","2006-02-07 18:57:00"
"url","http://halfway-decent.livejournal.com/165376.html"
"userid","6020"
"itemid","645"
"event","like 5 quizzes to make up...not ready for that
1st competitoin...not ready for that either

tomorrow: start senior year registration
<b>very not ready</b>

yuccccckkkk. i'm annoyed. & behind."
"eventtime","2006-02-06 21:51:00"
"current_moodid","3"
"url","http://halfway-decent.livejournal.com/165178.html"
"userid","6020"
"itemid","644"
"event","WAS TIZIIIIIGHT.

i had a blast. pictures later perhaps? whatever. the trip was cuhh-razy. i love my 1st period friends.
but i'm glaaaad to be home! i miss my bed, shower and the folks i left behind, awww!!!


back to reality:
3 days of missed work, a colorguard routine to learn & 1st competition friday.


k bye!"
"eventtime","2006-02-04 23:21:00"
"current_moodid","15"
"url","http://halfway-decent.livejournal.com/164876.html"
"userid","6020"
"itemid","643"
"event","as well as others who have livejournal and are bored.

<lj-cut text=""NOT TIL AT LEAST 5TH PERIOD!"">
<font size=""6"">HI GUYS! WELL I'M HERE IN SACRAMENTO! (not really). uhmmm its cold i think? and i brought a gigantic purse and perhaps a <span style=""color: rgb(255, 102, 102);"">bologna sandwich </span>with mayo!!!! MMMMMM!!!!!1 <span style=""color: rgb(255, 204, 51);"">hi journalism people!</span> (<span style=""color: rgb(204, 102, 0);"">marlene rae and cassie</span>). <span style=""color: rgb(153, 51, 153);"">hi colorguard people!!!!</span> (<span style=""color: rgb(51, 255, 51);"">summer kc jennifer cassie</span>) <span style=""color: rgb(255, 153, 255);"">hi other people!!!!!</span> (<span style=""color: rgb(0, 204, 204);"">charlieieie albieieie trevorieieie</span>) whatever. i'm bored. and <span style=""color: rgb(255, 0, 0);"">gassy</span>. good bye<span style=""color: rgb(102, 51, 0);"">.

</span><br>
<br>
oh yeah, i look like this now:<br>
<br>
</font>

<center>
<img src=""http://img.photobucket.com/albums/v161/thundergrl/meh.jpg"" alt=""Image hosting by Photobucket""><br>
<br>
<br>
&lt;3 the sacramento kid!<br>
</center>"
"eventtime","2006-01-31 22:19:00"
"current_moodid","96"
"url","http://halfway-decent.livejournal.com/164632.html"
"userid","6020"
"itemid","642"
"event","01. my upper body is dying
02. sac town. yay and nay?
03. colorguard is getting kind of stupid. we need a new coach. any takers? 
04. i shall be working this summer fo sho. 2 days a week. about 88 bucks a week [and that's with taxes taken out]. not baaaaad? 
05. i'm excited about my spanish project.
06. people are weird...? 
07. i'm tired of driving but i like being able to leave.
08. i cant stop sleeping! geesh!
09. i cant stop eating bologna and yogurt either!!!
10. someone cut my hair!


skating with the celebrities is interesting.
someone tape one tree hill for meeee!! 
i thought i had more but i dont know!!!"
"eventtime","2006-01-30 20:44:00"
"url","http://halfway-decent.livejournal.com/164396.html"
"userid","6020"
"itemid","641"
"event","<lj-cut text=""blegh!"">
stolen from candice!

1. Spell your first name backwards: ellehcim
2. Story behind your name: my mom liked the song ""michelle"" by the beatles in high school. wallah! wah-lah?
3. How old are you: i am sixteen going on seventeen....
4. Where do you live: in the middle of everywhere
5. Wallet: new w/ pictures yaay
6. Eyes: almond shape?
7. Toothbrush: pink? i think its pink..
9. Cell Phone: t-mobile 
10. Pillow cover right now: stripes?
12. Bedroom Walls: greeeeen with my favorite people hanging (pictures i mean)
13. Sunglasses: good ones = lost ='( the ones i use now are big i want new ones!
14. Favorite shirt: i <3 rbf 
15. Cologne/Perfume: axe? =)
16. CD in stereo right now: ""my ULTIMATE mix""
17. Piercings: 2 i want more :(
18. What you are wearing now: grey hoodie, lime green shirt, socks & a skirt cuz my jeans are dirty :(
19. Wishing: for sleep and no hmwk
20. Wanting: THE SUMMERRRR
21. After this: sleep?
22. If you could get away with it and murder anyone who would it be?: no one, and that makes me happy :)
23. Person you wish you could see right now? tee-hee! :)
24. Some of your favorite movies? dumb & dumber, walk the line, i have alot?
25. Something you're looking forward to in the coming week: only have school for 2 days and then a weekend! thats a plus/minus though.
26. The last thing you ate? red brick pizza mmm
27. Your fears: weird noises, ET and some other stuff
28. Do you like candles: i guess?
29. Do you like incense: i guess?
30. Do you like the taste of blood: sometimes but my blood's weird
31. do u believe in love? yes
32. Do you believe in soul mates: yes
33. Do you believe in love at first sight: no
34. Do you believe in Heaven: yes
35. Do you believe in God: yes
38. What is the longest you've ever stayed up: a little over a day? 
39. Can you eat with chopsticks: girl you know it
40. whats your favorite coin?: quarters.
41. What are some of your favorite candies? anything gummi, wonka bars, chocolate stuff, no more swedish fish gah
43. What's something you wish you could understand better? graphing equations, the logic behind senora loayza's whack teaching method <-- I AGREE!! and whatever the hell my teachers say during 3rd & 7th period~ :'(
44. Who is someone that you really wish was still around? some friends
FASHION STUFF:
51. Where is your favorite place to shop: the cheap sections/stores whee
52. Have any tattoos: NOT YET!
53. What is your favorite thing to wear: jeans, hoodies, chucks unless its the summer then tank tops!
54. What is a must have accessory: puka shells?
55. How much is the most you've ever spent on a single item of clothing: 24 bucks for a hat. i dont know why?
59. How many pairs of shoes do you own: 2 pairs of vans, 1 pair of chucks, 1 pair of flats i hardly wear
60. What is the worst trend you've seen today: i dont care
RANDOM:
61. Do you do drugs? nawwww
62. What kind of shampoo do you use? pantene pro-v
63. What kind of soap do you use? neutrogena body wash! its gold!
64. What are you listening to right now? hey there delilah - plain white t's
65. Who was the last person that texted you? marleeeeeeene
66. Where do you want to get married: church or the beach?
67. How many buddies are online right now? i dont care!
68. What would you change about yourself? cut my hair and buy new jeans and be less stupid and lazy!
69. What are essentials in your life? family, friends, music, sugar & caffine
70. Do you send out holiday cards each year? no
CURRENT:
71. Hair: not washed in a ponytail
72. Make-up: eyeliner negro
73. Music: plain white t's
74. Beverage: spit
</lj-cut>

in other news, i will be gone from wednesday morning to friday night. good bye!!!"
"eventtime","2006-01-29 15:25:00"
"url","http://halfway-decent.livejournal.com/164251.html"
"userid","6020"
"itemid","640"
"event","<center><lj-cut text=""GO! okay thanks! =)"">
<img src=""http://i28.photobucket.com/albums/c242/Gr8phulDedHed21/icecreamsocialflier.jpg"">

yaaaaay!"
"eventtime","2006-01-25 18:45:00"
"current_moodid","5"
"url","http://halfway-decent.livejournal.com/163953.html"
"userid","6020"
"itemid","639"
"event","TWljaGVsbGUgQ2FybmVybw0KSm91cm5hbGlzbSBQNQ0KMDEtMjQtMDYNCg0KMTAgc3RvcnkgaWRlYXMgZm9yIG1lIHRvIGxvb2sgYmFjayBvbiB0aHJvdWdob3V0IHRoZSBzZW1lc3RlcjoNCg0KMS4JdGhlbWUgc29uZ3MNCjIuCWxhY2sgb2YgdmFyaWV0eSBhdCB0aGUgbHVuY2ggYXJlYQ0KMy4Jd2UgbWlzcyB0aGUgbHVuY2ggdHJ1Y2sg74GMDQo0LglNdXNpYyBhdCB0aGUgbHVuY2ggYXJlYSBpcyBiYWQhIA0KNS4JYmxvZ3MNCjYuCWJhZCBjb21lYmFja3MNCjcuCWhvdyB0aGUgcmFkaW8ganVzdCBrZWVwcyBnZXR0aW5nIHN1Y2tpZXIgYW5kIHN1Y2tpZXINCjguCVRoaW5ncyBhbWF0IHN0dWRlbnRzIGRvIGZvciBmdW4NCjkuCVRoZSB0YWxlIG9mIFJlZWwgQmlnIEZpc2ggKGJlY2F1c2UgSSBsb3ZlIHRoZW0hISEhISkNCjEwLglmaXJzdCBjYXJz"
"eventtime","2006-01-24 12:22:00"
"url","http://halfway-decent.livejournal.com/163730.html"
"userid","6020"
"itemid","638"
"event","friday night was spent mainly at home watching blink-182 and sleeping.
saturday night was spent falling asleep at 8 & i think people kept calling?
and today my dad stole my car AND MY KEYS AHHHHHHHHH but i dont know if i'd actually go anywhere because the wind is really really scary and woke me up and i dont want to drive and have my car fly away. :'(

<lj-cut text=""i still have homework to do!!!!!"">
Body: 	First real best friend:
daphne 

First school:
mon-tes-ori? i think it closed :'( my preschool by the 10 freeway

First Cell phone:
my golden stallion right before frosh year

First pet:
eliott? but he was jason's so i s'pose penny<33

First piercing/tattoo:
my ears closed! :(

First big trip:
DC when i was 3

First flight:
DC when i was 3

First celebrity love:
will smith?

First job:
oh sooooon..soooon

First MySpace friend:
tom?

Everyone has their LASTS. . .

Last person you hugged:
yazzzzzz

Last song you heard:
carousel - blink

Last car ride:
yesterday coming home :)

Last time you cried?:
monday.....no tuesday. :(

Last movie you watched:
i saw some parts of pretty woman!

Last food you ate:
filipinooooo 

Last person of the opposite sex that you talked to on the phone:
whatevah trevah

Last item bought:
islands?

Last shirt worn:
my rbf shirt i ended up falling asleep in :)

Last phone call:
trevah

Last text message:
albertoooooo 

Last thing you touched:
keyboard

Last time at the mall:
i dont know and that makes me very happy!!!

Last time you were excited about something:
yesterday

Last person you saw:
my mom? i dunno does it count if alot of people were in my room and i didnt open my eyes 

Last thing you drank:
cider mixed with sprite my brother's gross

Last thing you typed?
gross

Last time you were really honestly Happy?
yesterday! today sucks already!"
"eventtime","2006-01-23 08:45:00"
"current_moodid","3"
"url","http://halfway-decent.livejournal.com/163459.html"
"userid","6020"
"itemid","637"
"event","<font size=""26""><center>
<img src=""http://img.photobucket.com/albums/v161/thundergrl/penny01.jpg"" alt=""Image hosted by Photobucket.com"">
RIP PENNY
1996-2006
</font size>
thanks for being such a great doggie
you're with elliott now =)
sorry for giving you such a gay name


my adhd catdog<333"
"eventtime","2006-01-16 18:06:00"
"current_moodid","25"
"url","http://halfway-decent.livejournal.com/163095.html"
"userid","6020"
"itemid","636"
"event","<lj-cut text=""school rant."">i'm tired of writing bullshit presentations on resident aliens and voting rights.
i'm sick of finding the velocity of a fucking duck.
i'm tired of stupid spanish her unorganized teaching that just screws everyone over.
i think 1000 words on a hard news story as a project grade on ""is religion a priority to teenagers"" (a last resort topic) is stupid.
i'm tired of reading a book i know holds a disappointing ending. and looking for & analyzing quotes.
and last, but certainly not least...
I'M TIRED OF (or at least trying..and then failing) ANALYZING MATH. SERIOUSLY. WHEN ARE WE GONNA EVER SIT AND THINK, ""GEE. I WONDER WHAT THE HEIGHT OF THAT RIPPLE IS. GOOD THING I KNOW THE EQUATION. AND I THINK AFTER THAT I'LL FIND THE FIRST AND SECOND DERIVATIVES OF THE EQUATION OF THE PARABOLA STARTING AT THE COORDINATES XY.""

my gosh. this year makes me feel stupid. i spend half my classes clueless thinking ""what the fuck did he/she  just say? what are they talking about?""
</lj-cut>


and its really cold."
"eventtime","2006-01-15 20:31:00"
"current_moodid","84"
"url","http://halfway-decent.livejournal.com/163003.html"
"userid","6020"
"itemid","633"
"event","physics is stupid. surveys are better.

<h1>LJ Interests meme results</h1>
<ol>
<li><b> aaron barrett</b>:<br>ohh hes the singer/guitarist of my favorite band!! and hes really good at both! and hes really funny and fun to watch on stage!!! and he has cute eyes and eyebrows??</li><li><b> arizona green tea</b>:<br>mmmm i get one everyday from 7-11 with cassie! and i have a 40oz. in my room!! puahaha!!</li><li><b> boy meets world</b>:<br>i loooooooooove that show!!!!! =) esp. the later seasons uh huh! i used to be cory..?</li><li><b> cg mafia</b>:<br>teehee!!! cg mafia = a group of my favorite people!! </li><li><b> dunzo</b>:<br>=) laguna beach has rubbed off on me uh ohhhhh.</li><li><b> good haircuts</b>:<br>getting my hair cut = smiley face. it feels good too. why would anyone not like a good haircut??</li><li><b> jim carrey</b>:<br>my first love. if he were sixteen i'd marry him. hell, i'd marry him at his age now....maybe.</li><li><b> live music</b>:<br>one of the best things in the world.</li><li><b> mah boyz</b>:<br>yaaaay!!! mah crewwww!..?</li><li><b> mexican food</b>:<br>mmm i dont think i'll get sick of it.</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>


i cant even drive yet!!! oh well, a week? & at least i dont have to worry about the test? and i least i have more bonding time with cassie ;D"
"eventtime","2006-01-12 18:49:00"
"current_moodid","18"
"url","http://halfway-decent.livejournal.com/162143.html"
"userid","6020"
"itemid","632"
"event","<center><img src=""http://www.loc.gov/rr/scitech/mysteries/images/eve.jpg"">"
"eventtime","2006-01-12 11:05:00"
"current_moodid","44"
"url","http://halfway-decent.livejournal.com/161891.html"
"userid","6020"
"itemid","631"
"event","<font style=""font-weight: bold;"" size=""5"">WHITTIER AIN'T GOT NOTHIN' ON ME.</font>"
"eventtime","2006-01-11 14:33:00"
"url","http://halfway-decent.livejournal.com/161686.html"
"userid","6020"
"itemid","630"
"event","dear michelle,

<br>
<br>
<font style=""font-weight: bold;"" size=""4"">STOP BEING SO PESSIMISTIC,
<br>
TWITCHY,
<br>
NERVOUS,
<br>
&amp; SPAZZY
<br>
ABOUT THE FOLLOWING THINGS
</font><br>
<span style=""font-style: italic;"">(in order from twitchiest to least twitchiest)
</span><br>
<font size=""4""><span style=""font-weight: bold;"">1.] driving
</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">2.] math analysis
</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">3.] colorguard; rifle part</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">4.] grades in general

</span><br style=""font-weight: bold;"">
</font><br>
&lt;3,<br>
&nbsp;me


<br>
<br>
<br>
on an upside, 
i got my camera :D<br>
<br>
<lj-cut text=""i gotsta promote, yo.""><br>
<font size=""7""><span style=""font-weight: bold;"">Bishop Amat's 2nd Ice Cream Social<br>
</span><font style=""font-weight: bold;"" size=""5"">Hosted by the Peace &amp; Justice Club<br>
</font><span style=""font-weight: bold;"">
</span><font size=""5"">January 26, 2006 in the SAC dance room/faculty dining room</font><br>

<font size=""6""><font size=""5"">only $5 for...</font></font><span style=""font-weight: bold;""><font size=""6""><br>
--All you can eat ice cream &amp; fair trade coffee<font size=""4""> (if you dont know what that is ask me and i'll 'splain)</font><br>
--Live performance by Ryan Harvey &amp; maybe someone else i'm not sure yet?<br>
--Rev. Jim Lawson (MLK's mentor)<br>
--Fr. Roy Bourgois <font size=""4"">(founder of SOA-Watch...if you dont know what that is ask me and i'll 'splain)</font><br>
<br>
<font size=""4"">for even MORE info, ask Byrne-Wiard.</font><br>
<br>
<font size=""4"">go or else i'll keep bugging you.<br>
</font>
</font></span></font><br>"
"eventtime","2006-01-10 20:59:00"
"current_moodid","134"
"url","http://halfway-decent.livejournal.com/161409.html"
"userid","6020"
"itemid","629"
"event","ignore this if you dont want to waste your time

+my mouse icon thingy shakes
-I HATE MATH. I HATE MATH ANALYSIS. WHOEVER INVENTED SUCH A STUPID SUBJECT SHOULD BE BEATEN. WHEN WILL I USE THIS, EVER? I DONT UNDERSTAAAAAAAND.
-i'm stupiddddd and got a deficiency? i cant even spell that word.
+i saw liezl todayyyy! :)
-i am very very tired. 
-it's really cold
+i'm looking forward to colorguard practice. :o
+i'm looking forward to the season
+i can't stop listening to the song ""fever""
-i know by the end of this week i'll be sick of the first half of it.
-i want to go to rbf on the 20th ='(
-i need a job
-i need a license
-i need more pants of all sorts.
+i think i'm closed parenthesis mouth, even with all these compalints."
"eventtime","2006-01-08 23:09:00"
"current_moodid","84"
"url","http://halfway-decent.livejournal.com/161176.html"
"userid","6020"
"itemid","628"
"event","for my own personal reference:

SATURDAY, JANUARY 14**
Travis Barker & Adrian Young
along with performances by
Bad Religion and (some other band)

FRIDAY, JANUARY 20
Reel Big Fish
Hollywood, CA   The Avalon 
w/ the Matches & Zebrahead [i think]

SATURDAY, JANUARY 21**
Evaluation

<strike>SUNDAY, JANUARY 22
Winterformal
@ the Grove in Anaheim</strike>


EEEEEEEEEEK! IS IT POSSIBLE?! 


<small>** = for sure"
"eventtime","2006-01-06 13:54:00"
"url","http://halfway-decent.livejournal.com/160799.html"
"userid","6020"
"itemid","627"
"event","1.] <b>WHAT IS THIS ALLERGIES?!?! WHAT AM I ALLERGIC TO!? =(  i cant breeeeve!!!</b>
2.] what's wrong with my back/neck?!? =(
3.] ooooh winterguard has officially started! oh boy, am i excited! and scared! everyone come watch us because sometimes we win! 

okay thank you and good day."
"eventtime","2006-01-04 16:59:00"
"current_moodid","96"
"url","http://halfway-decent.livejournal.com/160548.html"
"userid","6020"
"itemid","626"
