"names","values"
"event","he asks me to have faith in him,&nbsp; that he will never let me down, he asks me for faith,&nbsp; sunglasses over his eyes but i know the look behind them.&nbsp; sincerity. blurred through tears i look back and agree i will try. he doesn't understand what is so hard about it. he has to leave, he is already 4 hours late and likely going to miss the show his band is playing tonight.&nbsp; <br /><br />faith.<br />rewind..<br /><br />dustin had a 7 hour drive in front of him as he left my place this morning.&nbsp; he pushed it close timewise to stay by my side for every extra second he could.&nbsp; 5 minutes after he leaves i get a call.&nbsp; he tells me he has a flat tire,&nbsp; its shredded, on the side of the freeway.&nbsp; he says he is within sight of the entrance to the high street entrance where he got on and very close walking distance to where i live.&nbsp; he calls AAA and they refuse him service because it was his parents card and he wasn't on it.&nbsp; i get a call back from him and offer my AAA but am told by the AAA on the phone and by him that i have to be present with my card when the tow truck gets there.&nbsp; i print out a list of tire places nearby, grab some water and set off walking.&nbsp; AAA assures me that i need to wait at the freeway entrance and the tow truck will be picking me up on the way.&nbsp; they give me full details of what the truck looks like, etc. the rescue seems easy enough...<br /><br />a streak of yellow and green approaching, i stand awaiting its slowing and eventual stop.&nbsp; and zoom,&nbsp; its past and up onto the freeway without a second look at me and onto meet dustin at his car to deny him help because the card holder isn't there...&nbsp; <br />one bar left on my phone..<br />i thumb it for 5 minutes at the entrance with a sign that says ""a few thousand feet to my friends broken down car please"".&nbsp; <br />faces peering to their right, smiles, waves, but not a car stops to help and dustin is calling me with our mutual worry that i need to be there with my card...&nbsp; <br />only a few thousand feet,&nbsp;&nbsp; he can see the entrance he says.&nbsp; i don't see him but there are trees in the way.&nbsp; <br /><br />i have FAITH.<br /><br />i walk it.&nbsp; onto the freeway, past the no pedestrian sign, only thing on my mind saving him from being late to play his show tonight.&nbsp; i think that's the part he doesn't get.&nbsp; i wasn't going to save ""him"".&nbsp; he is a big boy, he could have figured it out.&nbsp; but there is a time limit and my aaa is going to be the fastest way to his being at his show ontime,&nbsp; to him not letting down his bandmates, his self and the venue.&nbsp; i walked it<br /><br />i walked it for his dream.<br /><br />a mile onto the freeway.&nbsp; people honking, yelling, get the fuck off the freeway.&nbsp; there is a shoulder but fuck i am still breaking the law.&nbsp; i hear tires squeal and turn to see a car swerving directly towards me on the side of the road,&nbsp; frozen. i feel the wind as he misses me by half a foot.&nbsp; <br /><br />fear.<br />get me the fuck off this freeway.<br />call dustin...&nbsp;&nbsp; ""oh i think i am actually right past the hegenburger exit, not high street."" &nbsp; where he thought he was at first would have been immediately after he got on the freeway,&nbsp; where he actually was was 5 miles up (4 miles at this point).&nbsp; i tell him to ask the tow truck driver to come get me, i'm scared and stuck in the middle of a long stretch of freeway.&nbsp; <br />beep,&nbsp; phone signal low,&nbsp; 15 seconds or so left.<br />i scream his name, he returns a few seconds later and i tell him my phone is dying.&nbsp; he says to stay where i am and they will come find me after they get the car on the truck. phone dies. i get as much a distance as i can off the road but still be able to be seen, sit and wait. <br />but its not the tow truck that shows up.<br />my heart lightens and i get a little faith back in the police for stopping to help.<br />..to help right? ... to help...<br /><br />the car hood is hard and the hands holding mine behind my back are strong and cold.&nbsp; apparently if you see cops stop and you are trying to get help you are supposed to sit or stand still with your hands in sight,&nbsp; waving and walking quickly towards them is not the best of options.&nbsp; my shoulders feel like they are being torn back off my body and my nerve damage from surgery 3 years ago on the right side feels like its ripping open.&nbsp; what the hell just happened?&nbsp; they frisk every part of my body for weapons and start harassing me, asking me if i was throwing rocks at cars.&nbsp; ???&nbsp; what the fuck.????&nbsp; someone must have been pissed enough at my walking on the freeway to call me in i guess.. and to make up some bullshit story...&nbsp;&nbsp; i remember alot of pain and being thrown around.&nbsp; its kinda blurry even though it happened an hour ago.&nbsp; somehow, magically, i talked, cried and begged my way into not being arrested or taken down to the station like they said they were doing.&nbsp; i convinced them of my honesty and what was actually going on with the broken down car and also through begging not to take me to the station but to drop me off at a gas station on hegenburger road. somehow they agreed, drove me around looking for dustins car for a bit as well.. &nbsp; i go into the jack in the box next door, plug my phone in after trying several eletrical sockets to find one that worked and call dustin.&nbsp; <br /><br />he is at the tire place.&nbsp; AAA took my number anyways and helped him. <br />""i am stuck at this jack in the box on hegenburger, i tried to rescue you, now i am stuck and need a rescue please""<br />""i don't know if this tire place is going to have my tire,&nbsp; if not i am ditching it and catching a ride to the show in chico with another band coming through here and then i won't be able to help you, i have to go and talk to the tire people, will call back""<br /><br />............................<br /><br /><font size=""1"">faith<br /><br /></font>10 minutes of shock and feeling abandoned pass.&nbsp; i realize still that this could just be a misunderstanding.&nbsp; he calls back, the tire is fixed and he is coming to get me, somehow he finds his way.&nbsp; the first thing i ask in the car of course is about what he said on the phone..&nbsp; was he really going to ditch me there if he couldn't get the tire?<br />""what else could i have done?""<br />used your credit card on a taxi?&nbsp; asked that band picking you up to come take me home real quick?&nbsp; asked someone for a ride?&nbsp; fucking reassure me in any way at all that you give a shit?&nbsp; <br />was it semantics?&nbsp; miscommunication? <br />i am met with hostility to my question.<br />somehow 30 minutes later i am being convinced that there is no way he would have just left me there but that he was under alot of stress.&nbsp; this is 100% believable to me.&nbsp; logically not just emotionally.&nbsp; i know dustin.&nbsp; ... i think.&nbsp; we sit in the parking lot for another 20 minutes.&nbsp; 20 minutes he should be rushing to this show...&nbsp; i am never given the emotional reassurance or sensitivity i ask for (and in clear direct words too) but i am given love and finally a thank you for what i went through for him.&nbsp; but the blame is still there and its laid in my lap. shifted if you want a lame pun babe.&nbsp; its my fault for being hurt because i didn't have faith in him.&nbsp; <br /><br />faith.&nbsp; <br />he asks me to have faith in him, that he will never let me down, he asks for faith.<br /><br /><br /><br /><br /><br />&nbsp;"
"eventtime","2008-04-30 16:37:00"
"url","http://anabelsdreaming.livejournal.com/168660.html"
"userid","670"
"itemid","657"
"event","&nbsp;day 5,&nbsp; heroin withdrawal 

in a couple hours i will be alone, still pouring sweat and tears and scared to death 
i'm am soo fucking terrified 
of myself 

alone ans still incapable of standing for more than a few seconds, legs shaking too badly, can't feed myself so well this way.&nbsp;&nbsp;

but my fiances band had a show to play,&nbsp; so i go it alone.&nbsp;"
"eventtime","2008-04-17 15:20:00"
"url","http://anabelsdreaming.livejournal.com/168418.html"
"userid","670"
"itemid","655"
"event","and the only fucking person who would understand COMPLETELY 

...&nbsp; CONGRATULATIONS FRED ON GETTING THE FUCK OUT OF THIS SHIT HOLE FIRST.&nbsp; 

i hear songs in my dreams that are related to you obscurely or directly.&nbsp; i woke up crying a few times last night and i think phillip thought it was about him.&nbsp; fucking ass backwards.&nbsp; thats the way you would fuck me in the shower without my consent.&nbsp; we liked it best that way.&nbsp; sick little fuck fantasies. rape incest beast, YOU got it.&nbsp; you fucking understood didn't you?&nbsp; chased&nbsp; me across the floor the first time you filled my vein.&nbsp; you gave me heroin for the first time and then raped the shit out of me.&nbsp; after i told you to.&nbsp; no one else really comes close to entertaining my rape fantasies so well.&nbsp; but then again you served that purpose for alot of meat i bet.&nbsp; that just makes you more worthwhile in my books.&nbsp; you fucking took that chicks virginity 12 hours after i left your bed.&nbsp; i loved your PERFECTLY CLEAR SIGHT on what mattered and total LACK OF MORAL.&nbsp;&nbsp;&nbsp; who the fuck is gonna fill that boot?&nbsp; who is gonna give me my first shot and chase me across the floor ripping my pants to get them off and i scream but not too much because i'm worried you might actually stop.&nbsp; 

i do kinda think...&nbsp; IF THE WORLD WORKED ON ANYTHING SLIGHTLY RESEMBLING LOGIC, which of course..&nbsp; phhhhhhttt..&nbsp;&nbsp; that it really should have been someone else.&nbsp; maybe me.&nbsp;"
"eventtime","2008-02-05 12:45:00"
"url","http://anabelsdreaming.livejournal.com/167817.html"
"userid","670"
"itemid","653"
"event","piece of shit ass corpse in my bed,
&nbsp;i should throw your dead body off a bridge.&nbsp; you made me sick ass night rolling around in my own sweat again, NOT from kicking bitch, you had me in and out of half dream states thinking you grabbed my hand and put it on your cock.&nbsp; it was mostly hard and you were telling me i could never keep it that way and my grip was too hard and i wasn't doing it fast enough.&nbsp; i realized what that smell is in my bed now.&nbsp; its a simple matter of desperation.&nbsp; you make my mind spill out with all kinds of sexual fantasies and then roll over, chaste, swearing you can't even masterbate anymore.&nbsp; did i really fuck you up that much you listless, psuedo sexual tease limp conglomeration of stupid reactions to my questions dead ass muther fucker??.&nbsp; i should kill you in your sleep.&nbsp; last night i spent about 45 seconds laying on the ground at the foot of the bed the whole time thinking you would wake looking for me and secretly jack off in my absence the whole time, as ONLY I lay awake.

this is all because i love you 

i hate that i can't always turn you off in my brain, especially now that i'm clean...&nbsp;&nbsp; FOR YOU.. so you MIGHT FUCKING CONSIDER that i'm&nbsp; A GOOD ENOUGH person to take back.&nbsp; but i'm spoiled and selfish..&nbsp; and yes folks i actually am when i am on heroin for an entire year without enough money to afford the habit.&nbsp; you are the one with a bank account you hide from everyone full of HUNDREDS of thousands of dollars that you just KEEP OFF LIMITS to yourself while i am giving you every penny at the time i need it the most (for a fucking car, freedom from you bitch) of my part of the pot money.&nbsp; i may not have put in as much time as you guys in the pot room but at least i didn't burn it down and kill you both in your sleep.&nbsp; or waking.&nbsp; or throw you face first off the roof and jump down on your head.&nbsp; the last three days, i can see i have been completely spiritually empty and it was my energy that you were attracted to so its understandable that you pushed me away after a year of intolerable bitchiness from a dope addict.&nbsp; but for fuck sake can't you provide the slightest of support?&nbsp;&nbsp; no i don't mean in the way you have been, lending me thousands of $, taking my shit, nursing me for three days in bed straight, feeding me and letting me smoke in the bedroom and taking care of everything so i could get clean, i MEAN FUCK ME YOU FUCKED UP ASEXUAL FRAIDY ASS PSYCHO&nbsp; NUT JOB (nutless) its been since burningman...&nbsp;&nbsp; 
its been since burningman...&nbsp;&nbsp;&nbsp; 
(you need it in public like that?&nbsp; fine done, anywhere anytime, you scared of tits?&nbsp; fine i'll leave my shirt on..&nbsp;&nbsp; and then i'll suffocate you before you even get close, bash your face in)

this is all because i love you

THIS IS JUST SEXUAL FRUSTRATION, THIS IS THAT PART OF WITHDRAWAL WHERE SEX DRIVE COMES BACK WITH A VENGENCE

this is all because i love you

oops.&nbsp; you aren't even my ""boyfriend"".&nbsp; in fact i have a boyfriend who is a total sexual freak who meets my every sexual fantasy and takes it a little past even my boundaries. (well except that he won't fuck you, nor a dog....&nbsp; ...&nbsp;&nbsp; ....&nbsp;&nbsp; ....)&nbsp; 

this is all because i love you

and also you are the person who HAS been there for me through thick and thin, beside me every night in the hospital when ben would ditch.. you have been amazing to me and i am MADLY in love with you.&nbsp; not moreso than dustin.&nbsp; fuck polyamory.&nbsp; i hate the way my heart works.&nbsp; i love too many god damned people.&nbsp; i'm sorta glad i'm only having sex with one of them.&nbsp; and damn he's the best lay literally in my ENTIRE LIFE.&nbsp;&nbsp; i have dozens of videos and hundreds of pictures of us fucking if you want to see how good.&nbsp; 



... in other frustration..&nbsp; 
oh and if you are anywhere in ears reach you fucking freak from prescott, mr&nbsp; ""someday i'll do something really bad to you"", and ""i hate every bit of music that you love"" and ""i'll dig a hole and keep you in it""&nbsp;&nbsp; why the fuck can't i STOP DREAMING ABOUT YOU?!?!&nbsp; i run into you in the streets every few days.&nbsp; its not you but i always ask somehow, last night it was sitting on a couch in some raw food place across from us, he sits, a psychology major from berkeley talking about the experimental side of the human psyche and he HAS YOUR FACE. and what could be the rest of you.&nbsp; in my dream last night you were speeding off in a car, right after i recognized you in the passenger seat and i threw a lady in the road to stop your car.&nbsp; it worked but then i woke up.&nbsp; you know i took off so quick because you are a complete jerk right?&nbsp; not because of your body or lifestyle.&nbsp; ...and my subconscious says i miss you.&nbsp;"
"eventtime","2008-02-05 11:30:00"
"url","http://anabelsdreaming.livejournal.com/167308.html"
"userid","670"
"itemid","652"
"event","today you catch a glimpse<br />my arms are making shapes and my vocals are providing back up description of whatever the topic points near.  i am interacting. there is a bed of furries behind me.  that gives me some warmth although i'm not sure of the route that observation is taking in my brain to end up at chemical doorstep.  must be a miracle. a little slip through the cracks.  i am not so empty.  you are not so empty anabel, you are made of flesh!  act like it, enjoy like it.  <br /><br />the last time i fell in love with a woman: i was in deep slumber, nose encrusted and trouble breathing through thick layers of dust in my sinuses, dust storm dust not sit on the shelves until wiped dust.  my toes are frozen on the tops even with shoes on but the bottoms are near melting hot sitting only a few feet from the remains of the nights fire which was likely a huge structure of some symbolic man i tend to frequent.  i sleep at this fire, i do it every year now.  if you ever want to find me, i will also be there for you, wrapped in some thin material, faux fur rocked out but not because burners were faux fur but because i have a sexual fetish for anthropomorphs.  i also have a common non sexual interest in them.  this sleep was undisturbed by passings, goings, partying, dancing, walking upon and more such usually waking events.  <br /><br />fred is dead, fuck you.  i have never done this without you.  in some way you were always there when the shaking started, when the sweat dripping and the legs started kicking you were there, to fuck ..  well, to fuck for some reason, not sure how it helped but it did.  you are dead rotting in the fucking ground and while you were oding on heroin i was having the best orgasm of my life.  unearthy truly to such extremes i had to stop having sex for fear some unknown force was pulling me out of my body and straight to some heavenly other place i would never come back from.  it was literally the best, strangest orgasm of my life.  you were dying then, i don't know the minute or hour but I KNOW.  you said goodbye.  strange ways, yours.  <br /><br />her voice,  her voice, her voice.  scratchy, obnoxious, annoying, don't wake.  she is putting strange uprisings in tone in places they don't belong, who is this?  i'm cold, frozen by nightly desert chills and head on side, body laying fetal with phillips unmoving form wrapped up in front of me i open my eyes.<br /><font size=""4""><b><br />SHE</b><font size=""2""><br /><br />violently tripping backwards in constantly vocal accostation of some girl who giggled by helplessly.&nbsp; a pirate?&nbsp; you're kidding me?&nbsp; has she just memorizing lines from latest johny depp or is there something more curious here?&nbsp; i'm not speaking of someone imitating a pirate.&nbsp; she was not imitating she was she.&nbsp; her ramblings would spell it out completely but i can't remember but one word.&nbsp; something of running towards a fire yelling angry and throwing some hated object in and whimpering backwards at last moments withdrawal from heat.&nbsp; and some found treasure in the charcoal. ""see???? see what i foooooound???&nbsp; treasure! see?&nbsp; NO DON'T TOUCH"" some cute thing that woke me... almost.&nbsp; i'm not sure if she was real.&nbsp; sure burningman is a place for strange things.&nbsp; i know she was older than i thought at first and truly tattered.&nbsp; she was strange even there.&nbsp; for a moment i was on mescaline again, watching a movie.&nbsp; that was years ago, and now i am back asleep.&nbsp; she shined through my dreams in antics my brain does not have the creativity to make up.&nbsp; <br /><br />thats all.&nbsp; <br /><br />damn it fred.&nbsp; you were a chipper, i WAS ADDICTED TO HER THE ENTIRE TIME.&nbsp; addicted to her.&nbsp; i loved her. years of heroin addiction and YOU od??&nbsp; you stupid putz i told you to do a test dose of every new batch first.&nbsp; never for you.&nbsp; live fast, grasping for death every chance you got.&nbsp; i have a message left. thats all, one message on my machine.&nbsp; ""anabel i live an empty life, i long for the end""<br /><br />maybe this time will be different, maybe i will stay clean, 3 days so far.&nbsp; maybe.&nbsp; its really a boring addiction anyways but i like the needles and blood.&nbsp; thanks for the good bye fuck.&nbsp; <br /><br />you still repair me.<br /><br /></font></font>"
"eventtime","2008-02-04 07:08:00"
"url","http://anabelsdreaming.livejournal.com/167076.html"
"userid","670"
"itemid","651"
"event","rejoice with me"
"eventtime","2007-09-14 14:00:00"
"url","http://anabelsdreaming.livejournal.com/166846.html"
"userid","670"
"itemid","650"
"event","i got my fiancee back from 10 years ago. he was the second person i ever had sex with, the first partner i ever lived with. all is at peace.  every moment leading up to this one is what it had to be.  all is at peace."
"eventtime","2007-09-10 21:35:00"
"url","http://anabelsdreaming.livejournal.com/166643.html"
"userid","670"
"itemid","649"
"event","thank you for loving me.  june 27th (or somewhere right thereabouts) was my last time using. clean for a few days short of a month now.  that ""i just quit pessimistic bullshit"" phase has passed.  i want my soul back.  i will be clean at burning man this year.  i will take the rest one day at a time.  i love life alot more from this angle.  i love in general alot more from here.  thank you eric for being the only input powerful enough to break through the terror and show me a brighter light during the withdrawals, through it all i could feel you and that was all it took.  thank you  krista for being my navigator and teacher when the lights were down the lowest.  thank you bo and choki for the extreme energy cleanse.  thank you isaac for being my blanket at night and for answering my call for an angel to dream with.  thank you efram for wrapping your arm around me so tight i couldn't get up to take my pill that imperative night.  thank you xakk for making me laugh.  thank you everyone else who is still with me and those who are not for the times when you were.  
no, i don't know if it will last.  but, just for today.."
"eventtime","2007-07-25 19:24:00"
"url","http://anabelsdreaming.livejournal.com/166261.html"
"userid","670"
"itemid","648"
"event","i forgot about music. i forgot about antony and the johnsons. i forgot about i fell in love with a dead boy. i forgot about letters and love and rolling clouds and fresh air and falling through the sky. i forgot about love. past tense. 



maybe."
"eventtime","2007-06-30 20:47:00"
"url","http://anabelsdreaming.livejournal.com/166069.html"
"userid","670"
"itemid","647"
"event","<img src=""http://img.photobucket.com/albums/v299/anabelsdreaming/outsyringe.jpg"">"
"eventtime","2007-06-30 17:12:00"
"url","http://anabelsdreaming.livejournal.com/165818.html"
"userid","670"
"itemid","646"
"event","is that it then?  no release, answer, saving?  do i really have no choice but heroin or misery?  am i really addicted to heroin for life?  over 24 hours clean and i can't wait to get back to somewhere that i have an option.  its too late..  well perhaps in a few weeks a door out will magically appear..  a few weeks clean..  its been 3 years.  wouldn't it be a miracle?  24 hours clean.  its not the withdrawal typing, i managed the suboxone route this time, but..
but..
i think perhaps
its too late.
i'm just alive right now for the next fix. 

if you know me for fucks sake don't believe a god damned word i say. i am NOT clean and i AM shooting up heroin in your bathroom.  save yourself the trouble and kick me the fuck out. i belong in the streets.  i belong dead on a public bathroom floor with my pants around my ankles and the tie still around my arm, needle hanging from the skin on my lower arm, the only vein i even have left that i can find without a hot bath.  

i don't intend to stay clean. 

send me a miracle please."
"eventtime","2007-06-30 14:55:00"
"url","http://anabelsdreaming.livejournal.com/165415.html"
"userid","670"
"itemid","645"
"event","my friend that accompanied me from cali to jax is needing a place to stay until the 27th anywhere from jacksonville to orlando (closer to orlando the better).  she is catching a ride to the rainbow gathering from o-town after that but i gotta hit the road a little sooner most likely so if anyone wants to lend a couch they would be doing me and her a favor.  she's a really sweet kid, honest and smart to boot.  doesn't steal or anything else creepy and usual of most rainbow kids so give a bed.
if you can, contact us asap, my feet are getting itchy to get back to the road."
"eventtime","2007-06-18 18:16:00"
"url","http://anabelsdreaming.livejournal.com/165217.html"
"userid","670"
"itemid","644"
"event","i am just an experience.  
but why i was robbed my death of cancer, my ""glory death"" so to speak, i still ponder over.  i just wanted a neatly wrapped package in life.  an introduction, a theme, a peak and a grand finale.  i struggled so long with the idea of being an experience but in the end i really had made peace with it.  i was ready to let go of consciousness and meat prison and move into the beyond.  i was even happy for it, the kind of happy at the end of the 6th star wars but then my life had to go and try to make 1 through 3 later.   a piece of crap i tell you.  granted my 1-3 come after but in the same way i am much less mature and under developed.  i jump at the slightest irregularity in my body.  panic attacks day in and out.  i am scared of my own shadow these days.  i am scared to ride bart because it leans when it turns.  i am scared to ride greyhound for fear it will careen over the edge of the freeway,  scared of planes falling burning from the sky and most of all scared of some completely out of control solar occurrence that would devour the universe in an instant like in my dreams.
i think about people alot.  sometimes i spend whole days dwelling on just one individual like an obsessed ex lover.  i'm sure everyone on this friends list has been in that spot in my brain before even if i have never met you.  i just do that.  i still remember kenita sensario the girl in elementary school that everyone made fun of and i tried to play with but only if no one else was looking.  i think about her all the time and i barely said two sentences to her.  everyone else is just multiplied by how much time i've spent around them.  there was a boy i had a crush on named levi whitney i ran into once in the last 10 years after going to middle school with him,  i've daydreamed up an entire world of possibilities for that kid.  he was this genius boy who i consider a friend to this day except that no way does he remember even my name.. phillip, currently my partner in life, reminds me so much of him its ridiculous.  if you can imagine how vividly those two still are to me, can you imagine how often YOU must be swimming through my thoughts?  thom hipp do you ever check up on this?  i am sure not.  i miss your southern accent fiercely.  i guess my obsession with you as a person in general was too much a burden really. a couple of the jax furs that brightened my last trip home didn't even remember who i was much less my name.. 
my curse of being an experience is probably shared when it comes down to it.  all of us blips intersecting when the equation goes that direction and fading away with distance.  
i just want to be thought about when i am gone.  what a selfish wish.  my wrist was hurting so bad a few minutes ago but i ""cured"" it with the last of my cure. going to be a rough few days and i deserve every bit of it.  why the fuck am i so sappy?  does anyone/everyone else get so stuck in their past?  i even miss my exhusband right now.  
if you ever wonder if anyone thinks you are incredibly important to them,  moreso than their ""happiness today"" (which is rare), please consider this obsessive, anxious, washed up, ex junkie, ex jacksonville hot shot and know i still really fucking love you. every last god damn one of you like you were my here-now.  live happy folks, live long and strong and fill it up with the richest flavors you can get ahold of.  and if anyone needs me for anything at all, just let me know.
the party is off, it was just a desperate attempt to hold on to a fullfilling past i haven't been able to duplicate ever again. 

i love you
my hands are being a bitch and paining me so fuck off.  


you guys ARE NOT just experiences to me, you are dear friends who i still remember vividly to this day and will never forget. thank you."
"eventtime","2007-06-12 12:08:00"
"current_moodid","60"
"url","http://anabelsdreaming.livejournal.com/164979.html"
"userid","670"
"itemid","643"
"event","i am in jacksonville..  wanna see me?  wanna let me couch surf?  give me a call   904-434-2251  will be at the hostel until friday night so get in touch you fools!  i still want to have a party but i slacked on finding a place so if anyone wants to offer a place, preferably around riverside or westside, and that is big enough for at least 40 people (although its doubtable that many will show) gimme a ring."
"eventtime","2007-06-07 01:03:00"
"url","http://anabelsdreaming.livejournal.com/164633.html"
"userid","670"
"itemid","640"
"event","the aliens came again in my dream.  they filled my arms with tons of shots and told me i was spacesafe,  but no longer earth compatible.  i loved them.  the one doing my medical was a women with large hips and breats but they were not treated atll all like an earthling treats a body.  she squeezed me closer to her in them making sure i was comfortable as possible .  in each hand moving towards my arms where like 15 syringes and the stabbed quickly and repeatedly over and over for a few seconds,  then i was done.   it was divine to tell them that i would wait with the ship since my earth legs were never gonna serve again.  there ship had a beam, i stood in it for a second but it was strange and scared me.  i dunno if it linked to another reality or would have killed me.  i sorta wish i woulda tested it.  i love them.  i love you alien family."
"eventtime","2007-03-02 18:35:00"
"url","http://anabelsdreaming.livejournal.com/163850.html"
"userid","670"
"itemid","639"
"event","hehe..  i'm fantasizing about an alien again.  it doesn't take but a nudge to recharge my lust."
"eventtime","2007-02-27 12:29:00"
"url","http://anabelsdreaming.livejournal.com/163663.html"
"userid","670"
"itemid","638"
"event","FUCK MY BRAIN.  since the surgeries remembering certain (large significant) events is very difficult, especially when remembering a name is involved.  my boyfriend at the time of my surgeries showed me a movie that i damn well have been trying to remember the name of for about 4 hours.  i have looked up every possible conbination of details i can remember to no avail.  so here is my need from YOU:

NAME THIS FUCKING MOVIE:

a guy has a psycho ex that wrecks with him in her car on purpose and she dies but he gets a burn on his face and has plastic surgery.  he finds the love of his life when he wakes up drunk in a puddle (some girl from a bar he never actually met but idolized before ""death"") but when they are in bed she starts to turn into the girl that was originally the psycho ex and he flips out.  he ends up in jail because he ties her up and finally he figures out he is in a program preserving him because he died or almost died and the program is on the fritz and so becoming a nightmare.  his burn on his face starts coming back and he decides somehow to call the techies of the dreamworld he is stuck in and the tech tells him he can escape this world and come live in the future if he jumps off the skyscraper they are at the top of.  the guy does it and thats the end..  something to do with clouds?  for some reason i can think of the names eternal sunshine spotless mind and eyes wide shit..  as if its a combination of both of those movies but i know its a REAL FILM.  i just have little memory of that period of time.   

OH FUCKING WOMBAT BALLS TELL ME THE NAME OF THIS MOVIE BEFORE I GO NUTS.

its a newer movie if that helps.. maybe 2004"
"eventtime","2007-02-26 03:37:00"
"url","http://anabelsdreaming.livejournal.com/163329.html"
"userid","670"
"itemid","637"
"event","who is doing something?  we all make weekend visits and come back and brag back and forth with our psychedellic pyscho babble, music, art, next plans for a trip within but who the fuck is ripping at the unknown time in between?  in my dream last night there was a hole.  my body was blown to bits by the meteor shower in the sky decended beneath the ocean burning holes in water and its eletric arm reached out and touched my body incinerating it on contact.  i looked down at my hand, it was covered in little tiny gold bumps that lit up like i would imagine on the underside of some highly different alien computer.  i was reconstructed robot/human/alien thing.  everyone had forgotten.  it had sank deep beneath our psyches and when i asked i was drawn a crude graph of a small ship on its approach to earth doubling tripling just generally in comparison becoming about 100 times the size of the earth itself.  it stopped short like a child examining a bug,  i felt someone reach out,  and then it was over.  where was i?  i was being told to tell them everything i knew through my thoughts about earth.  and every thought would immediately disappear from memory.  

i couldn't decide if i should tell them about love first or never.  

no more ant colony.
who is breaking through?"
"eventtime","2007-02-12 11:49:00"
"url","http://anabelsdreaming.livejournal.com/163208.html"
"userid","670"
"itemid","636"
"event","last year on my birthday i injected the most unholy of substances into my veins while in the most holiest of places, deep in the forest in a place i've called home (there aren't many of those).
this year i injected my soul with the holiest of sunrises while in the heart crumbling of deep city's most unholiest overpasses while the roar of earth destroying, brain contaminating morning traffic rushes past underneathe me.  ""god""'s birthday gift to me was realization of personal choice.  i started using the word ""i"" again in my journal years ago as an attempt to reintegrate sense of self,  but it wasn't until now that i started using the word ""i"" in my own personal thoughts.  using the word i does not claim ego in this temporary human meat shell, nor does it overlay my own image on the sensory input taken in moment to moment existence as i thought it did.  all the word ""i"" has done is taken away my excuse for being an asshole to myself."
"eventtime","2006-12-07 11:19:00"
"url","http://anabelsdreaming.livejournal.com/162902.html"
"userid","670"
"itemid","635"
"event","it hurts so fucking bad to say goodbye.  
a friend of mine died 6 months ago and i just found out the other day.  a hard day.  the day when drugs haunt you by phone.  moreso than that,  i just want to latch onto and sink inside of telka, stitch, sd and.. well, every fur here i had to say goodbye to tonight.  it's just fucking backwards.  i had such a hard time connecting to the furs here through all of my illness and hospital stay and drug addiction..  oh..  no those weren't the issues really.  i was just feeling shy.  i come back for one month and it feels like my heart is having stitches torn out and gushing love and life and every positive chemical my brain can spit at the moment.  my heart is going batty,  its up in the stars, abducted by an alien.
it fucking hurts. 

i miss ferrin, syke, palmer and steve. 

i wish i just had a few more hours.  i can orchestrate a appearance perhaps?  i wonder if i had a get together at fuel tuesday night at 7 pm..  would anyone come?  does anyone still read this?  i mean besides tk who just tries to degrade anything i am trying to express."
"eventtime","2006-11-26 00:50:00"
"url","http://anabelsdreaming.livejournal.com/162765.html"
"userid","670"
"itemid","634"
"event","And if you gaze for long into an abyss, the abyss gazes also into you.
-Friedrich Nietzsche 

short another lover.  

now back to self.  if you ever want to get involved with me, and you are not comfortable with polyamory.. do us both a favor and skip the whole ordeal, because i surely will jump in for another idiotic session of incompatibility and pain."
"eventtime","2006-11-16 03:06:00"
"url","http://anabelsdreaming.livejournal.com/162420.html"
"userid","670"
"itemid","633"
