"names","values"
"userid","1275"
"itemid","133"
"event","I'm doomed to like the girl that doesn't like me.  My fear of commitment has officially been magnified from yellow to red over the past year and I see no change in sight.  It's like my inner self has taken a page from the Karl Rove guide to politics and used especially scary anecdotes to any romantic encounter I have - like ""She's just being nice, don't trust her!"" or ""Did you see that look?  She's just not that into you.""

I mean, what's the matter with me?  Back in the day, I got turned down all the time!  This should be easy for me.  I used to take this stuff in stride, right?  But i guess, when you're straddling the brink of ultimate depression, you tend to go the safer route for your own survival... which is not pursuing anyone/anything.

Currently, I like... let's call her ""Girl A"" and then I also like this other girl, ""Girl B"".  Girl A and I have been friends for an extended period of time but she now hates me because I'm an idiot.  And Girl B is just a girl that I think is really cool but am not sure if there's a future in it (I don't really know her well enough).  But neither of these two girls am I willing to actually make a move for because rejection seems like a sting that might be too difficult to overcome at the moment.

But anyway, Girl B and I are probably a no go just because I'm not sure if she has a boyfriend even (it's never really come up), yet I shamelessly flirt with her...  I should probably make sure, cause if she is with someone, that's wrong of me...  flirting with another guy's girlfriend is on my list of things NOT to do.

Anyway, other than that, hardly anything is new in my life.  I was extremely depressed and reclusive about a month and a half ago, for no real reason at all.  But anyway, I kind of made myself scarce.  I still don't like to go out much or meet new people... Yet, when I'm with people I feel like I have to constantly crack jokes and make them laugh?  Like tonight, we had our annual holiday meeting at work, and I constantly had to crack jokes for no reason...  and although they were good, and everyone laughed, it made me feel a little weird making them.  I guess, someone has to be the funny guy (though, I don't think of myself as that funny)?

I went to a Pete Yorn concert last night with Emily.  We got free tickets from Andrew who couldn't go, and it was a really amazing show, no matter how much Em tried to downplay it.  She loved it, she knows it!  Heh, and we also saw Sean Presley with Caitlin Cleary - the second time in a row I saw them at a concert there, the other was the Stills and Kings of Leon.  Anyway, I had a good time and got to give emily shit for her little romance with some dude that I can't say... Heh.

The other day I saw a friend of Lisa Wilkerson's at Reasor's that remembered me, yet I didn't her.  Anyway, it was pretty strange and I asked her how the family was doing, though she hadn't spoken with them in a while either.  But before I left, she said ""too bad Rachel made a huge mistake"" which was nice to say, but probably very inacurrate... But I didn't argue, just said thanks and walked out.

If anything, I think I was the mistake nowadays.  And I'm okay with that... as long as I change.



- Drew"
"eventtime","2006-11-13 01:43:00"
"url","http://babydontyoucry.livejournal.com/34179.html"
"userid","1275"
"itemid","132"
"event","As I sit typing on my computer, at my desk, in my room, inside our new house, I realize I'm probably doing it for the last time.  After suffering for almost a year in parental captivity, tomorrow I will finally be on my own in a new apartment.  Thank you God.

And let me tell you, I'm quite pleased with my new digs.  So maybe I'll finally have a little stability for a while?  Well, I will for at least the next six months until the lease runs out... Anyway, move-in day is tomorrow, and being that it is also a school day, I plan on being extremely busy, especially because I have to do it all in one day.  Because that's just how I roll.  It shouldn't be too bad though, I'm practically a professional mover now (this is my fifth move in a little more than year).


So I was thinking I need a tatoo.  I'm not exactly sure why, other than the fact that it seems like I <i>need</i> to have one.  It's even a little surprising that I <i>haven't</i> gotten one.  I guess the main thing standing in my way is that whole ""I can't think of anything worth tatooing onto my body, and not be embarassed/ashamed of when I'm 75 and it's all faded and wrinkled, etc.""

But that argument doesn't really work, since I doubt I'll ever live to be that old.  

I hope.

So anwyay, people, help me out.  Any suggestions?


Lately I've been running quite a lot.  It's almost gotten to be a problem because I don't feel right if I don't have at least a quick jog before I hit the hay (or maybe it's yog with a soft ""j"", I'm not sure).  I guess this isn't such a bad problem, but I seriously fucking hate running.  Seriously.  And when I don't run I'm a total asshole to everyone - even moreso than normal - so it is indeed quite the dilemma.  If anyone knows of any other sport that takes little to no skill but is somewhat enjoyable, please, let me know.  


Alright, I'm going to go read now, because I have no life and am a total nerd.  By the way, Andy, if you're reading this, ""Killing Yourself to Live"" by Chuck Klosterman is really really good; much better than his other one, so thanks for the rec!



Keepin' it real.
-Drew"
"eventtime","2006-09-11 23:22:00"
"url","http://babydontyoucry.livejournal.com/33872.html"
"userid","1275"
"itemid","131"
"event","Holy shit, the concerts for Cain's this month are pretty crazy:


9/14 Thursday -
Kunek ($8)

9/15 Friday -
Ween ($31)

9/16 Saturday -
Nickel Creek ($24)

9/19 Tuesday - 
Nada Surf 
Guster ($26.50)

9/21 Thursday -
Built To Spill ($17)

9/22 Friday -
Kings of Leon ($19.25)


Seriously, I'd love to go to everyone of those, but alas I can't afford it.  So I'll probably hit up the Kunek (they're a really good local band from Stillwater that is going to be a big deal, trust me), Nada Surf and Kings of Leon shows.  Those will be wicked awesome for sure.  So yay, something to look forward to!  Heh

And other shows coming up:

10/9 Monday -
Yeah Yeah Yeahs

10/11 Wednesday -
Mute Math

10/17 Tuesday - 
The Futureheads

10/24 Tuesday -
Jenny Lewis with the Watson Twins


Salut!
-Drew"
"eventtime","2006-09-02 14:07:00"
"current_moodid","65"
"url","http://babydontyoucry.livejournal.com/33555.html"
"userid","1275"
"itemid","130"
"event","<i>let's just forget everything said
everything we did 
best friends, better halves
goodbyes

and the other night when we realized
we were falling out of love

don't say never did
the last thing we want to be
is overly dramatic
i just think it's best
cause you can't miss what you forget

so let's just pretend
everything is anything
between you and me
was never meant...

cause you can't miss what you forget..."
"eventtime","2006-08-29 03:28:00"
"url","http://babydontyoucry.livejournal.com/33362.html"
"userid","1275"
"itemid","129"
"event","School has started again as the summer's heat slowly fades into fall.  A new year, new faces, new apartment (well, on september 1st anyway), and I'm actually excited about going to class.  It is, indeed, strange.  I can safely say that a year ago I would've never thought I'd be where I am now.  What a difference a year makes?

So I'm taking another crack at French this year.  I'm going to try this crazy thing called studying and attending class.  I hear it works pretty well, so I thought I'd give it a go.  Actually, I found Rachel's French Dictionary that she gave me when I decided to take it my freshman year at OU.  She had taken it all through highschool and was actually pretty good at it.  I, on the otherhand, was terrible at pronunciation and never kept up with my work and on and on, but I digress.  So when she gave me the dictionary she wrote me a sweet note inside which I'll share:


<i>Drewzer,

So maybe Francois is as hard as I told you, eh?  
Anyway, hopefully you'll use this and learn more from it than I ever did.  
Keep workin' hard - I'm proud of you!

<3 Rach
(P.S. I love you!)</i>


I still have several notes she wrote me, ranging from little I-love-you's written on some scrap paper to several paged littanies - I kept just about everything.  And you might think it hurts me to see that stuff, but really it's just the opposite.  It's nice to know that for however brief a moment, I was in love with a girl and she was in love with me.  Nothing else matters.  And that in itself is comforting and something I'll always cherish.  

Well, I'm off to class.  Keep it real, kiddo's!

-Drew"
"eventtime","2006-08-22 11:43:00"
"current_moodid","41"
"url","http://babydontyoucry.livejournal.com/33062.html"
"userid","1275"
"itemid","128"
"event","New update as promised...

It's been so long since I've written in this thing that I really don't know where to begin, but here it goes anyway...

We're in the new house and it's really nice but a lot smaller.  And with Parrish being home too, it just makes it that much more crowded, almost to the point of suffocation.  Actually, I'd probably feel suffocated even if he wasn't here.  I just need to get the fuck out.

In less than two weeks I will be almost completely alone.  But maybe that's good?  I need to take care of school this next semester, get some more hours and keep on track... Heh, though exactly what I'm on track for is still up in the air.  Everything is up in the air.  The only thing I'm sure of is I'm going to have to start over wherever I go.  It seems like that's the only constant.

I have so many regrets and they keep rolling over in my mind; what I would change, what I wish happened, and what I thought would happen.  I was so naive, the typical high schooler cliche'.  As much as I thought I was smarter than that, I wasn't.  My whole life is a do-over...

For some reason the past week has been extremely hard for me to get through, and then last night it all sort of came to a head.  I got drunk (which wasn't entirely my fault) and wanted to drive myself home so I could sit alone and mope.  But thankfully, my friends wouldn't let me... so I tried to fight/get away from them and ended up breaking down right there, in Andy's front lawn.  I just couldn't hold it in anymore, I guess.

The only reason I keep going is because of my friends.  I love them and they are always there for me and I don't deserve it.  They stick with me through all of my bullshit sob stories rehashed a thousand times... Heh, I guess I'm the luckiest loser ever.

Well, I'm going to end this post before it gets any more homosexual than it already is.  Hopefully, updates will be more frequent but I guarantee nothing!


See ya guys, 
-Drew"
"eventtime","2006-08-04 00:09:00"
"current_moodid","10"
"url","http://babydontyoucry.livejournal.com/32888.html"
"userid","1275"
"itemid","127"
"event","A year older, a year wiser... or not quite.  Whatever the case, I'm now 21, and I feel no different than beforem, just closer to old age than the rest of my friends.

Isn't it fucked up, I've yet to be carded at any bar or liquor store I go into and that's basically the only reason I go!  Oh well, maybe I should take it as a compliment?  Whatever.

I've started writing again, which is the first time in a good while that I've even thought about it.  It's about the same ole bullshit, so it's nothing new and no one's missing out.  I've only showed it to a few people and both were like ""is there more??? i want to read more!"" so that's encouraging, I guess.   We'll see if I can follow through with this one, but don't count on it.

The classes I'm taking are so easy, I'm almost ashamed to take them, except they count all the same and it give me something to do over the summer.  I have a class at 9 a.m. tomoorrow evem, which i'll make but do i fee the need to rest up before hand?  No.  Thus is the difference.  

I think I'm gonna take bar tending classes in late July, but we'll see how that goes.

In other news I'll be going to visit Drew in Europe during Christmas break and hopefully we'll travel anywhere our heart desires.  I must say, if I was gonna travel with any of my good friends it would've been Drew, so that makes things about a 10000 times better.  Anyway, take it easy, kids!

<3 Drew"
"eventtime","2006-06-27 01:51:00"
"current_moodid","63"
"url","http://babydontyoucry.livejournal.com/32544.html"
"userid","1275"
"itemid","126"
"event","Four straight years, no wrecks, maybe a few dings here and there, but nothing bad.  Now, in less than one I get into two major accidents, both because of texting on my cell phone.  I know... I'm an idiot.

I was driving along, took my eyes off the road for a few seconds, then looked up and saw a white Mercedes SUV at a dead stop.  Before I could hardly touch my breaks I smashed into its backend.  The airbags went off.  Smoke and that horrible burning smell filtered in through the air conditioner.  I started shaking uncontrollably.  I fumbled around my car as I tried to get my bearings.  After deciding that this was in fact happening, I put the car in park, grabbed my insurance info and got out to check on the people in the Mercedes.

They had pulled over into a parking lot a few feet away, so I stumbled over in a complete daze.  I kept asking, ""Is everyone alright?  Anybody hurt?  I'm so sorry, are you okay?""  A couple little kids ran out of the car in tears, saw me coming towards them, then ran to the driver's side calling for their mom.  I wanted to die.  I had hit a little family's car, a mom with her three little kids, the oldest was probably 10, a little boy, and his two sisters, probably 6 and 8.  I am a piece of shit.  I am an asshole.

They were all okay.  The mom had a few bruises but other than that, not a scratch.  They were all wearing seat belts.  Everyone was just really shaken up.

But seeing that mom and her kids, it was all too much and I hated myself.  They were all alright, but if they weren't, I could've never forgiven myself...  Heh, the ten year old kid even tried to console me after a while.  I was pretty upset...

The police arrived, talked with the mom and me.  Turns out the family used to be our neighbors and actually knew my parents.  Price and the father (who arrived later and was also extremely nice) play tennis together occasionally.  I got a ticket for a $120 but it could've been much worse.  My mom and little sister got there after a little bit and drove me home.  The car got towed, and I've already reported the wreck with my insurance.  Talk about a terrible day.


Yesterday was better.  I went on a date with a girl that I really like and enjoy hanging out with.  She wants to go out again soon, but she's out of town again this weekend, so I'm thinking Tuesday night probably.  New relationships are fun, but I usually hate first dates and this one went really well I thought.  So I'm crossing my fingers.

Other than that, I work on Saturday night and then I'm going to my Dad's on Sunday for my step-bro's big 21st birthday.  But right now, I'm emotionally drained, so I'm going to take it easy and stay in tonight.


See ya guys,

<3 Drew"
"eventtime","2006-06-02 18:46:00"
"current_moodid","40"
"url","http://babydontyoucry.livejournal.com/32502.html"
"userid","1275"
"itemid","125"
"event","Summer seems to be flying by already, and it just started.

Friday we had our float trip that we'd been talking about for a month.  We had planned for everyone to meet at my house at 9am (the thinking being that out of the six of us, I was the least likely to wake up), hit up the grocery store for food and beer, and be out on the road by about 9:30 or 9:45.  Well, a few people were hard to get a hold of *cough*trip*cough*, but we were on the road by 10:15-ish, so close enough.  I actually woke up at 7 with a sore throat and made a few mix CD's for the drive down- I knew if I didn't they would force me to listen to Pat Green...  But yeah, so we got to the river by 11:30 with all of us except for Nate (he drove) a little tipsy.  We rented out three canoes, Andy and I in one, Trip and Jonathan, and Charlie and Nate in the others, and headed out.  Everyone got very drunk, and very dumb and it was awesome.  Of course that led to each of us flipping a canoe at one point or another, but our food didn't get ruined, we lost no beer, and I made sure we didn't litter at all because I <3 the ozone (I was constantly being called a hippy, smokey the bear, ranger drew, etc.).  All in all, it rocked.  I got home at about 4:30 and crashed for an hour slightly sunburnt and still very drunk.

Later that night was our second night of Mayfest, I got drunk again, had a few laughs, met a girl, then went to a party after and yadda yadda yadda... it turned out to be a pretty good night.

So good in fact, that I woke up the next day with a sore throat and no vice, stuffed up nose and a massive headache.  Oh well.


-Drew"
"eventtime","2006-05-23 18:24:00"
"current_moodid","101"
"url","http://babydontyoucry.livejournal.com/32023.html"
"userid","1275"
"itemid","124"
"event","This summer I'll be taking a few classes at TCC just to get a few extra hours before next year.  Originally the plan was to take about 9 or 10 but after talking to my dad he convinced me just to do around 6 or 7. His reasoning was it's summer, the courses are shorter, and I'm going to be working on top of it all.  So that's the plan.

Finally a lot of my friends are getting back into town, most of them this weekend or next.  Finally.  This past year has been one of the longest in my life, and I didn't even take any classes!  Tomorrow I think I'm going to make a friend of mine go to a movie with me and hang out.  I haven't seen her in forever so it'll be nice to catch up me thinks.

I got the new Snow Patrol album today.  So far it's good, not great but good all the same.  I also bought a new book, ""Tomcat In Love"" by Tim O'Brien.  I read a chapter at the store, not bad.  I still have to finish the Dave Eggers short story book I'm reading, but I'm almost through it.  ""Thumbsucker"" by Walter Kirn was pretty good too.  I finished it a few days ago...  You can't tell I've been bored can you?  Heh.

So this was a short entry just because things are currently quite dull.  Hopefully that'll all change pretty soon.



-Drew"
"eventtime","2006-05-09 20:27:00"
"url","http://babydontyoucry.livejournal.com/31826.html"
"userid","1275"
"itemid","123"
"event","I haven't felt like updating this thing, still don't but here it goes anyway.

I've decided not to go to OU next fall.  After much debate I think my best option is to go to TU and get my own apartment.  I know it sounds like I just made a total 180 from what I was saying five months ago, but yeah, it's the smarter move.  Right now I'm applying, so cross your fingers for me and all that.

For a little while I was afraid of being fired from Barnes and Noble.  I've been going/staying out later and later, and it was beginning to become a problem with me waking up in the morning.  I was constantly late, which is something I hate, and I really thought my boss was getting pissed.  But now I've fixed things and he likes me again, and all is well.

Recently I've hung out with Adam and his new girlfriend, Brittany, (I say new, but they've been together for over a month now) quite a bit.  I work out occasionally, although not enough.  I read a little.  I play guitar just about everyday.  Watch movies.  Work.  Nothing special.

A few weeks ago Brittany tried to set me up with her best friend, Meredith.  We both liked each other and it probably would've worked except she's 22 and graduating this week from TU, and I'm 20 and unsure about my future.  Of course, I didn't have any problem with dating an older girl, but apparently she had a problem with dating a younger guy.  We hung out a couple of times and before anything could happen it was over.  She told Brittany that she really liked me and she was worried if we dated that she'd really really like me and the next guy she dates she wants to be able to marry or think about marriage with and blah blah blah.  

So that was interesting to hear.  Definitely the first girl that ever talked about marriage like it was something she wanted soonish, which freaks me out a little.  That makes me feel really old.  Am I old?  I really don't know anymore.  I feel old.

I'll be 21 in less than two months.  Freaky.

I'm going to Brittany's to hang out with her and Adam, and third-wheelin' it up!  But what's crazy is I don't feel like a third-wheel with them.  Strangeness indeed.



Peace out playa's,
-Drew"
"eventtime","2006-05-01 16:22:00"
"current_moodid","63"
"url","http://babydontyoucry.livejournal.com/31733.html"
"userid","1275"
"itemid","122"
"event","I'm bored so I decided to make a Best Music of 2005 list.  Yeah, I know it's April of 2006, but I don't care.  I needed something to do, so here it is:

1.  Sufjan Stevens
- ""Illinois""
2.  Rogue Wave
- ""Descended Like Vultures""
3.  Death Cab for Cutie
- ""Plans""
4.  Broken Social Scene
- ""Broken Social Scene""
5.  Andrew Bird
- ""& the Mysterious Production of Eggs""
6.  Bright Eyes
- ""I'm Wide Awake, It's Morning""
7.  Doves
- ""Some Cities""
8.  Matt Pond PA
- ""Several Arrows Later""
9.  Animal Collective
- ""Feels""
10. Nada Surf
- ""The Weight Is a Gift""
11. Stars
- ""Set Yourself On Fire""
12. Clap Your Hands Say Yeah
- ""Clap Your Hands Say Yeah""
13. My Morning Jacket
- ""Z""
14. Ryan Adams & The Cardinals
- ""Jacksonville City Nights""
15. Okkervil River
- ""Black Sheep Boy


Honorable Mentions:

Brendan Benson, Bloc Party, Decemberists, Franz Ferdinand, Go! Team, Kaiser Chiefs, Low, Metric, Most Serene Republic, New Pornographers, Shout Out Louds, Sigur Ros, Spoon, Wolf Parade

Most Overrated:

Coldplay - ""X & Y""
Beck - ""Guero""
Gorillaz - ""Demon Days""
The Magic Numbers - ""The Magic Numbers""
M.I.A - ""Arular""

Yeah, I said it, they were overrated.  Demon Days had a few good tracks (Feel Good Inc. was obviously really good) but for the most part I didn't enjoy it.  Arular had some good beats and was okay, but I don't get the love affair with the album.  I do however, get the love affair with her ;).  The Magic Numbers are just terrible.  Guero was a major dissapointment after so many people told me it was great.  X & Y... ugh.


So that's it.  I'm sure I left off a few, actually I know I did.  Most noticeably The White Stripes, The Mars Volta or even Neil Young.  This was not a mistake.  I didn't listen to these albums enough to include them or go off on them.  So yeah, this is just my personal favorites, not the actual <i>best</i>.  Anyway, I'm out of here.  Catch you all later.



-Drew"
"eventtime","2006-04-07 15:28:00"
"current_moodid","113"
"url","http://babydontyoucry.livejournal.com/31300.html"
"userid","1275"
"itemid","121"
"event","The reason for the lack of regular updates is not because I've been too busy... actually, it's just the opposite.  Life is moving slowly by and still things are slipping through my fingers.  I'm incredibly worried about next fall, where I'll be going to school, where I'll be living, or if I'm in for another repeat.  I don't think I could do that... The anxiety is killing me, to the point where it's crippling and I'm in a constant state of panic.  The kind where you're afraid to do anything, so you do nothing...


Six months have passed by, and not in a blink.  I still think about everything a lot, relive certain moments good and bad.  Heh, I've got quite a bit of time to reflect... too much.

I want to talk to Rachel.  I think about this more and more, and I'm sure most people would consider it to be a bad idea, but I don't.  My reasons for it aren't the same as they were when I wanted to talk to her 5 months ago.  Then I wanted to get back together, now I want to know why she hates me or despises or whatever.  I think it's obvious she doesn't like me, and I think I deserve to know why.  I sacrificed a lot for her and I don't hate <i>her</i>.  So why should she hate me?  I don't want her friendship, and I don't want an apology (not that she'd give one), I just want to know why she appears mad at me.

Hmm... Price just walked in here looking for my mom and everyone, asked how my day was and was pretty nice.  That was about five minutes ago.  I didn't think anything of it until I just glanced around the room and looked at a few of the empty beer bottles on the table and the case in the corner.  If you don't know him, then that's probably not a big deal.  But for a guy that does, and feared him throwing me out of the house if he caught me drinking/drunk for all of highschool and even last year when I was home, that's a big deal.  Yes, yes, I know I'll be 21 in less than three months, but seriously even then I'll have trouble drinking in front of the guy.  It'd just be weird...

Speaking of Price, tomorrow is his birthday.  I'd buy him a present if there was anything I thought he'd remotely like, but I'll probably just try to find a nice card.  He's a big card guy.


Tonight will consist of watching the OC, maybe running and then watching TV until I fall asleep sometime around 3.  I am so bored.  Someone save me.


-Drew"
"eventtime","2006-03-30 19:55:00"
"current_moodid","76"
"url","http://babydontyoucry.livejournal.com/31217.html"
"userid","1275"
"itemid","120"
"event","Yesterday I went shopping for some new clothes with my little sister.  We went to the mall and let me tell you, I hate, HATE the mall.  I feel so awkward walking around in there with all of those... mall people.  For those of you that don't know, mall people are quite an eclectic group of ""individuals"".  You've got your preps with their popped collars, khaki shorts and pre-frayed baseball hats or over spiked hair.  Then there are the highschool skanks in low cut tops and push up braws, with pre-torn jeans of course.  And for some reason there are always a good number of goths walking around dressed all in blank with metal chains all over them.  You would think it would be against their morals to hang out at the mall, but apparently not... And then there are always a lot of the completely unattractive and untrendy types milling about.  As well as overweight adults that look like they just rolled out of bed.

I hate it.

In each department store my little sister dragged me into I felt completely out of place and strange.  I've never been a good shopper though, I don't know how I guess.  That weird feeling never wears off.  I constantly have an overwhelming urge to sprint out the door.

But I did end up buying a few things at the Fossil store.  Just a few collared shirts and one t-shirt.  Finding stuff I like proved to be quite difficult...

My cell phone is acting up and it's pissing me off.  It turns off by itself for no reason and I don't understand it.  If i have to buy a new phone, I'm gonna be mad.

I close at work tonight.  Should be okay... I picked up those ap's from a few restaurants, so we'll see how those turn out.  I think at least one of them will call me back soon, but I'll keep my fingers crossed.  It'll be good to have less free time, trust me.  But now, I better go to B&N.  If I'm late, I'm in deep shit.

See ya guys,
-Drew"
"eventtime","2006-03-24 15:15:00"
"current_moodid","57"
"url","http://babydontyoucry.livejournal.com/30896.html"
"userid","1275"
"itemid","119"
"event","I did a little searching for concerts and stuff and this is all I could find.  I think We Are Scientists played tonight at the Conservatory, but they really aren't that great so whatever.  Haha, and a few I didn't list like Chicago and Gallagher (I thought he was dead) are playing at the Brady, but those aren't worth mentioning really except in jest.  Also Aerosmith is in playing at the Ford Center in OKC... they needed to quit making music many moons ago.

4/1 Saturday
Death Cab for Cutie
Tulsa - Cain's Ballroom 

4/6 Thursday
Low w/ the Keepaways
Norman - The Opolis

4/21 Friday
- The Fruitbats w/ Amandine and Sam Jayne
Norman - The Opolis

4/22 Saturday
- She Wants Revenge w/ some shitty bands I don't feel like listing
Tulsa - Cain's Ballroom

4/27 Thursday
- CD RELEASE PARTY for Starlight Mints
Norman - The Opolis

5/4 Thursday
- John Vanderslice w/ Minus Story
Norman - The Opolis

5/7 Sunday
George Clinton!!! Bring the funk!
Tulsa - Cain's Ballroom



-Drew"
"eventtime","2006-03-21 22:56:00"
"current_moodid","43"
"url","http://babydontyoucry.livejournal.com/30681.html"
"userid","1275"
"itemid","118"
"event","<i>My past self wrote this to me late last night.  It was about 4am and I was slightly delirious with insomnia.  Because I'm lazy and realize I need an update, I figure this will suffice for now. Oh, and I think I was watching a few episodes of the OC I have on dvd, hence the last bit.</i>



Things you better do tomorrow, Drew:
1. Go to work... ON TIME or at least at 8:30 even if you're about 99% sure you're supposed to be there at 9:00
2. Pay your speeding ticket and call Noble County Court House to figure out about court time.
3. Work out.  And by working out I mean run AND lift weights.
4. Enroll at TCC for summer classes.  Either go downtown or do it online but you have to do it before 5:00, so really this needs to be more towards the top of your list.
5. Talk to mom about your living situation and how you probably will have to live by yourself.  I know it's depressing but fucking do it, man.  It needs to be done.
6. This is more of a maybe if you have time, but you should do it if you get the chance: go to Full Moon and Hideaway and at the very least pick up an application.  Try to fill it out quickly, you need get on this job hunt thing.

Things you might do if you have time:
1. Go shopping.  Buy yourself some new clothes.  You're in dier need of new threads.
2. Read/Buy new books.  Dave Eggers and Haruki Murakami have books you need to read.
3. Call your dad if you get a chance... even now I'm not so crazy about this idea.
4. Contact Diane Morrow to inquire about voice and piano lessons.  Talk to mom about this too, maybe she'll help out with paying for it?
5. Get your CD's and DVD back from Adam and return his.  I know you're slightly nervous about talking to him because of the Magen situation, but bite the bullet man, and nut up.


And download this shit as well:

I Am Kloot
Mojave 3
""Love of the Loveless"" by the Eels
""Hello Sunshine"" by Super Furry Animals
""Leaving Trains"" by James William Hindle

Goddamn, find yourself a Summer... you need one.

<3 Drew"
"eventtime","2006-03-20 14:07:00"
"current_moodid","14"
"url","http://babydontyoucry.livejournal.com/30444.html"
"userid","1275"
"itemid","117"
