"names","values"
"event","Trixie is now mine. She is so cute it hurts. I love her more than anything I have ever laid eyes on. I have photos which I will mail to Chip and hopefully he can help me post. She's so cute. Did I mention how cute she is?????"
"eventtime","2004-03-17 13:40:00"
"url","http://cousinbeth.livejournal.com/56507.html"
"userid","3161"
"itemid","219"
"event","Ok, here's the alleged final word on the Trixie situation. I am now getting a different baby Welsh Corgi, still a female, still to be named Trixie. She is going to be delivered to me on Tuesday somewhere out here in the Irvine area. This is much easier than trying to get the original Trixie from Texas to here. So, keep your fingers crossed that Tuesday is the real Dia de Trixie!!!!!"
"eventtime","2004-03-12 10:51:00"
"url","http://cousinbeth.livejournal.com/56300.html"
"userid","3161"
"itemid","218"
"event","Sometime last week I went to check my mail at my old apartment (where I stay a couple nights a week through the end of the month). While going to the mailbox I passed a couple of cute guys who were skate boarding and riding a scooter around the parking lot. We said hello which almost nobody bothers to do in this stupid apartment complex. Anyway, I was sure that it was a guy from the current Road Rules/Real World Challenge whose name I wasn't sure of. Remember, I always spot quasi-celebs wherever I go. I was also sure that it wasn't him, but just looked a little like him. I didn't see the two guys again.
Until this morning. I was driving to the complex and the two guys were crossing the street.I was on the phone with Jen and said ""Hey, there goes ""Road Rules"" crossing the street."" Then I laughed cause I had nick named a stranger ""Road Rules"".
An hour later I was at the pool with Doug, and who happened to be sitting there but ""Road Rules"" himself. He and his friend popped open a Corona and I got caught staring. I apologized for staring and drooling and told them I was coveting the beer. They offered me one which I refused cause I was working. We ended up in  semi-long discussion about the work I do, the place we are building and one thing led to another. Turns out his name is Jeremy, he just got voted off of the Inferno on MTV (he said ""I have appeared on a show on MTV called Road Rules, it runs Monday nights at 10 if you want to catch it"" It was funny, not stuck-up, but rather like he was advertising for MTV) and he is a national speaker about abstinence and works for a church. He is a very commited Christian and seemingly nice guy.(Yes we had a very interesting chat about how people assualt Christians who drink alcohol...) He wants to come volunteer at Casa de Amma. The ball is in his court...he has my card and info. I hope he gets in touch. He is one of those people who reek of inner-peace and quiet confidence. Would be great to have him around our new place."
"eventtime","2004-03-11 14:33:00"
"url","http://cousinbeth.livejournal.com/55867.html"
"userid","3161"
"itemid","217"
"event","Well, it looks like Tuesday may be the day I drive to Phoenix to pick up Trixie. I am so excited to meet her and see her cute little fluffy Corgi self! Puppies are so cute and wiggly and have the sweetest smell. I do realize that after a day or two of having her I will post something more to the tune of ""having a puppy sucks. They are noisy and pee everywhere!"" But, for now I can't wait to get that little fluff ball into my arms and squeeze her cute chubby body.
I will need some help from Money or Chip to post photos. And, a friend has offered to take some photos of Trixie so I can send out birth announcements to my friends and family...should be funny."
"eventtime","2004-03-05 20:12:00"
"url","http://cousinbeth.livejournal.com/55691.html"
"userid","3161"
"itemid","216"
"event","This has been a whirlwind week! The move has gone fine so far. I live right on the same street as Mattributes which came in handy when I needed advice on issues with the tv, directions to stores and help opening the sticky bathroom window, etc... I will be moving the rest of my stuff slowly during the next month, which is a real luxury. I'll talk about the horrible movers we hired another time!
Things at work are awesome. Our designer (Stevie B) is back in town and is fun as ever! All our furniture, artwork etc, is arriving this week, so my time is being spent at the site instead of at my desk. I love it, but it means no time near a computer to do updates!
As far as the boys, I got a really funny phone call the other night from some guy named ""Fabio"" who was lookinng for ""Brad"" I'll transcribe the conversation further another time, but it was the funniest prank call I ever got. Turns out it was this guy Steve (who I had ended up calling Toby all night when we met a month and a half ago, even though his name is Steve) and his friend Ryan (not the one from Friday...another Ryan). They were scrolling through Ryan's phone and saw my name and decided to call me and joke around. It was funny. I'm supposed to call Ryan back, but I don't know which number is his...guess I'll call all the numbers in recent call logs. I just hope I don't call the angry I rish guys in the process.
Whew...Too much to update...it's getting a bit lengthy."
"eventtime","2004-03-03 12:26:00"
"url","http://cousinbeth.livejournal.com/55437.html"
"userid","3161"
"itemid","215"
"event","And I just got home. I got a call earlier in the evening from a guy I met last night who is visiting the area from Ireland. He asked me and my roommate to meet him out, which we did. While at the local cowboy bar, I started up a conversation with some guys who were decidedly not the cowboy types. You know, mesh trucker hats, thick eye glasses and sneakers with black socks (a style that I was also rocking...just the black socks and sneakers though. I look awful in glasses and can't wear baseball hats to save my life. Anyhooo...)characters really. They turned out to be really cool and fun! We gave them a lift home and stopped at the Harbor House for some chow on the way. I made the mistake of ordering a short stack of pancakes with my Bud Light...I'll never do that again. What a bad combination. 
So, when we got to their house, Ryan and Johnny (those are their names) said ""Hey girls, we would love to play you a song inside, come in for a minute."" We were like ""Yeah whatever..."" but went in anyway just for the laughs. They had a full drum set and an array of guitars to play. They played us three songs that were flawless. It was sweet.
We had to head home since it is now officially moving  day, but Ryan asked for my number before we left (go girl! haha!) I gave him my card with my cell # written on the back. He noticed that my last name is Farrell and was like ""Uh, Farrell? like Perry? like Jane's Addiction????"" And I said. ""Yup, one in the same"" He then played me my own private version of ""Jane Says"" which happens to be one of my all time favorite songs. It was really cool. Ryan may be one of the funniest guys I have ever met, except for the guy I went out with last weekend from Texas. But other than him, oh and Chip, Ryan is definitely the funniest guy I've ever met. I don't expect to ever hear from him again...but hope is what keeps us girls going."
"eventtime","2004-02-28 04:12:00"
"url","http://cousinbeth.livejournal.com/55054.html"
"userid","3161"
"itemid","214"
"event","I may be traveling to Texas next weekend to pick up my puppy. It's not 100% certain, but looks like it will be so. I will drive the 12 hours from San Diego to El Paso (I always thought it was much further,) to pick her up. Yup, her. It's a girl! I guess I will have a little Trixie or Josie...I can't decide now that the time is here!
I will let you know when I know for sure."
"eventtime","2004-02-27 20:21:00"
"url","http://cousinbeth.livejournal.com/54850.html"
"userid","3161"
"itemid","213"
"event","Hey guys, I need a favor. Could any one design a graphic for a tee shirt for me? I know the images and general idea of the words I want, but you could be as funny and creative as you wanted with the actual design.
I want to make fake sports team tee shirts for the staff to wear at work. We do not have any athletic team, but we always laugh about what we would name our team if we did. Our work place is called Casa de Amma. There are both llamas and a shih tzu who are special pets of the founders of our program...that said, here's what I would like:

1. A photo of a shih tzu looking properly grumpy, possibly engaging in boxing or some other sport. We would call the team ""Amma's Fighting Shih tzu's"" or something equally absurd that you could choose.

2. A photo of a llama with something about ""Amma's Llama's"" on it.

That's it. Probably won't seem funny to anyone else, but we howl over the idea of showing up at work with these tees on all the time. I have tee shirt transfer paper for my printer...just need someone creative to work some logo magic. 
I would send you beer in payment.
Thanks a million...please!!! :^)"
"eventtime","2004-02-25 23:37:00"
"url","http://cousinbeth.livejournal.com/54582.html"
"userid","3161"
"itemid","212"
"event","If I hear one more entertainment news show refer to The Passion as ""The violent movie the Passion"" I may scream. What do they expect a crucifixion to be, sweet and mild? Of course it will be gruesome. I assume it will make me cry and feel like I betray my faith every time I sin since Jesus willingly died in a terrible, brutal and awful way for me.
I have not seen the movie yet. I have also not seen Saving Private Ryan, Gladiator and a number of other films which I think are too violent for me to stomach. I have a very low threshold for useless movie violence. I <b>do</b> however, plan on seeing the Passion because I think it will be a moving and bold reminder to me that every time I sin in a way that I know hurts God, I am basically pretending that Jesus' death means nothing and is unappreciated by me. I think I may need the cold hard reminder that it did matter and my life is better for it."
"eventtime","2004-02-24 22:32:00"
"url","http://cousinbeth.livejournal.com/54516.html"
"userid","3161"
"itemid","211"
"event","Instead of packing up like I was supposed to be doing today, I decided to spend the time re-covering a couple of seats and sassing- up some lamp shades in anticipation of the big move this coming weekend. I got this really fun black linen with drink umbrellas embroidered in it to re-upholster two of my four zebra print seats for our dining table. The remaining two will go into my new bedroom which I plan on doing in blue, black and white. Should be interesting! 
I love the drink umbrella print seats now. They are so fun. I also made a couple of tables runners with the excess fabric and have more left over to do something else with. 
I got some fun black fringe to trim out a couple of IKEA wood basket weave lamp shades that cost $4.00 each. Now they are sassy and a half!
I burned the crap out of one of my fingers with the hot glue all in the name of high style. Time to get serious about the packing now, I cannot wait to move!"
"eventtime","2004-02-22 22:49:00"
"url","http://cousinbeth.livejournal.com/54114.html"
"userid","3161"
"itemid","209"
"event","My friend Drew just gave me this one...it made me laugh. Thanks Drew...

http://www.amateurgourmet.com/the_amateur_gourmet/2004/02/janet_jackson_b.html"
"eventtime","2004-02-20 00:35:00"
"url","http://cousinbeth.livejournal.com/53677.html"
"userid","3161"
"itemid","208"
"event","I have so much going on lately, it's great! I will list the stuff for you...
1. New apartment: locked and loaded. Waiting for me and ellie29 to move into on the 27th. It's nice, big and they waved all the usual fees for having a dog. Usually you have to pay a $500.00 deposit and $45.00 a month fee to have a dog. They are not charging me since my  doggie will go to work with me as a therapy dog! YAY! 
Our apartment is super-fly and only one mile from the beach.

2. Work has totally picked up lately. We hired three new staff and I get to train them. They are very nice and have hearts seemingly in the right place. I'm really glad about that.

3. The long awaited puppy should be coming any time now. I cannot wait for some puppy love.

4. Stevie B (my favorite designer of the ""juicy"" furniture fame) is returning to Orange County for the first few days of March. I can't wait to se him. Hopefully I can swing him by my new pad and get his free advice on what to do."
"eventtime","2004-02-18 19:44:00"
"url","http://cousinbeth.livejournal.com/53495.html"
"userid","3161"
"itemid","206"
"event","Damn Hawaii is hot! It's very hot, very humid and all my freckles have united into one giant pinkish tan skin tone. I know, I know, boo-hoo...I just had not much else to say, but had to say something since I spent the money to use this computer! Gotta go hit the beach (for the third time today!)
Oh, there are tons of whales just off the shore and it is so cool to watch them flip around trying to impress the girl whales. I'm no girl-whale, but I <b>am</b> impressed. I haven't seen any turtles yet...too bad I was really hoping to run into one in the ocean. I guess that's all. No more checking email for me! Hope you alll are having a good week!"
"eventtime","2004-02-13 15:41:00"
"url","http://cousinbeth.livejournal.com/52783.html"
"userid","3161"
"itemid","205"
"event","In anticipation of my trip to Hawaii Sunday, I did something I rarely do anymore...I bought two books. Don't get me wrong, I read all the time. However, I am a huge fan of the library and go there every two weeks to get my reading materials for free. But, it's hard to bring hard cover books in a carry-on, so thus the trip to purchase some books.
I got one I have wanted since I read the teaser around Christmas. It's called <b>Bringing Down the House</b> by Ben Mezrich. It's a true story of how a bunch of guys from MIT took Vegas for millions of dollars. It's really awesome. I will be passing it around our poker circle as soon as I am finished!
Speaking of which, I wonder where the photos of the Mrs. Fresheley's Creme Filled Red Velvet Fingers shenanigans are?! What's the deal <b>moneysocal</b>?"
"eventtime","2004-02-04 21:48:00"
"url","http://cousinbeth.livejournal.com/52580.html"
"userid","3161"
"itemid","204"
"event","Here's a very brief overview of my superbowl Sunday:

9:45- Went to church

11:30- Did volunteer child care at church

1:15- Stopped at party store and (as if completely forgetting the teachings and beautiful experiences of earlier church time) fought off Orange County house wives for the last three football shaped helium balloons at the party store, bought some other stuff that made me laugh (ok, pom poms and a fake Oscar trophy to be explained later)

1:45- Got home and helped roommate arrange high-fat manly snacks on football shaped plastic trays while drinking a Negra Modela with lime

1:50- Gayed-up the ambiance of the Super bowl party by putting out balloons, football shaped dishes, and writing ""Tom Brady is hot"" on the window in window chalk while laughing profusely at my own humor

2:00- 7:00- Welcomed friends and proceeded to consume beer and approximately 5,000 calories and 632 grams of fat (mostly saturated) while watching my Patriots (finally) win the game in the last minute, and watching Jt get cozy with one now-famous boob

7:00-7:02- Held private award ceremony in which Mattributes won a bogus Oscar in the category of ""Best male performance in a Saddleback Church Comedy Improv show""

7:02-whenever- Took my poker playing friends in almost every hand we played. It was only my second time ever playing...I won $7.00

9:00-9:03- Ate a heaping mouthful of <b>""Mrs. Fresheleys Creme Filled Red Velvet Fingers""</b>...later challenged Ellie29 to do the same for the huge sum of one American dollar...she did it. Waiting for the photo proof from Moneysocal.

I guess that about sums it up. It was a fun day!"
"eventtime","2004-02-02 23:22:00"
"url","http://cousinbeth.livejournal.com/52314.html"
"userid","3161"
"itemid","203"
"event","Here's my ""States I have visited"" map. I jumped ahead two weeks and added Hawaii...hope that counts!

<img src=""http://www.world66.com/myworld66/visitedStates/colormap?visited=CACTDCDEFLGAHIKYMEMDMAMINVNHNJNYNCOHPARISCTNTXVTVAWV""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-01-29 16:25:00"
"url","http://cousinbeth.livejournal.com/52188.html"
"userid","3161"
