"names","values"
"event","bGFzdCBob3VyIG9mIGEgZHlpbmcgYXRoZWlzdDoNCjEuIGEgZ3V5IG9uY2Ugc3dvcmUgaGUgbG92ZWQgbWUsIGJ1dCB0aGVuIHNhbWUgY2FudG9yIHdhcyByZXBlYXRlZCB2ZXJiYXRpbSBieSBtYW55IG90aGVycyBiZWZvcmUgSSBsZWFybmVkIHRoZSBkaWZmZXJlbmNlIGJldHdlZW4gbG92ZSBhbmQgbG92ZS4gaGlzIG5hbWUgd2FzIGxvc3QsIGFuZCB0aGlzIHdhcyBpbiBlaWdodGggZ3JhZGUuIA0KMi4gSSBmZWQgb2ZmIHRoZSBib2R5IG9mIENocmlzdCBmb3IgYWxtb3N0IGhhbGYgbXkgbGlmZS4gDQozLiBteSBmYXZvcml0ZSBtb21lbnRzIHdlcmUgYWx3YXlzIGluIHRoZSB3aW50ZXIsIHNtb2tpbmcgYSBjaWdhcmV0dGUgdW5kZXIgc3RyZWV0IGxpZ2h0cywgd2hpbGUgc29mdCBzbm93IGZpbHRlcmVkIHRoZSBsaWdodCBpbnRvIGEgY3Jpc3Agc2NyZWVuIHdoZXJlIEkgd2F0Y2hlZCB0aGUgZGFya25lc3MgdG91Y2ggbXkgZmluZ2Vycy4gDQo0LiBzd2lzcy1hcm15IHNjcmF0Y2ggd29yayB0YXR0b29zIG9uIG15IGFybXMsIGJ1dCBsYXRlciBJIHdvbid0IHdhbnQgdGhlc2UuDQo1LiB0aGVyZSB3YXMgYW4gYXBwbGUgdHJlZSB0aGF0IHByb2R1Y2VkIHNvdXIgZ3JlZW4gZmFsbCBzZWFzb25zIGluIG91ciBiYWNrIHlhcmQsIGFuZCBJIHdvbmRlciBpZiBpdCBpcyBzdGlsbCB0aGVyZS4gDQo2LiB3YXJtIGRyZWFtc2NhcGVzIG9mIG91ciBvbGQgbmVpZ2hib3Job29kIHdpdGggdGhlIHN1Z2FyeSB0YXN0ZSBvZiB0aGUgaHVudCBvbiBvdXIgbGlwcywgd2FpdGluZyB0byBiZSBmb3VuZCBpbiB0aGUgd29vZHMuDQo3LiB5b3Ugd2VyZSBteSBmYXZvcml0ZS4gDQo4LiBvcmlnYW1pIGJpcmRzIGhhbmdpbmcgZnJvbSBiZWRyb29tIGNlaWxpbmdzLCBxdWl2ZXJpbmcgbGl0dGxlIGFuaW1hbHMgdGhhdCBmbHkgd2hlbiB3ZSBleGhhbGUgKG5vIG1hdHRlciBob3cgc2lsZW50KS4gDQo5LiBpdCB3YXMgYWx3YXlzIGhhcmQgdG8gc2xlZXAgdW5kZXIgdGhlIG1lY2hhbmljYWwgaHVtIG9mIHRoZSB0cmFpbnMgZGlzYXBwZWFyaW5nIGZyb20gdGhlIHRyYWNrcyBvbiBBdWd1c3RpbmUgU3RyZWV0Lg0KMTAuIGZpdmUgZG9sbGFycyBmb3IgdHdlbnR5IG1lYWxzIHRvIGZlZWQgdGhlIGdyb3d0aCBpbiBteSBsdW5ncy4gDQoxMS4gdGhlIGZyb250c2VhdCBvZiBteSAxOTkwIENoZXZ5IEx1bWluYS4gDQoxMi4gd2hlbiBqYWtlIGRpZWQsIEkgc3RvcHBlZCBlYXRpbmcgZmxlc2guDQoxMy4gY2l0eXNjYXBlLg0KMTQuIGVhcnRocXVha2UuIA0KMTUuIHNhbmdyaWEgd2F0ZXJmYWxscy4gDQoxNi4gS3VydCBDb2JhaW7igJlzIGxhc3Qgd29yZHMgd2VyZSDigJxJIGxvdmUgeW91LuKAnQ0KMTcuIGRyZWFtcyBhYm91dCByaXNpbmcgdG8gdGhlIHRvcCBvZiB0aGUgc2t5IGFuZCBmaW5kaW5nIGEgd2luZG93LCB3aGVyZSBJIGZvdW5kIGEgbGV0dGVyIGFkZHJlc3NlZCB0byBtZSwgZXhwbGFpbmluZyB0aGUgdHJhZ2ljIG91dGNvbWVzIG9mIHRoZWlyIGxpdmVzLCBhcyB0aG91Z2ggSSBsaXZlZCBmb3IgYWxsIG9mIHRoZW0gYW5kIEkgd2FzIGJlaW5nIGJsYWNrbWFpbGVkLiANCjE4LiBNb3phcnTigJlzIHJlcXVpZW0gbGFzdGVkIGxpa2UgYSBkcnVua2VuIGxheS4gDQoxOS4gcnVieSwgcnVieSBzaG9lcy4NCjIwLiB0aGUgbGFzdCBkYXkgb2Ygc2Nob29sLiANCjIxLiB0aGUgbGFzdCBkYXkgb2Ygd29yay4gDQoyMi4gdGhlIGxhc3QgYnJlYXRoIG9mIGZyZXNoIGFpci4gDQoyMy4gdGhlIGxhc3QgYnJlYXRoIG9mIHNtb2tlIGN1cmxzIHNsb3dlci4NCjI0LiB0aGUgbGFzdCBraXNzIGluIHN1bW1lcnRpbWUuIA0KMjUuIHRoZSBsYXN0IHJlY29yZCBwbGF5ZWQgZnJvbSBzdGFydCB0byBmaW5pc2guIA0KMjYuIHRoZSBsYXN0IHRyYWluIGEgY2FyIHN0b3BwZWQgZm9yLiANCjI3LiB0aGUgbGFzdCBhcG9sb2d5LiANCjI4LiB0aGUgbGFzdCBuaWdodCBvZiBzbGVlcC4NCjI5LiB0aGUgZmlyc3QgdGltZSBzbGVlcGluZyB3aXRoIHNvbWVvbmUuDQozMC4gdGhlIGxhc3QgcmFpbi4gDQozMS4gdGhlIGxhc3Qgc3VuLiANCjMyLiB0aGUgbGFzdCBmdWNrLg0KMzMuIHRoZSBsYXN0IGN1cCBvZiBjb2ZmZWUuIA0KMzQuIHRoZSBsYXN0IGxldHRlciB3cml0dGVuIHRvIGEgZnJpZW5kLiANCjM1LiB0aGUgbGFzdCBhd2t3YXJkIG1vcm5pbmcuIA0KMzYuIHRoZSBsYXN0IHRpbWUgd2Ugc3Bva2UuIA0KMzcuIHRoZSBsYXN0IG1hbi4gDQozOC4gdGhlIGxhc3QgcmVncmV0Lg0KMzkuIHRoZSBsYXN0IHJ1aW4uIA0KNDAuIHRoZSBsYXN0IGJvb2suIA0KNDEuIHRoZSBsYXN0IGhvdXIgd2F0Y2hpbmcgdGVsZXZpc2lvbi4gDQo0Mi4gdGhlIGxhc3Qgc3B1cnQgb2YgYmxvb2QuDQo0My4gdGhlIGxhc3Qgc2hvd2VyLiANCjQ0LiB0aGUgbGFzdCBkYXlkcmVhbS4gDQo0NS4gdGhlIGxhc3QgZnJpZW5kLiANCjQ2LiB0aGUgbGFzdCBsb3Zlci4gDQo0Ny4gdGhlIGxhc3Qgc3Vuc2V0Lg0KNDguIHRoZSBsYXN0IGZpZWxkIG9mIGdyYXNzLiANCjQ5LiB0aGUgbGFzdCB0cmVhc3VyZSBidXJpZWQgaW4gdGhlIGRpcnQgYnkgY2hpbGRyZW4uIA0KNTAuIHRoZSBsYXN0IHBob25lY2FsbC4gDQo1MS4gdGhlIGxhc3QgY29udmVyc2F0aW9uLiANCjUyLiB0aGUgbGFzdCBtb21lbnQgb2Ygc29saXR1ZGUuIA0KNTMuIHRoZSBsYXN0IGhhbmQgaGVsZC4gDQo1NC4gdGhlIGxhc3Qgc3VucmlzZS4gDQo1NS4gdGhlIGxhc3QgZWNsaXBzZS4gDQo1Ni4gdGhlIGxhc3QgbWVhbC4gDQo1Ny4gdGhlIGxhc3QgaXJpcy4gDQo1OC4gdGhlIGxhc3Qgc25lZXplLg0KNTkuIHRoZSBsYXN0IHBob3RvZ3JhcGguDQo2MC4gdGhlIGxhc3QgbWludXRlLg=="
"eventtime","2006-03-05 12:01:00"
"url","http://post-lapsaria.livejournal.com/22613.html"
"userid","12133"
"itemid","86"
"event","I have a job at The Brick! Fuck yea!"
"eventtime","2006-02-26 13:46:00"
"url","http://post-lapsaria.livejournal.com/22067.html"
"userid","12133"
"itemid","85"
"event","With Valentines Day coming up, me getting sick off of candy hearts two days ago, and everyone already broke from wasting their money on stuffed bears and chocolate, I would now like to bring to your attention the only holiday that <i>really</i> matters this month: Return Carts to the Supermarket Month.

www.suntimes.com
Forget to do something this February?
February 29, 2004
BY ZAY N. SMITH SUN-TIMES COLUMNIST

Anthony Dinolfo had the thought in 1969 while he was watching Neil Armstrong walk on the moon.
He is almost certainly the only person who had the thought.
""I said I wouldn't be surprised if he found a shopping cart in one of the craters,"" he said.
Then again, why not?
Dinolfo's shopping carts, from his grocery, Sparkle Food Center on the Southwest Side, had turned up
almost everywhere else.
That was the thought. And that was the start of it.
It was the start of National Return Carts to the Supermarket Month.
""It just sort of evolved,"" he said. ""You'd be amazed why people steal these carts.""
This is, in fact, the final day of the 35th National Return Carts to the Supermarket Month.
""Sometimes kids take joyrides in them,"" he said.
And there is still work to do.
***
Dinolfo, 77, has always known groceries. His mother and father ran a small grocery on the South Side.
His earliest memories are of groceries.
""They liked to say I was born behind the deli during a slow period,"" he said.
He enlisted in the Army Air Corps at the age of 17 and did his duty in the Philippines during World War II.
He and his wife, Mary, then raised three sons who have since given him seven grandchildren and one
great-granddaughter to dote on.
But here is where he has left his mark: National Return Carts to the Supermarket Month.
It is his crusade.
""People don't realize,"" he said. ""It's a major theft.""
People don't realize it at all.
***
Sylvan Goldman, an owner of the Piggly-Wiggly chain, invented the shopping cart in 1936 in Oklahoma
City, Okla., by adding two wire baskets and wheels to a folding chair.
People didn't like them at first. Goldman finally hired fake shoppers to wheel them around, showing how
useful a shopping cart could be.
People got to like them. People have been taking them ever since.
Sure. OK. But what are a few shopping carts?
Shopping carts cost more than $100 apiece.
The Food Marketing Institute estimates 1.8 million of them are taken each year in the United States.
""Who do you think pays for this?"" Dinolfo said. ""Your food costs more, is who pays for this.""
***
And so the battle has been joined.
Some supermarkets send trucks out on patrol to look for abandoned carts. Others depend on ""retrieval
contractors,"" who roam in search of carts and a bounty of $1 or so each.
""A lot of people don't exactly steal the carts,"" Dinolfo said. ""They just use the carts to take their groceries
home a few blocks and leave them.""
Other stores are going high-tech.
""Our devices are selling extremely well,"" said Don Chartrand of Carttronics, a San Diego, Calif., firm that
urges store owners to ""take control of your fleet"" with ""comprehensive cart containment solutions.""
The Carttronics solution is a device installed on each cart that, with the help of radio signals, causes a
front wheel to jam the moment the cart is taken beyond where the supermarket would like it to be.
It costs about $50 a cart. But Chartrand said it isn't as expensive as it seems.
""Some stores lose their entire fleet more than once a year,"" he said. ""And if you think about the slim profit
margins in the business, about 1 or 2 percent, that means a store has to sell about $5,000 worth of
groceries to replace a cart.""
Then again, people keep taking the things.
Dinolfo said he has seen the carts used for taking clothes to the laundromat, as newspaper delivery carts
for carriers and as backyard barbecue grills.
""I saw one where they hacksawed the basket off the cart at a car repair shop and used it to wheel motors
around,"" he said. ""We saw one young man who hacksawed the back off. He was a weightlifter, and he
used it to haul his weights.
""These carts are very strong.""
The homeless often use them to hold their possessions, too. In this case, let them be, Dinolfo said.
***
Dinolfo is retired now. But he still administers his month each year.
""It's an awareness campaign,"" he said. ""We're just trying to get the word out to people so that maybe they
will give it some thought -- and return their shopping carts.""
It has helped with awareness in the past. It inspired a campaign among Arizona grocers that included a
""Calling All Carts"" ad campaign and a hotline for a time -- (800) THE CART -- and was credited with the
return of more than 230,000 shopping carts over several years.
And the month will help with awareness in the future.
""We keep getting calls,"" Dinolfo said. ""It's a matter of communication. I remember when we put out the
word at the Sparkle Food Center. People would start bringing back carts. We would give anyone who
brought back a cart a gallon of ice cream.""
So, anyway. Return your cart, will you?
That is all Dinolfo needs, and he will leave you alone.
""Except for all the milk crates,"" Dinolfo said. ""And the ice cream baskets. . . ."""
"eventtime","2006-02-13 21:28:00"
"url","http://post-lapsaria.livejournal.com/21950.html"
"userid","12133"
"itemid","81"
"event","Drinkin' 40's and bike riding at the beaches? I think so."
"eventtime","2006-01-25 01:41:00"
"url","http://post-lapsaria.livejournal.com/20930.html"
"userid","12133"
"itemid","80"
"event","Q29udmVyc2F0aW9uIEdhbGFudGUgDQogVC5TLiBFbGxpb3QNCiAgDQpJIE9CU0VSVkU6IOKAnE91ciBzZW50aW1lbnRhbCBmcmllbmQgdGhlIG1vb24hICANCk9yIHBvc3NpYmx5IChmYW50YXN0aWMsIEkgY29uZmVzcykgIA0KSXQgbWF5IGJlIFByZXN0ZXIgSm9obuKAmXMgYmFsbG9vbiAgDQpPciBhbiBvbGQgYmF0dGVyZWQgbGFudGVybiBodW5nIGFsb2Z0ICANClRvIGxpZ2h0IHBvb3IgdHJhdmVsbGVycyB0byB0aGVpciBkaXN0cmVzcy7igJ0gICAgICAgICA1IA0KICBTaGUgdGhlbjog4oCcSG93IHlvdSBkaWdyZXNzIeKAnSAgDQogIA0KQW5kIEkgdGhlbjog4oCcU29tZW9uZSBmcmFtZXMgdXBvbiB0aGUga2V5cyAgDQpUaGF0IGV4cXVpc2l0ZSBub2N0dXJuZSwgd2l0aCB3aGljaCB3ZSBleHBsYWluICANClRoZSBuaWdodCBhbmQgbW9vbnNoaW5lOyBtdXNpYyB3aGljaCB3ZSBzZWl6ZSAgDQpUbyBib2R5IGZvcnRoIG91ciBvd24gdmFjdWl0eS7igJ0gICAgICAgICAxMCANCiAgU2hlIHRoZW46IOKAnERvZXMgdGhpcyByZWZlciB0byBtZT/igJ0gIA0KICDigJxPaCBubywgaXQgaXMgSSB3aG8gYW0gaW5hbmUu4oCdICANCiAgDQrigJxZb3UsIG1hZGFtLCBhcmUgdGhlIGV0ZXJuYWwgaHVtb3Jpc3QsICANClRoZSBldGVybmFsIGVuZW15IG9mIHRoZSBhYnNvbHV0ZSwgIA0KR2l2aW5nIG91ciB2YWdyYW50IG1vb2RzIHRoZSBzbGlnaHRlc3QgdHdpc3QhICAgICAgICAgMTUgDQpXaXRoIHlvdXIgYWlyIGluZGlmZmVyZW50IGFuZCBpbXBlcmlvdXMgIA0KQXQgYSBzdHJva2Ugb3VyIG1hZCBwb2V0aWNzIHRvIGNvbmZ1dGXigJTigJ0gIA0KICBBbmTigJTigJxBcmUgd2UgdGhlbiBzbyBzZXJpb3VzP+KAnQ=="
"eventtime","2006-01-24 16:32:00"
"url","http://post-lapsaria.livejournal.com/20563.html"
"userid","12133"
"itemid","79"
"event","Today, I was faced with the ultimate question. The question that renders you speechless for hours before you can actually come up with an intelligent answer. The question that changes your mind several times a year, throughout the course of your life. If you could have any super power, what would it be?
I'm at a tie up right now. Invisibility? Maybe. Teleportation? Maybe. The power to read the mind of others? Maybe. I'll get back to that one.

I have court on Thursday. This should be awfully fun. I plan on being the only person there with all of my teeth, even if they are a little fucked, so I am confident that I will be leaving in one piece."
"eventtime","2006-01-23 15:10:00"
"url","http://post-lapsaria.livejournal.com/20420.html"
"userid","12133"
"itemid","77"
"event","Today I put in my two weeks notice, and my boss decided to make me cry. He told me I was letting him and the company down. After I realized what a cock he is, I told him to ""fuck off... haha"" and he gave me four shifts... busing shifts. I am going to clean tables for the next two weeks, and pick up back breaking bus pans. Man, I hate The Rite Spot.
Oh yea, I totally made seven dollars in tips tonight. 

In the last five years, I haven't lived in one location for over a year. Jacksonville is very much over due. And I've decided since I have no ties anymore, I might as well just run away to New York. Not New York City, I want to move to Rochester, and camp in Highland Park. I don't think I want any friends either. And I'll eat garbage plates. You would think that ""eating a garbage plate"" is disgusting, but let me inform you that you are completely mistaken. Everyone needs to eat a garbage plate. They're completely delicious. Ask anyone from Rochester."
"eventtime","2006-01-20 23:22:00"
"current_moodid","5"
"url","http://post-lapsaria.livejournal.com/19792.html"
"userid","12133"
"itemid","76"
"event","Alex and I hit every Super Walmart in a ninety mile radius between 2 and 4am last night. Who knew that they all could be just as fun as the last when added with a bottle of my mothers table wine? Not me. 
We bought a movie called ""Frogs: Today The Pond... Tomorrow The World!"". The back of it says ""A shocker reminiscent of Alfred Hitchcock's <i>The Birds</i>"". Let me tell you, it WAS reminiscent of <i>The Birds</i>! 

Wait! I have to tell you what the back says:

This amphibious horror flick teeming with thousands of nasty-tempered creatures that are hopping mad- and murderous. Jumping with action, suspense, revenge and Southern Gothic charm, <i>Frogs'</i> stars Ray Milland, Sam Elliot and Joan Van Ark are constantly a lily pad away from croaking!
Jason Crockett (Milland) is an aging, physically disabled millionaire who invites his family to his island estate for his birthday party. The old man is more than crotchety... he's crazy! Hating nature, Crockett poisons anything that crawls on his property. But on the night of his shindig, it's nature's payback time, as thousands of frogs whip up every bug and slimy thing into a toxic frenzy until the entire environment goes environ-<i>mental</i>.


BRILLIANT! Especially the puns!
Apparently Andy Warhol was pretty stoked on this movie.


So, in the last several days I have found Motley Crue on Myspace, told my boss I was going to quit The Rite Spot, and fell in love with the Mexican dish pit boy, Felix aka Lix. Things sure are looking up. 
I now no longer have to go through my CD case to listen to Girls, Girls, Girls, nor do I have to work six days a week and make one hundred dollars AND AND Lix wants to learn English AANNNDDD he's getting rid of his jerry curl for me. How sweet is that?
No, really though, I have decided to focus primarily on three things: Money, housing, and friends. Education next semester! I'm okay with that. 
When I have money I am going to get a studio apt. somewhere that will allow me to keep a big, mean, dog. His name with be Task Force, in leiu of Alex's lizard, and he will kill anyone that is not me, and help me with my math homework. True story."
"eventtime","2006-01-17 14:18:00"
"url","http://post-lapsaria.livejournal.com/19562.html"
"userid","12133"
"itemid","75"
"event","<i>""Life is not a dream. Beware. And beware. And beware.""</i>
Ha. And ha. And ha ha. 

I hate having to return to being co-dependent.
A minor setback in the story of my life."
"eventtime","2006-01-16 01:51:00"
"url","http://post-lapsaria.livejournal.com/19422.html"
"userid","12133"
"itemid","74"
"event","<i>I believe that imagination is stronger than knowledge-
That myth is more potent than history. 
I believe that dreams are more powerful than facts-
That hope always triumphs over experience-
That laughter is the only cure for grief. 
And I believe that love is stronger than death.</i>
Robert Fulghum

RIP Brian Q."
"eventtime","2006-01-06 13:54:00"
"url","http://post-lapsaria.livejournal.com/18964.html"
"userid","12133"
"itemid","73"
"event","I have had the worst luck in the past month. If I told you all, you'd laugh. 
I'm over the copious amounts of tickets, the Florida school system beating me with thorny sticks, and my one hundred dollar a week pay check. 
But anyways, today should be filled with fried chicken fun, putting my drivers seat window back into the whats-it-called, getting over my lovely sore throat, calling in on my ten day notice for the pack of tickets I obtained, and laughing over the fact I got pulled over yet again last night. This is what I get for not going to New York. Or something. 
I cannot wait for my little black cloud to get bored and leave me alone. 

Here's a little highfive to the start of 2006!

Anyways and probably:
To Be Continued..."
"eventtime","2006-01-03 11:33:00"
"url","http://post-lapsaria.livejournal.com/18853.html"
"userid","12133"
"itemid","72"
"event","Theodore Roethke
The Far Field
 
I dream of journeys repeatedly:
Of flying like a bat deep into a narrowing tunnel
Of driving alone, without luggage, out a long peninsula,
The road lined with snow-laden second growth,
A fine dry snow ticking the windshield,
Alternate snow and sleet, no on-coming traffic,
And no lights behind, in the blurred side-mirror,
The road changing from glazed tarface to a rubble of stone,
Ending at last in a hopeless sand-rut,
Where the car stalls,
Churning in a snowdrift
Until the headlights darken."
"eventtime","2005-12-29 23:27:00"
"url","http://post-lapsaria.livejournal.com/18557.html"
"userid","12133"
"itemid","71"
"event","Me:
<img src=""http://www.hwcn.org/~aa210/SCREAM.JPG""/>
""The Scream"" by Edvard Munch
aka
""Sorry. Sorry. Sorry. Mental breakdown due to excessive talking and looking. Miss friends. Pretty stupid. Big asshole. Scared. Slow. Blahblahblahblahblah. Where did everything go?"" by Edvard Munch

O life! I'm sorry!"
"eventtime","2005-12-27 13:50:00"
"url","http://post-lapsaria.livejournal.com/18425.html"
"userid","12133"
"itemid","70"
"event","For Christmas this year Santa got two cops to hassle me, a free breathalyzer test, the worst upset stomach I've ever had, and four hundred dollars in tickets. 
New Years Resolution: Fuck alcohol!"
"eventtime","2005-12-26 12:44:00"
"url","http://post-lapsaria.livejournal.com/18174.html"
"userid","12133"
"itemid","69"
"event","My brain is so wishy washy and I totally hallucinated driving home because of my headache. blahblahblah. bad news bears."
"eventtime","2005-12-18 03:32:00"
"url","http://post-lapsaria.livejournal.com/17689.html"
"userid","12133"
"itemid","68"
"event","As I was looking around my kitchen for food, I noticed pictures my brother took for school in the shape of Christmas ornaments. And then I noticed a bill for them: $76.89, which had my mothers signature on them. Cool. She refused to buy my graduation pictures because they were forty bucks. 

I drive my sister to school in the morning, and give my brother lunch money because my mom is a twit and forgets to give it to him. Do I see a few bucks for gas? Or a reimbursement for my brothers lunch? No. On top of that, there is no fucking food in the whole goddamn house. No milk, bread, eggs, mac n chease. Nada. All I can find is some stuffing mix, leftovers from 200 b.c. and an empty juice container. 

We do have the money to buy these necessities to live, however my mother just got her hair recoloured and touched up. She also decided she needed several long sleeve jackets. Hell! The only long sleeve anything I own is from the little boys section in Goodwill from tenth grade. 

I'm not really upset about myself as much as I am about my younger brother and sister. They can't get jobs or fend for themselves. Actually, I can't either when I'm supporting them along with myself at $120 a week. 

ON TOP OF THAT: My mother switched my college accounts into my name because she couldn't afford to have her credit fucked up. I've got to have the worst credit for a person my age. Thanks mom!

I honestly do want to kill her."
"eventtime","2005-12-14 14:17:00"
"url","http://post-lapsaria.livejournal.com/17544.html"
"userid","12133"
"itemid","67"
"event","Somehow sitting around and doing nothing became more important than education. I'm sucking lifes dick right now. 

On another note, this will be mine for a day in two weeks:
<img src=""http://img.photobucket.com/albums/v630/transportsfail/147bfe28.bmp"" alt=""Image hosted by Photobucket.com"">

I killed my mother today with a staple gun. I feel glorious!"
"eventtime","2005-12-12 22:10:00"
"url","http://post-lapsaria.livejournal.com/17279.html"
"userid","12133"
"itemid","66"
"event","The days that I have been staying in this week have forced me to realize I love reality fashion shows and PSYCHOBILLY. Any man with a pomp and an upright, that's singin about graveyards and vampires, turns me on. Hey LA! Because of the fashion shows, I have turned my old Publix uniform into a fashion master piece!

On another note: I miss snow so sos sososos ossoso much. It almost physically hurts my body to think that I won't be seeing snow for an entire year (for the first time in my life). Blehhhhhhhhhhhhhhhh."
"eventtime","2005-12-09 15:54:00"
"url","http://post-lapsaria.livejournal.com/17067.html"
"userid","12133"
"itemid","65"
"event","Dear God almighty, I love my creative writing class. I have decided to take my latest short story and start writing a novel. No lie(s all love). Augusten Burroughs, here I come! You better watch yo ass!

I also miss everybody. So in lieu of my friendship nostalgia, I am going to get drunk and kiss everyone tonight. For serious!^$%@#!!1!

Also, I want to stop lying and covering up the truth (or lack there of). So in the next few days I am going to attempt to say everything and anything I want to say. Or nothing at all. Just a little FYI. Nothing toooooo exciting. 

Also, Also, my horoscope told me I'll be meeting my very own boyfriend in the next two months. Phew! I was getting worried about that one!

-----------

Grace's opinion on Christmas in Florida:
<img src=""http://www.fotosearch.com/comp/JFI/JFI149/AN2045.jpg"" alt=""FUCK YEAH"">"
"eventtime","2005-12-07 15:21:00"
"url","http://post-lapsaria.livejournal.com/16817.html"
"userid","12133"
"itemid","63"
