"names","values"
"event","<P>Just got home from ski club...it was awsome and it wasnt that cold! i fell n hit my knee on my binding (i only had one foot in) and now theres a egg sized bump on my knee...it rlly hurts...i would put ice on it but then i would be cold...lol...we got to watch a movie on the way home! yay! Pirates of the Carrabean (i sooo spelt that wrong but u all knew wut i ment...ADMIT IT!! U KNEW!!) sry im a little hyper...dont know why. Kevin im still cold! i dont think ill be warm till i get under those covers and go to sleep..ok im goin to bed...good night </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-27 20:57:00"
"current_moodid","125"
"url","http://cowgrljr69.livejournal.com/1648.html"
"userid","3173"
"itemid","5"
"event","What comes to mind when you hear.. 

..snow? Snow day! 

..rain?  Where a white shirt

..tornado?  pick me up

..summer love? sex on the beach 

..Jon?  who

..Mike?  ewww my cousin

..Shea?  wtf?

..banana?  condom

..dizzy?  drunk?

..Laura?  who?

..Juan?  wtf?

..car?  Mustang

..white?  wet

..peppermint?  stick

..New Found Glory? sweet 

..placebo?  wtf?

..orange juice?  i love it

..candid camera?  kodak momment

..sister?  older n pretty....i want one

..brother?  never

..hate?  duh! HER

..school?  hate it

..President? hate him! 

..football? hate it 

..rap?  eminem

..pop?  rocks...they taste good...dont put them in ur eye...

..rock?  ACDC

..punk? nope 

..sex?  now please

..death?  not yet

..baby?  i want one

..duuude?  SWEEEET

..the end?  not yet"
"eventtime","2005-01-26 10:49:00"
"current_moodid","110"
"url","http://cowgrljr69.livejournal.com/1304.html"
"userid","3173"
"itemid","4"
"event","I don't stop breathing every time the phone rings My heart don't race when someones at my door I've almost given up thinkin' your ever gonna call I don't believe in magic anymore.I just don't lie awake at night Asking God would get you off my mind It's getting better all the time It's getting better all the time. Yeah, I got to work on time again this morning This old job is all that I got to live And no one even noticed I'd been crying At least I don't have whisky on my breath. Yeah, I think I'm gonna make it
'Cause God won't make a mountain I can't climb It's getting better all the time It's getting better all the time. God, I hope your happy Girl, I wish you well I just might get over you You can never tell. I always thought that I'd do something crazy If ever saw you out with someone else But when the moment came last night I couldn't say a word, I stood there in the dark all by myself. Yeah, I could of said a million things All I did was keep it locked inside It's getting better all the time It's getting better all the time.It's getting better all the time...

Why do i still think about her? Why do i still talk about her?...nothing bad...but still...why wont these empty feelings go away?...she's taken all my ""friends"" with her too...i have no one now...im all alone...they dont even talk to me...THEY WERE SUPPOSED TO BE MY FRIENDS!!! i know what i did to her to diserve this...but wut did i do to them? are they just following her? can they all just erase me from thier lives? did i really mean so little to them? Will i ever be able to find someone to replace them? they obviously can replace me...so im gonna have to...

**Dont worry you'll get your penguin pj pants...i promise**"
"eventtime","2005-01-26 09:47:00"
"current_moodid","46"
"url","http://cowgrljr69.livejournal.com/1226.html"
"userid","3173"
"itemid","3"
"event","<P><STRONG>School is dumb....here i am in the library with JJ eating swedish fish...the red ones..they are my fave!! i have to work tonight...4:30 to 7...thats nothin compared to saturday...i have to work 12 to 7 then ahhh!!! </STRONG></P>"
"eventtime","2005-01-24 09:18:00"
"url","http://cowgrljr69.livejournal.com/1002.html"
"userid","3173"
"itemid","2"
"event","My dad's b-day was the 2oth...he's 46 now...wow he's an old man!! lol i found a ride for thursday...Kevin if you need a ride let me know before thursday please...my aunt is drivin me. i have to work tomorrow...grrr...4:30 to 7 at Millers...if you go look for me. i know this may sound dumb but i had the best time playing *Truth or Dare* thursday...havent played that game in like forever...lol...we had lots of fun though. i wanna do something friday night if anyone wants to do anything with me friday night let me kno...maybe we could go to the mall...or watch some tv or rent movies...let me kno..."
"eventtime","2005-01-23 19:11:00"
"current_moodid","5"
"url","http://cowgrljr69.livejournal.com/692.html"
"userid","3173"
"itemid","1"
"event","<P>This is my first entry...yay! Anyway...Im soo bored...I was sooo happy that we had the day off. I totally forgot till last night. I was supposed to go boardin today but i found out my rents had to work. I have to study for this big unit test in Bio...Im gonna fail...no doubt about it. Is tomorrow a A-Day or a B-day? if its a B-Day then that big English report is due... I only spent like all day on it...its supossed to be 4 pages n mine is like 2 pages...not good! Im cold. I havent eatin anything like ALL DAY! maybe thats why my tummy is makin funny sounds. oh before i forget! *KEVIN*- if you get a chance to talk to Jesse tell him Im really really sorry that I didnt go to his house Sunday...I didnt forget to ask...something just came up. If tomorrow is a B-Day n u see him b4 english... (I prolly wont got some stuff to do)...tell him ok? please! Anyway...Im so excited for Thursday! I LOVE SNOWBOARDING!! ok g2g ttyl</P>"
"eventtime","2005-01-17 03:37:00"
"current_moodid","67"
"url","http://cowgrljr69.livejournal.com/378.html"
"userid","3173"
