"names","values"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/me11.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br><br>You have the capacity to learn from mistakes. You'll learn a lot today."
"eventtime","2006-07-11 15:10:00"
"url","http://countngstars.livejournal.com/85093.html"
"userid","3146"
"itemid","331"
"event","Pool Picts. 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/pool.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-07-10 20:35:00"
"current_moodid","82"
"url","http://countngstars.livejournal.com/84833.html"
"userid","3146"
"itemid","326"
"event","Watch The Video I Made With My Little Brother & Cousin.


<a href=""http://www.youtube.com/user/badkid3"">My YouTube Home Page</a>"
"eventtime","2006-07-01 01:40:00"
"url","http://countngstars.livejournal.com/83585.html"
"userid","3146"
"itemid","323"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/call.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/jump.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/flick.gif"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-27 23:01:00"
"url","http://countngstars.livejournal.com/82752.html"
"userid","3146"
"itemid","316"
"event","<font color=red size=8>BRANDON SUCKS BIG BOLAS.....</font>"
"eventtime","2006-05-31 15:30:00"
"url","http://countngstars.livejournal.com/81066.html"
"userid","3146"
"itemid","315"
"event","tomorrow is the party.

any one is welcome to come. 

if you are interested in information, look at some previous entries. 

hope to see you there!"
"eventtime","2006-05-27 22:54:00"
"current_moodid","49"
"url","http://countngstars.livejournal.com/80819.html"
"userid","3146"
"itemid","314"
"event","by the end of tonight i will be considered a graduate of south miami senior high. 

i love it!"
"eventtime","2006-05-25 12:57:00"
"current_moodid","4"
"url","http://countngstars.livejournal.com/80495.html"
"userid","3146"
"itemid","313"
"event","Congratulations Morgan Tinney.. Now It Is My Turn! HA..

Ok, so I graduate tomorrow!
HOW AWESOME IS THAT!!!


Well if you didnt know already----


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/co06copy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-24 21:46:00"
"url","http://countngstars.livejournal.com/80149.html"
"userid","3146"
"itemid","309"
"event","tell your mommas 

happy mothers day!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/Happy-Mothers-Day-Daisy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-14 10:35:00"
"current_moodid","15"
"url","http://countngstars.livejournal.com/79296.html"
"userid","3146"
"itemid","308"
"event","andrea is a punk.

:]"
"eventtime","2006-05-13 17:24:00"
"current_moodid","110"
"url","http://countngstars.livejournal.com/79093.html"
"userid","3146"
"itemid","307"
"event","<marquee><font color=red size=8>Attention SMSH SENIORS</font></marquee>


If you are a senior at South Miami Senior High School. Then please (I'm literally begging you"") Send me a close up picture of you, with at least a paragraph explaining what you will miss most about highschool.

and if you want a picture of you with a special someone that you enjoyed the past 4 years with.

Deadline- May 12 @ 2PM.

PLEASE AND THANK YOU!"
"eventtime","2006-05-11 16:05:00"
"url","http://countngstars.livejournal.com/78685.html"
"userid","3146"
"itemid","306"
"event","updating again...
but this time with picts
<b>GRAD BASH</b>/<b>SPORTS BANQUET</b><br><br>

btw.. this pict you see here- was my whole group.. !!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06117.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br><lj-cut text=""Grad Bash and Sports Banquet 2006"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06072.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06073.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06075.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06079.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06083.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06086.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06095.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06099.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06101.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06102.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06104.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06105.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06106.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06107.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06117.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06119.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06120.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06121.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06127.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06126.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06128.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02766.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02760.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02758.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02755.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02748.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02743.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02734.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02731.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02724.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02719.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02716.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02715.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02714.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02711.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02703.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02702.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02701.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02700.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/DSC02694.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br><br>half of those picts were stolen from andrea arteaga!!!<br><BR><BR>Sports Banquet<br><br>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06110.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06111.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06112.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06114.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06115.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06116.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06118.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a><br><b>the end.</b>"
"eventtime","2006-05-05 16:58:00"
"current_moodid","15"
"url","http://countngstars.livejournal.com/78416.html"
"userid","3146"
"itemid","305"
"event","so everything is going by quick..
the other day i looked at the calendar and there was 44 days left of school.
now i look- 19... 
tell me that isnt crazy?!?

any who..
i am finally enjoying highschool. 
grad bash was awesome! I mean.. yea, I had bad luck, because a lot of things happened to me, and no one else. lol.. but other than that, i enjoyed it. 

i have gotten extremely close to those that make my last days of high school rock! and i love it. 

i look back and laugh.. because all the shit and drama that cause stress upon your life is something you'll forget once you graduate. 

ten years from now, what do you think you'll remember most?

not all the drama... 
but all of the smiles, and laughs you have spent with your closest friends. 

you might not remember what you wore, or your friends names (although that sounds harsh), but you will remember you had a blast when you were with them. 

at one point in my life i thought <b>SMSH = DRAMA</b><br>but now... <b>SMSH = LOVE</b>"
"eventtime","2006-05-05 16:01:00"
"current_moodid","68"
"url","http://countngstars.livejournal.com/78183.html"
"userid","3146"
"itemid","304"
"event","i just got home from grad bash.
it was fun.

ahh-- im knocking out.!.!."
"eventtime","2006-04-30 07:56:00"
"current_moodid","14"
"url","http://countngstars.livejournal.com/78061.html"
"userid","3146"
"itemid","303"
"event","<center><font color=red size=8>Grad Bash Tomorrow!!</font></center>"
"eventtime","2006-04-28 23:25:00"
"current_moodid","125"
"url","http://countngstars.livejournal.com/77716.html"
"userid","3146"
"itemid","301"
"event","Prom Picts. 
<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06029.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><lj-cut text=""Prom '06""><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06035.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06036.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06040.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06042.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06046.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06047.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06048.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06049.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06050.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06052.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06059.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06058.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06054.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06053.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06051.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06060.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06064.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><br><br>after prom<br><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06065.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06066.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i48.photobucket.com/albums/f220/ampujolx11/prom06067.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br></center>"
"eventtime","2006-04-22 13:17:00"
"current_moodid","125"
"url","http://countngstars.livejournal.com/77251.html"
"userid","3146"
"itemid","300"
"event","<embed width=""352"" height=""308"" type=""application/x-shockwave-flash"" src=""http://vid48.photobucket.com/player.swf?file=http://vid48.photobucket.com/albums/f220/ampujolx11/1.flv""></embed>"
"eventtime","2006-04-20 16:52:00"
"url","http://countngstars.livejournal.com/76860.html"
"userid","3146"
"itemid","298"
"event","NEW HAIR CUT!!!

<b>before</b><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/amandaplease149.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><br><b>after</b><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/04-18-06_1743.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><br>:D"
"eventtime","2006-04-18 17:46:00"
"current_moodid","15"
"url","http://countngstars.livejournal.com/76494.html"
"userid","3146"
"itemid","285"
"event","FIRSTS:
First best friend:    my cousins
First car:    chevroLEGS
First real date:    with GiO... AHH
First break-up:    Jonathan
First screen name:   mandyp56
First self purchased album:   Backstreet Boys
First funeral:   my great grandmother
First pets:    2 cats and 2 dogs is all i remember
First piercing/tattoo:  ears
First credit card:   i have a check card?
First true love:   Gio.
First enemy:   this girl we used to call purple lips. trying to steal my shit. HA!
First big vacation:   Tennesee
First album you remember hearing in your house:  Madonna

LASTS.
Last cigarette:   never
Last car ride:    about 30 mins ago
Last kiss:    about 30 mins ago
Last good cry:    last wednesday
Last library book checked out:    about 6 months ago...i think i still have it
Last movie seen:    real movie... uh-transporter 2
Last beverage drank:    diet coke
Last food consumed:    crunch wrap supreme
Last phone call:    my brother
Last time showered:    last night
Last shoes worn:    my sandals
Last cd played:    my techno CD
Last item bought:    AE shirt
Last annoyance:    Gio.. 30 mins ago 
Last disappointment:   the big break
Last time wanting to die:    about 3 days ago
Last time scolded:    about 3 days ago
Last shirt worn:    wife beater
Last website visited:    myspace"
"eventtime","2006-03-15 17:10:00"
"current_moodid","90"
"url","http://countngstars.livejournal.com/73185.html"
"userid","3146"
"itemid","275"
"event","so i've been really sick for the past couple of days.. w/e.

tomorrow-school. blah. 

some random, anonymous person comments to my last entry. so they begin to ""put me into place"" by talking about my articles in the newspaper for the school. If I have insulted you in any way, about your fashion and/or style, MY APOLOGIES. Did not mean to hurt your feelings about what I thought. Half of the things I wrote were from actual designers, and opinions from other people. 

Any who...see you all in school tomorrow. Night"
"eventtime","2006-02-16 19:35:00"
"current_moodid","82"
"url","http://countngstars.livejournal.com/70571.html"
"userid","3146"
"itemid","274"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/DSC01094.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><br><lj-cut text=""SeNiOrS c/o '06""><br><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/DSC01101.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/DSC01111.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/DSC01114.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/DSC01121.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/DSC01124.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/DSC01125.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/DSC01126.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/DSC01127.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/DSC01128.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></center></lj-cut>

I <3 My Bitches"
"eventtime","2006-02-12 12:31:00"
"current_moodid","3"
"url","http://countngstars.livejournal.com/70196.html"
"userid","3146"
"itemid","273"
"event","<center><img src=""http://i19.photobucket.com/albums/b181/twinkletwinkleo1/BOYSBASK.jpg""><br><b>7 PM at Braddock High. Don't Miss Out!</b></center>"
"eventtime","2006-02-11 13:57:00"
"url","http://countngstars.livejournal.com/69957.html"
"userid","3146"
"itemid","270"
"event","<marquee><font color=red size=8>BRANDON'S HOME!!</font></marquee>"
"eventtime","2006-02-04 03:54:00"
"url","http://countngstars.livejournal.com/69358.html"
"userid","3146"
"itemid","268"
"event","OPA tonight! woop woop! cant wait. im here with gio... he says hi. lol

i  had to make two big cookies.. yumm. i dont eat them though. two birthdays, in one day. how fun!"
"eventtime","2006-01-27 17:14:00"
"url","http://countngstars.livejournal.com/68767.html"
"userid","3146"
"itemid","258"
"event","ne SCREEN NAME!!!

add me on your AOL..


<CENTER><FONT COLOR=RED size=8>retro mixXx</font></center>"
"eventtime","2006-01-07 15:08:00"
"url","http://countngstars.livejournal.com/66190.html"
"userid","3146"
"itemid","256"
