"names","values"
"event","Wow...today DEFINETLY had its ups and downs. It was up cuz I got to go shopping...it was down when I had to go to practice...it was even farther down after what happend at practice...it was FARTHER down when I got home...but everything just bounced right back up again because Josh came to see me and make me feel better! I dunno what I would do without him...(Josh thankyou very much.) So in the end I think things will work out...hopefully. I dunno by the way things have been going lately...guess we will just have to wait and find out! and if my side starts to hurt again tomorrow...the world might end. Just kidding! but not really. haha Dodgeball...what a great movie. L FOR LOVE!"
"eventtime","2004-08-15 09:27:00"
"current_moodid","62"
"url","http://livetohoop22.livejournal.com/7748.html"
"userid","9053"
"itemid","29"
"event","Im HOME! OMG...my grandma was driving me NUTS! Im sorry...I mean I love her to death...but COME ON! She was like overly obsessed with knowing every little aspect of my life! AH! but we did go shopping alot and that was fun. I got to drive alot too. Also fun. I got to talk to my dearest Lauren today while I was in Birch Run. I think so far that was the funnest thing I did today. But yeah nothing has happend really....I have practice tonight...Cant say Im looking forward to that. Really...Im not. Maybe...just maybe since its sunday and its almost our last weekend of summer break...they will go a TEENY bit easy..................... NOT A FREAKIN CHANCE. well Im gonna go try to eat something before I leave...



SUMMER IS ALMOST OVER!!!! NOOOOOOOO!!!


LAUREN COMES HOME TOMORROW!!!"
"eventtime","2004-08-15 04:27:00"
"current_moodid","127"
"url","http://livetohoop22.livejournal.com/7469.html"
"userid","9053"
"itemid","28"
"event","Well...Today I actually got to sleep in! YAY! Then I had practice at 1:00...it wasnt too bad if you dont count the 15 minutes of stairs and the sprints...haha. ok. So then after practice I talked my mommy into getting me some McDonalds. I swear Im giving up fast food. Soon. I think. But then I had to call my grandma because we wanted to make some plans for tomorrow. I guess we are going shopping...YAY! Then Lunch...then she wants to see Dodgeball and I LOVE that movie...so I dont mind seeing it again! It should be a relativly fun day I think...especially since its one day off of basketball!! So anyways back to today...After I called my grandma I had to go babysit Nathan and Marina. They were perfect...again! I loved it...who wouldnt love getting $6.00 an hour to watch someone else's t.v. and run around in their backyard! HELLO! But yeah I was right about to fall asleep cuz Im so darn tired...Im glad their dad came home before I did! How embarassing would that be...ouch. So yup...

Im not looking forward to Sunday...it stars a 4 day period of practices...all with the Varsity. Monday Tuesday and Wednesday are all 3 hour practices at...7:00 IN THE FREAKIN MORNING.... MURRRRRRR....Then Thursday we have a nice little scrimmage planed at Mason. Oh and TC is trying to plan a golf outting...so we can caddy. HA! good luck with that. 

I MISS MY FRIENDS SO MUCH!!! I NEED TO SEE YOU ALL AGAIN SOON!!!!"
"eventtime","2004-08-13 22:16:00"
"current_moodid","40"
"url","http://livetohoop22.livejournal.com/7281.html"
"userid","9053"
"itemid","27"
"event","Tryouts are FINALLY over! Im SO happy I made JV! #20 baby! Krysten and Jess...we still love you and we are gonna miss you SO much!! It wont be quite the same without you!


Our first game is Monday, August 23rd at HHS!! Be there! We go up against Nouvel...joy...but anyways...tryouts werent bad at all today. Except our little 14 liner...but we dont need to think about that. Im so excited for this season! Oh and we vote for another captain tomorrow so I cant wait to see who that will be! I think its between Ashley and Lindsay right now...but hmmm...guess we will find out! 

But yeah today was confusing! I thought I was supposed to babysit tomorrow...but I guess the lady meant today. So she shows up at my house and we spent like a half an hour arranging everything so that I could watch her kids while she went to the doctor. Well usually I would just be like...well I cant do it. Cuz I was supposed to go out to lunch with my grandma today...then tryouts. So normally I woulda been like SORRY! Cant help ya...but this lady is pregnant! So obviously its really important that she sees the doctor when she needs to! So I had to take my brother with me...and we just chilled at their house. I was tryin to call one of the coaches...and after I called about a million people I finally got TC's cell number! But anyways the kids mom came home early so she took me to practice and I got there on time! Then my grandma came and brought me subway...even though I couldnt eat it till after practice...and she took my brother home. Then after tryouts I FINALLY got to go home again! WHEW! so now im chillin and im bored haha. wow.


GOOD JOB TO EVERYONE WHO WENT OUT FOR BBALL THIS SUMMER!! NO MATTER WHAT TEAM YOUR ON YOUR I AWESOME!!"
"eventtime","2004-08-12 16:14:00"
"current_moodid","41"
"url","http://livetohoop22.livejournal.com/7059.html"
"userid","9053"
"itemid","26"
"event","Tryout again today. Blah. They werent bad at all though. Except my back and my calves are screaming. I seriously think I pulled my calf muscles. They hurt like no other. Oh well...oh yeah and they decided to have one more day fo tryouts so now I have to make new arrangements because im supposed to watch my brother. AH@ But yeah..oh well it shouldnt be bad tomorrow. I dont think so anyways. Im SO tired. and a back massage sounds perfect right now haha. fat chance. well I found some shoes I like so Im gonna call my mom and see if she will pick them up on her way home! then its DEFINELY time for nap! I need my rest because I guess my family thought it would be funny if I cooked dinner tonight. Where they got the idea I could cook is beyond me..."
"eventtime","2004-08-11 15:17:00"
"current_moodid","40"
"url","http://livetohoop22.livejournal.com/6687.html"
"userid","9053"
"itemid","25"
"event","Today was cool. I got to see a few people I havent seen in FOREVER! Well first I went to tryouts and they werent too bad. My legs are killing me though because we ran the stairs for 10 minutes. and we had to jump alot. But after I came home to a lovely message from Alicia saying that she wanted to hang out today! So I showered and met her at McDonalds and we chatted there for a while...then we went back to her house and watched some t.v. After that we went to the mall and I FINALLY found some shoes! YAY! and I got my watch fixed. So yeah we just hung out and talked alot. We had some grand fun in FYE listening to the backstreet boys and Nsync lol. It was nice to hang out with her cuz I havent seen her in SO LONG. So anyways I came home and we went out to dinner at the 1st Wok Buffet. I LOVE THAT PLACE. Weston said he does too. So I guess we are both just cool like that. But anyways I saw my friend Cliff that I grew up with...man I havent seen that kid in FOREVER! Man let me tell you...it really sucks that he doesnt live around here anymore cuz that boy has definetly gotten good looking over the summer. Hes adorable! and hes such a nice person...awe darn. Why do the perfect ones always move away! But yeah seeing him definetly brightened my day. I wish I woulda known he was in town though cuz he leaves tomorrow morning! It really makes me think about how much we dont appreciate people untill they are gone. and it sucks. It also sucks when u REALLY appreciate someone and they dont understand how much they mean to you. Thats depressing. REALLY. well im gonna go find something to do...blah."
"eventtime","2004-08-10 19:52:00"
"current_moodid","31"
"url","http://livetohoop22.livejournal.com/6477.html"
"userid","9053"
"itemid","24"
"event","Today, Today, Today....YAWN. We had tryouts today from 10-12:30. Actaully we ran today from 10-12. We did some drills but not much. Anyways I got home and took a nice hot shower. That was nice. Then I watched a movie and layed on the couch for a few hours...haha. What a bum. Then I took a nap and when I woke up my mom took me shopping! That was fun...I got a pair of jeans, some cordoroy (however u spell that) pants, some pants from victorias secret, and a Fox Racing sweatshirt and t-shirt. and now I have to find shoes but thats hard. I cant find any! I found one pair and they dont have my size. But anyways...we bumped into Josh on our way home lol. My mom said she doesnt like the way he drives...but who cares cuz she doesnt have to ride in the car with him! haha yeah then Weston said he saw me too...i dunno where though. Well I have tryouts again tomorrow morning...so I better get some sleep! Ill talk to you all soon!


LAUREN WE MISS YOU!!


*You* *Give* *Me* *Butterflies* 8)"
"eventtime","2004-08-09 22:12:00"
"current_moodid","22"
"url","http://livetohoop22.livejournal.com/6393.html"
"userid","9053"
"itemid","23"
"event","Can-Am was so BORING. AH! I really did not enjoy that a whole lot. The only fun part was hanging out at Ashleys house with George, Phil, Herold, Chuck, and Porky. (if you werent there...dont ask) but that was a good time. And me and Phil(J-Schirt) watched the X-Games with Chuck and Harold. OH DANG! Travis Pastrana had the worst wipe out. I was about to scream cuz I REALLY wanted him to win. So the Canadians finally left today! YAY! then after I went to Laurens house to swim. And Weston, Drew, Chelsea, Rachel, and Sarah Breen all came too! that was also a good time. We made bracelets and Drew made one all by himself and it actually turned out right! good job drew. I made one for Weston and it turned out nicely except I broke it. But he wore it anyways. Thanks. But yeah after everyone except me and Chelsea had left, we went and got Laurens dog from the kennel and then took Chelsea home. Then I went to Laurens for a little bit and chilled. Then her dad brought me home and I watched the last part of the X-Games. I was mad cuz I missed almost all of it except for the last 3 riders in the free style compition for MX. But thats ok cuz I got to see Pastrana in his last ride. He had the worst wipeout last night. I was suprised he rode today! But even though he was banged up he had a pretty good ride and took second! WAY 2 GO! Nate Adams won though. and he did have a good ride so I guess he deserved it. Well try outs are tomorrow and I REALLY dont wanna go. I HATE RUNNING. especially when u have to do it for 2 FREAKIN HOURS! AH! well I better go prepare for this pile of crap. 

Wish my LuCk!!"
"eventtime","2004-08-08 20:58:00"
"current_moodid","72"
"url","http://livetohoop22.livejournal.com/6088.html"
"userid","9053"
"itemid","22"
"event","OMG!! Tonight was the first day of X-Games 10 2004...AH!! IT WAS OFF THE HOOK! I wanted to scream it was so insane! not to mention the fact that MX guys are sexy. haha but anyways...Chuck Carothers...FULL BODY VERIAL! FIRST TIME EVER! ONLY ONE TO EVER DO IT! YAY FOR CHUCK! Then we have MY BOY Travis Pastrana...whew is he good lookin haha. Not to mention totally sick competition in the best trick round. Hes supposed to do a double backflip but I guess hes saving it for the last day...I hope so cuz then I can see it!! WOW. I dont think I have EVER gotten this excited over the X-Games before...Oh man. If you didnt watch it tonight then you definetly want to watch it the next 3 days...omg...what I wouldnt do to ride like that. I love basketball but I would gladly turn in my court shoes for a bike and a sponsership...well a girl can dream right!?"
"eventtime","2004-08-05 23:48:00"
"current_moodid","106"
"url","http://livetohoop22.livejournal.com/5632.html"
"userid","9053"
"itemid","21"
"event","Well today was fun. I went to Walmart for like an hour and a half and just walked around...I was gonna stop at Laurens after but it didnt look like she was home so I didnt. But when I got back I talked to her cousin Rebecca online...that was pretty cool. so we decided to go get slurpees after Weston left. Well then we decided we would go to Josh's after we got slurpees. So thats what we did and it was fun. He played his guitar and hes really good! then we called our parents to see if we could stay longer...well everyone could except me cuz my dad sucks. So now im cleaning. and some stuff happened and now Im kinda mad. 

X-Games tonight!!
too bad everyone will be at Laurens so I will have to watch them alone!!"
"eventtime","2004-08-05 19:07:00"
"current_moodid","112"
"url","http://livetohoop22.livejournal.com/5603.html"
"userid","9053"
"itemid","20"
"event","Well today sucked, then it was fun, then it sucked again. First I had to wake up and clean up the freakin toilet paper. Then I did nothing for a while. Then...get ready cuz this is the fun part...I went to Laurens and me, her, and Ashleigh went to Walmart. I got some blank cd's...yay. Then we went back to Laurens and she made me her GOODLY mac and cheese. Then we went all the way to heritage...just to find out we didnt have to. so we went to this place and got some stuff we ordered. again...yay. then we went back to her house and then I left. Ok now its gonna suck again. So I got home and did the dishes so I would have them done before my dad got home. Then I went out and picked up some more of that stupid toilet paper. Then I went inside and started watching Blue Crush. Then my dad and my brother came home. Then my mom came home...Then my brother left...and in between all that there was some argueing and some attitudes were put out. And I dont like my dad at the moment. But we wont get into that and theres only one person that knows right now and lets keep it that way. Its nothing to seriouse so dont get your panties in a bunch. but its kind of a big deal to me. but anyways my dad left at like 6:30...well its 11:00 now...havent seen or heard from him...oh well.

I dont wanna cry myself to sleep tonight..."
"eventtime","2004-08-04 22:49:00"
"current_moodid","129"
"url","http://livetohoop22.livejournal.com/5153.html"
"userid","9053"
"itemid","19"
"event","Well it finally happened. I got TP'd last night. First time. And whoever did it...you suck cuz it rained. Now its all plastered to my front yard. HAHA I think its funny though. And my parents didnt even get mad...suprise there! So yeah I cleaned up what I could of that...joy. Yeah I was supposed to go running this morning...again it didnt happen. I REALLY need to get going. If I start letting myself go theres no way Im gonna make it during tryouts...So I gotta run sometime today...and I gotta go to Walmart. Oh I heard from one of my billets today. She sounds pretty cool so Im kinda excited to meet her. I havent talked to the other one yet. She doesnt have an e-mail add. and long distance charges are a pain. well I gotta get goin...time for a shower then Im goin to Walmart!"
"eventtime","2004-08-04 09:01:00"
"current_moodid","14"
"url","http://livetohoop22.livejournal.com/4868.html"
"userid","9053"
"itemid","18"
"event","Well Im bored...so I thought I'd just throw some more stuff in here...Yeah I got my physical...the doctor was creepy. Then I got a slurpee! yay! Then me and my mom took my movies back. There was a really wierd lady there and I thought she was gonna attack me. AH! but yeah then I came home...and this whole big problem erupted with Weston...but we dont need to get into detail about that. ITS NONE OF YOUR BUSINESS! jk...but yeah its not really. So then I did some more of nothing...Then at about 9:30 I was talkin to Lauren on the phone and I thought I heard the doorbell ring...so I told her I would call her back after I found out who it was. Well here comes my dad...""were you expecting company!?"" me-""nope"" dad-""oh well you have some"" and look who it is...I got another suprise visit from Josh and Weston lol. Poor Weston...he looked so depressed...I felt bad. But then he discovered my basketball and we shot around...then Josh wanted to play me 1 on 1. we did. and I won. lol...he says he will beat me next time....but I dont think so. But hey...you never know. haha so yeah then they left and I came back in and talked to my dearest Megan for a while...and now its time for bed because Im going running at 8:00 in the morning tomorrow! WHOOOOOOO BABY."
"eventtime","2004-08-03 23:05:00"
"current_moodid","66"
"url","http://livetohoop22.livejournal.com/4631.html"
"userid","9053"
"itemid","17"
"event","Today was REALLY boring. I mean I did NOTHING. I watched movies...and painted. Yup I painted. thats how bored I was. I painted. Other then that I cleaned and did laundry. UH OH! LOOK OUT! TO MUCH EXCITEMENT! yeah it was cuz I did colors AND whites...OH GOODNESS. see this...Im driving myself insane. Thats why tomorrow....on one of my few days left that I have to myself...I NEED TO GET OUT OF THIS HOUSE! AH! ok...well now that I got that out...I really want a slurpee. Im thinkin Im gonna get my mom to get me one after my physical. If I know my mom (and I do) she will say yes cuz she loves me. hahahahahaha....well I have to go get a freaking physical....murrrrrr....



X-Games in 2 DAYS! (I only like the MX and the surfing parts...but oh well Im watching the WHOLE thing anyways!)"
"eventtime","2004-08-03 18:19:00"
"current_moodid","67"
"url","http://livetohoop22.livejournal.com/4458.html"
"userid","9053"
"itemid","16"
"event","Last night was fun...I went to Can-Am practice at 8:00...well it wasnt practice it was more like Can-Am pass out shirts and fool around for an hour. Oh well it was fun. We sang songs too...I think we scared some ppl. haha. Then I came home and did a little bit of nothing. WOO HOO! Then Josh asked me to download some songs and send them to him. So of course right then my computer starts acting up...this is is going SO slow. It makes me mad. grrrr. so I finally got one of the songs to download...then i went to send it too him and it took like 20 min. seriously. so since I couldnt talk while that was sending he told me to call him. So then I had to sit there and listen to him look at pictures of Ashley and Jessica Simpson. HAHA. That made me laugh so hard! Then we both started playing music and we were singing Pieces of Me...oh man haha we are such AWESOME singers...pf...yeah right. haha oh well it was fun. So yeah we were on the phone till almost 1:00 in the morning...then I watched t.v. and fell asleep doing that...oh yeah I fell asleep in the middle of the living room floor yesterday too...my dad came home and thought I was dead. I laughed at him. well im gonna go...my brother wants his lunch...blahhhhhhh.


ONLY 2 DAYS TILL THE X-GAMES!!! Im excited!!"
"eventtime","2004-08-03 10:58:00"
"current_moodid","59"
"url","http://livetohoop22.livejournal.com/4314.html"
"userid","9053"
"itemid","15"
"event","Today was...well...different. I got up at 9:30 and I didnt think anyone else would be up yet...but Josh was! so I talked to him for a bit...and he invited me over befor I went running. So I rollerbladed to his house...and it was SO HOT! so we chilled and played with his dog Gus...haha I love that name. But yeah I was supposed to go running after...but with the heat and the rollerblading at least 4 miles there and back...I figured that would be good for today. So I went to McDonalds instead lol. Then I stopped at Laurens cuz we were gonna go get slurpees but she wasnt home. Oh well its all good. Finally I got to take a much needed shower...it felt so good. I really dont like being sweaty...ick. After that I chatted with some friends...then I spent about an hour figuring out how to hook up our DVD player. My parents were convinced it wouldnt work...but dont worry...I figured it out. haha. So of course after my hard work I watched a movie. BRUCE ALMIGHTY! I love that movie...hillarious. Then I fell asleep...pf..nice. Yup then I ate dinner and chatted some more...and now Im getting ready for Can-Am practice! I dont think we are really doing anything today...just getting our shirts and our billets. Fun. 

OMGSH! I wrote a poem and I liked it...so if you wanna you can read it and tell me what ya think!

If you want me to smile,
Then just sit and talk a while,
I dont mind taking time,
To listen to it all,
And it doesnt even matter.

We can lay around all day,
and never accomplish a thing,
And when we look back on it all,
I know that it was the most important day off all.

We can listen to the screaming silence of a setting sun,
We can lay in the grass and count the stars one by one,
There is no point,
To anything worth doing,
Its time we opened up our minds,
The world is there and no one wants it.

welp...I know it probly sucks but hey...I like it. haha"
"eventtime","2004-08-02 18:46:00"
"current_moodid","53"
"url","http://livetohoop22.livejournal.com/4094.html"
"userid","9053"
"itemid","14"
"event","Well Lauren finally came home! haha so Amanda was at her house and then I went over there. We got really bored and it was to cold to swim so we went to Drews...and we were there for like 3 minutes cuz no one would talk to us. Then we went to Taco Bell...it was awesome. So to livin up our day we went to the playscape...and it sucked so we just walked right back home. Tyler had called while we were there and told us to go to Matts...so we called Matt and he said dont come over...ok? Anyways we go back to Laurens and I watched Legally Blonde and painted my nails...then Josh, Weston, and Shane came. Needless to say even though it was freezing...I once again got pushed in the pool. Then me and Josh went outside and we looked at the stars...he found the big and the little dipper...and then a plane haha. Then everyone else came and joined us...and then they left. So me and Amanda left too...and here I sit. welp...gonna go eat pizza!"
"eventtime","2004-08-01 22:39:00"
"current_moodid","64"
"url","http://livetohoop22.livejournal.com/3722.html"
"userid","9053"
"itemid","13"
"event","Well...today has been cool so far. It started at 1:00 this morning when I was talkin to Josh about some stuff on the phone. That was funny...and kinda sad...but still funny. Then around 3:00 I finally went to sleep! Then my brother woke me up so I could go to Chuckie Cheese with them. Well...the only thing cool about that place is the pizza. It rocks...seriously. Anyways afterwards I went driving...that fun. I didnt hit anything so dont worry haha. Lauren and I were gonna go to the mall but that didnt work out. Oh well I think we are gonna go on a bike ride later anyways...So then Josh told me to call him again so I could hear this song...it was really good! its called Dancing in the Moonlight...listen to it! haha...then he sang some other songs...well the parts of the songs hew knew haha. I thought it was cute. Then he played his guitar a little bit...and it was really good. Then we just talked about some stuff and laughed at some stuff. Good times...well now im just waiting for Lauren to get home so we can go on that bike ride cuz Im REALLY wanting a slurpee! yummy...welp I'll talk to you all later!!"
"eventtime","2004-08-01 15:57:00"
"current_moodid","44"
"url","http://livetohoop22.livejournal.com/3477.html"
"userid","9053"
"itemid","12"
"event","OMG Im finally back from MSU...YAY!! It was so boring! AH! we had to be in our rooms by 10:30! and the people were so strict! but anyways...we (Me Sarah n Lauren) had fun hanging out in Sarahs room...SNORTING lol Sarah your awesome...your so funny! lets see, our other dorm activities included, dancing to cell phone ringers, yelling out the window to the chinese girl (that was HILLARIOUS), yelling out the window to other ppl we dont know, hanging out with the team across the hall, and chillin with other ppl...you had to be there to understand alot of things so I wont get into it. I only have one thing to say...BING! and yur GAWN! hahahaha Me n Sarah got a kick outta that one. oh and...hey! whats with all the RUCKUS!? hahaha. good good times. well im in much need of a shower right now...GOOD JOB THIS WEEKEND LADIES!! 

                    (Sarah, Some ppl are fond of the word gonorrhea.LOL definetly had to be there.)"
"eventtime","2004-07-31 12:40:00"
"current_moodid","106"
"url","http://livetohoop22.livejournal.com/3196.html"
"userid","9053"
"itemid","11"
"event","Today was so much fun! at first I was SO bored! but then Lauren was like ""HEY! come to my house!"" so I rollerbladed through the rain to go to her house...haha that was fun too. Then being the awesome person she is, she greated me with a smile and HOT CHOCOLATE! YUM! then another nice thing was she made that Mac & Cheese that she makes OH SO GOODLY! lol. So we ate and watched Bambi...I love that movie. 8-) Then our beloved ASHLEY showed up. she thought she would catch us with boys...haha yeah right. we are way to smooth right Lauren! lol. so after hangin out with her...we hitched a ride with the AWESOME Deb Blazejewski...(much love lol) to Westons house. Haha that was an adventure! We got there and were greeted by Weston, Josh, and Shane. Well we werent really greeted...and they were just foolin around outside...but anywho! We played basketball for a while (Me, Josh, Weston, and Shane) Lauren was a stinky party pooper lol. but I cant be to mean cuz she let me use her shoes lol. Then we went downstairs and Josh and Weston played nutball with pool balls...smart guys. So then Chelsea and Megan show up...and soon Justin did too. and Weston was DIEING to watch A Walk to Remember...but it didnt work. too bad. Then Justin, Weston, and Josh tried to get us to play a pool game with them...haha. Then they narrowed it down to just me and Megan...welp that didnt happen lol. WOW then it all broke out...everyone was BEATING on eachother...except me, Josh, and Megan. we were smart and watched. then something that I wont say...happened to Lauren. So Weston got PISSED cuz we wouldnt tell him...but then he wasnt pissed anymore. So we chilled outside for a while...everyone was gonna go out and do something...but they were all really nice and waited for my dad to get there before they left so I wasnt a loner! THANKS WESTON! and everyone else who didnt really care except Megan Lauren and Chelsea. Oh and thankyou Chelsea for escorting me to my car! That was to kind! welp...I hope everyone had fun tonight! i gotta go get some sleep cuz I gotta go to MSU for 4 days...IM GONNA MISS MY FRIENDS!!! 8'( dont forget about me lol.

                   Welp time for some sleep! later ya'll!


         And I was silly and left my sweatshirt and Westons house...OH WELL. ill see it again someday!"
"eventtime","2004-07-27 22:04:00"
"current_moodid","130"
"url","http://livetohoop22.livejournal.com/2998.html"
"userid","9053"
"itemid","10"
"event","Well. Today was crap. I was gonna have some people over but then they ended up not being able to come. so hopefully I can see them tomorrow cuz that would just make me SO happy! and yeah I had basketball this morning...it was stupid...had basketball just now...and again it was stupid. I hate practices. Games are cool but practices are not. eh. 

              My friends showed up at like 9:45...haha thanks guys that brightened me right up! I love you all!! and Weston...you now know where I live haha.
 
                The world would end without your friends!"
"eventtime","2004-07-26 21:21:00"
"current_moodid","125"
"url","http://livetohoop22.livejournal.com/2798.html"
"userid","9053"
"itemid","8"
"event","I just have to add a small message to that last entry...at about 2:00 a.m. 2 people who shale remain nameless...(Josh and Weston)...stopped by Laurens house...and Weston did the cutest thing and now him and Lauren are going out. It was so fun...kinda funny too. specially cuz we were watching them the whole time and they didnt even know! haha well i have to go to basketball now...yucky. its like 7:40 in the morning...like I wanna play basketball right now!??"
"eventtime","2004-07-26 07:34:00"
"current_moodid","87"
"url","http://livetohoop22.livejournal.com/2177.html"
"userid","9053"
"itemid","7"
"event","Today was so fun! it was WAY better then usual. First we took my cuzin home...well to birchrun where her mom picked her up. Then after I came home Josh invited me to go putt putt golfing with him and his little cuzins at Kokomos. That was so fun! we had a great time...well I hope everyone did anyways...cuz I know I did! So then I was gonna go to Josh's house but I had to go home and clean...but since I cleaned I got to go out to dinner at Tony's with Lauren! then we went and got a movie from Blockbuster, wich we didnt watch because we went to Shane's house instead! That was fun kinda. I got bored. But Lauren was eating popcorn like a maniac and that was really funny. So we went outside to kick the soccer ball around and Shane like destroyed my toe! OUCH! SHANE THAT HURT! but hey its all good. SO now Im at Laurens...we are bored kinda...so I think Im going to sleep cuz I have basketball in the morning! YUCK."
"eventtime","2004-07-25 22:20:00"
"current_moodid","44"
"url","http://livetohoop22.livejournal.com/2019.html"
"userid","9053"
"itemid","6"
"event","Today im going to Grandmas...SO I wont be home till tomorrow. BUT I DO get to drive...cuz my grandma's cool like that and she lets me cruize around town...well, her town. its not like anyone lives there, so an accident just isnt a problem! so yeah thats what ill be doing today...and part of tomorrow...MMMMMK. welp ill talk to you cats on the flip side! ok that was gay.


Advice for today- Never throw a sleeping person in the pool...especially when that person is Chelsea Samson. Its very dangerous and it pisses that person off. I love you Chelsea. haha



I miss him so much!"
"eventtime","2004-07-24 10:17:00"
"current_moodid","56"
"url","http://livetohoop22.livejournal.com/1765.html"
"userid","9053"
"itemid","5"
"event","Well. Today was pretty good...so far. First there was basketball...we were supposed to go to WP but half ended up at HHS instead. So those of us at WP had to RUN from there to HHS...but being the kind soul that he is...Coach Collins picked us up part of the way there. Thank God cuz my side hurt SO BAD. Then we went over plays...that didnt turn out to good. But after we had a talk with the coaches and we were all havin a good time...i guess. So then I registered for Can-Am. Good times. Then I went to Laurens litte gathering at her pool. Well you know...I expect to see ppl that I know there...I only knew one of the guys (Weston) and the other 3 were older guys I have never seen before. Two of them were 16 and the other one was 15. Oh it was so much fun. We got like 10 of Laurens towles soaked! Cuz the guys kept throwing Chelsea in the pool everytime she got a new towel. Then they got me twice and Lauren and Amanda a few times too. Oh but dont you worry...we got our shots in too! but now I must be off to Babysit!! NATHAN!! hes so awesome...him and his sister are like perfect...the never complain, they never fight, and so I get paid for like running around in their back yard and watching movies. GRAND."
"eventtime","2004-07-23 16:53:00"
"current_moodid","64"
"url","http://livetohoop22.livejournal.com/1298.html"
"userid","9053"
"itemid","4"
"event","Lets just say today was a waste of time...and I miss my friends...terribly. And im gonna be home for a total of like 10 minutes tomorrow...I have practice then i have to register for Can-Am then Laurens party thing then babysitting then tomorrow i gotta get up and go up north. EI CORUMBA!! well folks...Im gonna go catch some Z's while i have a chance!

P.S. Thank God for Krysten Cole! She is such a good Picker Upper!"
"eventtime","2004-07-22 21:28:00"
"current_moodid","22"
"url","http://livetohoop22.livejournal.com/1231.html"
"userid","9053"
"itemid","3"
"event","Today is gonna be boring. I know it. Cuz I have to watch my brother...thumbs down. Im stuck at home all day...thumbs down. AND I have nothing to do...THUMBS DOWN! BUT I might be going to play bball with Nikki later...so that will be fun. IF I go. Dang. WELL if anyone wants to do anything tonight...feel free to call! I think Im gonna go paint my nails...just for something to do!"
"eventtime","2004-07-22 11:46:00"
"current_moodid","5"
"url","http://livetohoop22.livejournal.com/988.html"
"userid","9053"
"itemid","2"
