"names","values"
"event","This past week has been pretty interesting. Technically it started
on the weekend. My friend Seb came over for the weekend, we had a
pretty good time. We spent the entire weekend together. He's a very 
decent guy. My mom likes him, but parental approval can be a bad thing. 
On friday afternoon, Seb and I were watching TV, and the cable went 
out. It turns out, the cable company disconnected us, even though 
we had paid the bill. So my mom and I spent saturday morning trying
to get some answers from the company. I think they're avoiding us or 
something. They say that they are doing to call us at a certain time
and we never get the phone call. We end up calling them. Yet we still
get no answers. We're trying to get that worked out. We'd better get 
money back for the days that we weren't online. Because it was awhile. 
Another thing, I can't remember if I mentioned this in previous entries
but one of my friends used my credit card, without my knowledge. He is
trying to be the victim in this situation. Trying to blame it on all me
because I told a few of our friends. Well they asked why my card was 
maxed out, so I told them. It's not like I was lying liking my friend
who used the card. Am I wrong for telling people? Personally, I don't 
think I am. I asked him how he got my number, he said he logged onto
my online banking to get it. That's like another fraud right there. I
can't believe I ever trusted him. I told him I want the money by the 
end of the week, or I'm going to press charges. He said ""Just fucking
do it, get it over with, DO IT"" I think he thinks I won't do it. I 
think he forgets it against the law. That's fraud. He's one of the most
selfish people I have ever met in my life. From the first time I met 
he was using me. He would come over, and I would buy an entire case of
beer for him. Buy him smokes. Buy him food. Buy him hair dye.  
Buy him a $120 computer case for his birthday. Give him spare computer parts.
 I've gotten nothing in return. Not even a thank you that I can remember. 
At first it didn't bother me, until I couldn't pay the bills. People
were telling me he was using me, but I refused to accept it. I was just
helping out a friend. He wasn't a friend. I will admit, he did put 
together a working computer for me. But I had to pay for everything that
went into it. It's not like he gave me the parts from the goodness of
his heart. He goes on that he did the wireless networking on our computers
and that he should have charged me $1500. I'm sorry, but any idiot can
do wireless networking. In fact, my mom and I HAD. We just had him 
basically look over it to make sure it worked. Seb says I should make 
him pay for my hard drive that I had to buy. Or at least half of it. It 
was a joint effort of the part of setting it on fire. I still don't 
totally think it was my fault. I mean, I haven't even touched the inside
of my computer since I got it together. So anything that happened inside
my computer, shouldn't technically be my fault, but I took the blame.
I didn't want my mom to hate him. Because, I have to face it, he was my
only offline social life. That has changed though, I'm hanging out with 
old friends again. I'm hanging out with people who don't use me. He KNEW
I was short for money, he KNEW I was having a hard time paying my bills. 
HE KNEW. So why did he keep doing it? Good question. Probably because 
like I said, he was a user. He not only has used me, but he has used my 
other friends. Mostly for alcohol. That's another thing that bugs me 
about him. Everything has to be associated with alcohol or drugs. There
is more to life then those two things. When I first met him, I thought
alcohol was the source of my fun. After Seb left, I realized I had more
fun with him more then anyone in a long time. I didn't have a sip of 
alcohol. I don't need that stuff anymore. There is more to life, there
are better ways to have fun. This doesn't mean I won't drink anymore, 
it simply means, it would be the source of my entertainment. I wonder
if he'll realize this. I doubt it. Recently, he has been going on that
his girlfriend is pregnant. She's 15. I honestly don't think she is. 
She's a lot smarter then that. She's a really nice girl, and she 
deserves better. It's even hard to picture then together. He told this
other girl, that he had a girlfriend, but they hardly talk to eachother. 
So she came to me, and asked me if it was true. Two days before, he had 
come to me, to tell me that his girlfriend was pregnant. I, of course, 
told the other girl this. His lies have become his truth. He lives in
a fantasy world. I swear he doesn't know what's up, or down, what's 
right, what's wrong, what's left, what's right. It's quite sad to actually
know someone like this too. What's he going to do in the real world?
He's going to get a slap in the face. No one gets anywhere in life, when
all they do is lie. People find out, people will learn not to trust him. 
It's about time he makes up his mind, is he going to go like this forever?
Sad, but true, he probably is. He's already dug himself into a grave, 
how is he going to get out? 

peace out, 
Mandie"
"eventtime","2003-07-15 21:37:00"
"current_moodid","65"
"url","http://spuzzette.livejournal.com/5722.html"
"userid","14557"
"itemid","21"
"event","I Saw the song (Hotel Paper) on Joshs site and I thought I would get it. Well little did I know, it would be a song about my life! It's an amazing song. The words describe exactly what I'm going through. It's great when you find a song that is exactly what you're going through. You can sit there, turn the music up loud, and just get lost in the words. That's exactly what I do with this song. It's amazing."
"eventtime","2003-06-29 16:43:00"
"current_moodid","58"
"url","http://spuzzette.livejournal.com/5590.html"
"userid","14557"
"itemid","20"
"event","Dan come to town last night, and he was at Blairs. He wanted me to come over, so I did around midnight. We had a good time, we watched a few movies, and when they were done, Blair went to bed, and Dan and i stayed up til 7am just talking. He's quite a talker. It turns out, he kept talking to keep me awake lol

I'm too tired to keep going....lol"
"eventtime","2003-06-28 20:01:00"
"current_moodid","31"
"url","http://spuzzette.livejournal.com/5244.html"
"userid","14557"
"itemid","19"
"event","I think I got food poisoning in Toronto. I bought a ham and cheese sandwich at this place in the Bus Depot, and now I'm sick, and paying much homage to the porcelin bowl."
"eventtime","2003-06-25 23:06:00"
"current_moodid","82"
"url","http://spuzzette.livejournal.com/5034.html"
"userid","14557"
"itemid","18"
"event","I went to my aunts house on Monday evening, for a court date on Tuesday afternoon. The drive up was long and boring. There were 3 women squished into a truck for 3 hours. No music. No talking, no nothing. The beginning of the ride wasn't too bad, we did talk a bit, but the chatter stopped when we were driving through Toronto. The ride through Toronto seemed the longest, it was almost like Toronto never ended. We got back to the house around 12am. I practically went straight to bed, I was so tired. 

Tuesday morning I was woken up at 8am, to my aunt telling that the people would be there 11:30am, to take me out for lunch before the trial started. Meanwhile, I couldn't get back to sleep, so I just stayed up and showered, and got ready for the trial. They took me to a really nice Golf Club for lunch. The purpose of taking me for lunch was to get me prepared for the trial. They went over the information with me, and did a pre-trial questioning. It was over-whelming. I didn't think I was going to be able to do it, when they asked me a question that mattered, I would freeze, and look to Shelley for the answer. I knew I wasn't going to be able to do that during the trial. By the end of the pre-trial thing, I was pretty confident with what answers I was going to say. I wasn't nervous, but Shelley was really nervous. I don't tend to get nervous the easily. I haven't a clue why though. It's almost like it's second nature to be in front of a crowd. However, I'm never in front of a crowd to prove this point. One time in grade 6, I was asked by my Principal to resite the ""In Flanders Field"" in front of the whole school, it was awesome. Back to the topic, when we left for the court house, Shelley was getting really nervous, I could tell by the way she was driving. The courthouse was really nice. We had nice leather seats to sit in, and it was air conditioned. When the trial began, I had to leave, so I wouldn't hear Shelley's testimony. Her testimony took about 2 hours, so I sat in the lobby, and read every single flyer in there. I learned a few things. :) It was finally my turn to go in, I had to go straight to the witness stand. It was literally a stand. On TV they always sit down, but not here. I wore the wrong shoes too. Big platform things. My feet were so sore during the whole thing. The defense lawyer was really nice. Even though he was against me, it was almost as if he felt bad that I had to go there and do this. His name was Bert :) The first lawyer, asked me some really stupid questions, but you kind of have to, to get the information out. They were mostly yes and no answers. I don't think I've ever said ""Yes"" so many time in my life. When it came time for the defense lawyer to ask me the questions, I was getting really frustrated with him, because he was taking my words and rearraning them, so it looked good for him. I was getting so frustrated I was starting to get sarcastic. I caught myself pretty quickly though. It's their job to get you frustrated, and try to make you look like an idiot though. They try to get you to break down, and say what they want to hear. I didn't break though. Bert even told me, that I was making him sweat because he wasn't able to break me. After the cross-examining, court recessed for 5 minutes (which turned out to be for 20) so the judge could have a cigarette. Which was really ironic, because we were there because I was hired, by the Health Unit, to buy smokes under age to bust the guy. So while we're there, trying to get this guys store shut down for selling smokes, the judge is outside having a smoke. It was during the recess, that Bert came up to me and told me I was making him sweat, and that I did really good. He stated that he didn't care if he won or lost, because he was paid a lot just to be the lawyer. The Judge came back in to give her statements, and it looked like she was on our side, then all of a sudden, she goes ""although"". Right then and there, I knew we didn't win. And we didn't. But it's no big deal to me at all. We walked out with Bert, and he's a really decent guy. He ended up giving me a hug, and he said ""You're so adorible, nice to meet you, even if was under these circumstances"". It is too bad I had to meet him under those circumstances. He seems like the kind of guy, that would be fun to hang out with. 

I had to take the bus home from my aunts place, it was a 6 hour drive. But I slept the whole time, until I got to Toronto. There was an hour and a half stop over in Toronto. So I walked down to HMV. It was really hot in Toronto, the humid was almost unbearable. After I got back from HMV, I was sitting in the bus terminal, half expecting someone I knew to just walk in and keep me company. However, I don't know anyone in Toronto. Well I know one person, but I have no idea what he looks like, so if he walked pass me, I wouldn't have have flinched. Toronto used to be over-whelming for me. But now it's almost second nature for me to be there. I love Toronto, I love visiting the city. Mind you, visiting it with someone to talk to, is always a bonus. 

Peace, 
Mandie"
"eventtime","2003-06-25 19:04:00"
"current_moodid","40"
"url","http://spuzzette.livejournal.com/4798.html"
"userid","14557"
"itemid","17"
"event","There are some people I am so thankful for meeting in my life. One person in particular stands out. I've only been talking to him for a little while, we talked before, but lost contact for a little while. He's different then most guys I've talked to. He cares. Or if he doesn't, he doesn't let on that he doesn't. He listens, gives his input, and most of the time, it's just what I want to hear. Sometimes, I feel like I can go to him with my problems, and he will be there. I feel bad though, it's almost as if he's my sounding board. He's extremely intelligent. He knows it, but he doesn't flaunt it, or shove it in your face and I greatly appreciate that. I know I'm not the smartest person in the world. He doesn't talk down to me or criticize me. He a genuine guy. He intrigues me. His actions, his words, this thoughts. I am lucky he writes his thoughts down, and I'm lucky I can read them. He's opened my mind, made me think beyond the little world I was living. He's made me want to learn again. From the short time I've known him, I have changed, but for the better. I enjoy talking to him. :) Ok, I'm done."
"eventtime","2003-06-11 00:24:00"
"current_moodid","56"
"url","http://spuzzette.livejournal.com/4498.html"
"userid","14557"
"itemid","16"
"event","There really isn't anything on my mine tonight. I'm kind of feeling down, and ignored. I feel pretty much ignored all the time. But you get used to it. Just like you get used to rejection. 



I lost interest in updating."
"eventtime","2003-06-04 20:51:00"
"url","http://spuzzette.livejournal.com/4294.html"
"userid","14557"
"itemid","15"
"event","My brain gets going sometimes, and it won't stop. Like last night for example. I didn't get much sleep. I've been thinking about my life in general, and how horribly alone I've been. My entire life, I've had 3 boyfriends, and I have never been in love. I have never had the honour of experiencing love at it's finest. Sure, I love people, I love my moms, my nana, my friends, family,  but it's not the same love. I've never had a relationship I can say I was proud of, that I will sit and tell wonderful memories about. 
   I'll sit and think about what it would be like to be in a relationship, the conversations that might be shared, the experiences, just being able to say ""I'm with someone, and I love that person"" I can't help but think, it may never happen. I shut the male gender out. Sure I'll talk to them, sure I'll be friends with them, but the second they show interest, I try to get rid of them as soon as possible. I do this, but I definatly don't want this, there is nothing more that I want, then to be in a loving relationship. I want to be able to say, I love you, and hear, I love you, back. I want someone to care about me, the way I would care about them. 
   The more I think about it, the more it hurts. They say everyone has their soul mate, what if I've shut that soul mate out, and they have moved on? What if I never find my soul mate because of my own stupidity? And it does come down to that, my own stupidity. I have shut many people out of my life, and it's too late to get them back. Not just guys, but people in general, my family, friends. People I once would do anything for at the drop of a hat. I've lost contact with them. I've lost my life. The life I once knew. I was happy, I had friends, I had family who were there for me. I have nothing now. But maybe it's my past that's made me this way. The events, the people, the lives I have shared. I can't help but think, it's the events of 8 years of my life that has made me this way. But no, I told myself, I wouldn't let those 8 years ruin my life. I will move on, I will live a wonderful life, I will move on. But I can't, it's still in the back of my head. It won't leave, it can't leave, it doens't want to leave. It wants to haunt me for the rest of my life, make my life miserable. I have one person to blame for this. 
   What if I had spoken up when I was younger? What if I had the guts to tell someone? What if I didn't wait for 14 years to say something? What if. Where would my life be now? Would I be happy? Or would I be just as miserable? I can't go back in the past, but I wish there was a way to find out. I want to know. I want to know my ""what if's"". LIfe is full of what if's. I want to know my life, the way I picture I should have done it many years ago. However, what if, the what if's actually happened? Would I know the same people? Would I have the same personality? There are some people that are only in my life, because of the events that happened. I wouldn't give up those people for the world. 

....I've lost track of what I was saying, so I'll stop."
"eventtime","2003-06-02 22:32:00"
"current_moodid","55"
"url","http://spuzzette.livejournal.com/4040.html"
"userid","14557"
"itemid","14"
"event","The weekend was pretty cool. Dan came over again at like 9pm. We got a Big Chill of beer, 28 beer baby! The case comes with it's own special cooler so you don't have to put them in the fridge :) I made him go into Mcdonalds and get me chicken nuggets because I didn't show up for work on friday, and I didn't want them to yell at me lol The girl there was hitting on him lol. He's quite a hit there, they all love him. It took bloody forever too, they had to make my god damned nuggets! Anna wanted to come over, but I didn't want her milking me for my alcohol lol. At 2am Dan decided he was hungry so we walked up to Pizza Pizza and got pizza. He brought a bottle of beer with him, he chugged it, and just as the bottle was leaving his hand, a cop came around the corner, he was so close to getting arrested lolol. Oh, did I mention it was raining out? lol we were getting soaked. So we get there, and it takes us like 15 mins to decide what we want. We get our food ordered, and we pay for it and everything, then Dan asked the guy for 2 extra dipping sauces, jalapeno, and marinara....the fucker, got them all right, but threw the god damned marinara out! fucking sand racial slur....we went to bed fairly early, around 4am. We woke up, and I can't remember who thought of the idea, but we decided to dye our hair....blue. so now, Dan has an entirely blue head, and I have blue bangs rofl@!Anyway, I have to figure something out so see you later"
"eventtime","2003-05-25 17:02:00"
"current_moodid","120"
"url","http://spuzzette.livejournal.com/3739.html"
"userid","14557"
"itemid","13"
"event","I'm not going to eat for awhile...well not that much...I want to reach my desirable weight, but it's going to take awhile, oh well, I'll tough it out. 
We got a new seating plan at work, I sit kiddy corner to Josh. I like that. I like Josh, he's cool :)"
"eventtime","2003-05-20 23:25:00"
"current_moodid","61"
"url","http://spuzzette.livejournal.com/3513.html"
"userid","14557"
"itemid","12"
"event","I havne't updated in like forever. Ok almost a week, it's not like anyone reads it anyway. So I had a pretty good weekend, tuesday came down, and friday night we played Trivial Pursuit, saturday was really fun, My mom tuesday and I went to the Casino. I went with $40, left with $35. That doesn't include my meal cost, because that cost me $10. So I was up $10 which was cool. There was this guy there, who works there in the kitchen, and he looks exactly like Elijah Woods. He was so hot man haha. My mom used to work with him, and she said she was going to try and hook me up haha. That would be grand. Kersta came with us, and she gave me like $10, plus she paid for half of my food, how awesome is she? Then we went home in her car with the roof down, yeah she has a convertable, and it's awesome. She has amazing speakers, that makes it go BOOM BOOM BOOM BOOM. Yeah, that's right, you could hear us all the way in the next city. We listened to Eminem. which was cool, Kersta has great taste in music for an adult lol. Later that night we rented ""Darkness Falls"" and it was awesome, it really makes you jump. We also lit firecrackers, we waited for blair to get there, so he could light them, in case hey were defective. I messed the little one up though, because I didn't nail it to the wood right, and it didn't spin :/ So we went and bought another one, and then another big one lol. I also bought big sparklers...they were huge. Yup. that was my weekend. 
I think I know what I'm doing about my living situation now, Plans aren't definate, but i have some idea."
"eventtime","2003-05-18 16:29:00"
"current_moodid","99"
"url","http://spuzzette.livejournal.com/3115.html"
"userid","14557"
"itemid","11"
"event","The mothers day weekend went pretty well...my nana came down, and we played UNO most of the weekend. I forgot how much i love the game lol. I'm sure I'll figure out a way to turn it into a drinking game...and I'll play it with either Tuesday or Chrissie. I was supposed to go to the bar with Chrissie on wednesday...I can't remember why I didn't, but either way I didn't. I miss hanging out with Chrissie and Victor everyday. They were awesome, they still are awesome though. I wish that roxanne was still in Town, but hey, if I move to BC, I'll get to see her everyday...because I'll be living with her lol I still don't know if I should move to BC or just stay in Ontario...I haven't a clue. I kind of want to stay in Ontario, but I kind of want to start from scratch. Anyway, I got my mom for mothers day a coffee mug lol. She asked for it, so she got it. I also got her a potted plant, don't know the kind, but I got them for her. I got my nana a necklace and plant, she really likes them. My nana can be overbearing sometimes, she'll try to take over your life, wheither you're aware of it or not. she likes things done her way, and if they aren't done her way, she'll bitch about it until there was no tomorrow! but i still love her none the less, she is like my mother, in some ways, she's more like my mother then my own mother.  I would be really devastated. 
Blair is really starting to bug me, he's begining to be VERY untrustworthy, I don't know who I can trust anymore."
"eventtime","2003-05-12 10:54:00"
"current_moodid","31"
"url","http://spuzzette.livejournal.com/3019.html"
"userid","14557"
"itemid","10"
"event","Things with Dan and I are smoothing out, which is kind of nice....i didn't like anyone being mad at anyone. Kendra and I are getting along again too, which is kind of nice. 

I'm all sick and stuff...i went to my first job, but Ididn't go to my second job today...i was all paranoid I was going to get in BIG trouble too...but I won't know until tomorrow....because Id idn't even call in sick until like 10:30 and i was schedualed for 10. Oh well...if i get in trouble, I won't get fired."
"eventtime","2003-05-08 21:54:00"
"current_moodid","84"
"url","http://spuzzette.livejournal.com/2645.html"
"userid","14557"
"itemid","9"
"event","I'm so sick of this....at one point in my life, I had said how it bugged me that I bought Dan things when he was down. I don't know WHO I discussed this with, or when I discussed this, or maybe he even read my diary. I don't know, nor do I care. Everyone blows everything out of proportion, and it's annoying!"
"eventtime","2003-05-06 21:53:00"
"current_moodid","3"
"url","http://spuzzette.livejournal.com/2493.html"
"userid","14557"
"itemid","8"
"event","Today was interesting, I put in 10 hours of work today....I Took an extra hour for my one friend so she could go home or something, I didn't really ask why she wanted me to take the hour, but I don't really care, I got an extra hours pay, and I need the money. At the other job they sent me home early though, which I'm glad about, because i didn't miss American Idol...however, I told me my to tape it, but she had her boyfriend over, so I knew it wasn't going to be taped. I work right across the street, so I asked if i could run home to make sure she was getting it taped, well she locked me out of the house while he was there, and she wonders why I was pissed off. Anyway...I'm in a pretty good mood, no idea why, I'm just in a giddy mood...nothing to be happy about either, life isn't going my way. but everyone's entitled to their crazy days right?


Oh god....Heaven? I just received a clip of something i'm not supposed to have.....lets just say, a 17 year old, piano, solo, and that's heaven :):):):)"
"eventtime","2003-05-06 21:19:00"
"current_moodid","59"
"url","http://spuzzette.livejournal.com/2093.html"
"userid","14557"
"itemid","7"
"event","Kendra pisses me off sometimes, she puts words in my mouth all the time, god. You have to be REALLY careful with what you say, i think the only person that doens't have to watch what they say is Dan. it's almost as if he can do no wrong. and it's sad. She thinks the boy is perfect....I mean yes, he has an amazing personality...but he's far from perfect. And another thing about Dan that's starting to get to me...sometimes, he acts as if he's my friend, and other times, he's acts as if he hates my guts. sometimes i just don't get it. He can be very nice, and other times he's not....why? If he doesn't like me, why doesn't he just say it? instead of me thinking he does. It hurts...because i consider him a good friend, but it's almost as if sometimes, he doesn't consider me a friend at all. when he's here, I buy everything for him...his booze, his food, his smokes, everything. sure he works on my computer, but I don't  think I should have to pay for everything. But nonetheless....it doesn't bother me that mcuh, but it should? right? And I still want to hang out with him, he's fun to get drunk with. Same with kendra, she's also a very fun person to hang out with....she's just different online.....I know people generally are...but she's really different online then offline. 
I still haven't decided what i'm going to do about the living situation yet....I really want to move to BC...but i don't want to leave my life here behind. I still look in the paper every day and every thing to see if there is going to be places here...but I'm not reallly having that much luck :/"
"eventtime","2003-05-05 18:05:00"
"current_moodid","110"
"url","http://spuzzette.livejournal.com/1944.html"
"userid","14557"
"itemid","6"
"event","I felt like making cookies, so I did. :)"
"eventtime","2003-05-04 22:21:00"
"current_moodid","16"
"url","http://spuzzette.livejournal.com/1694.html"
"userid","14557"
"itemid","5"
"event","Well on the moviing out....I still dont know what i plan on doing. My friend out in BC offered for me to move in with her...I might take her up on the offer. But I kind of don't want to...I don't want to leave my animals behind, nor do i really want to go anywhere until my nana passes away....if I couldn't go to her funeral...i would be crushed...she is a huge part of my life. So I kind of want to stay in town...or at least...somewhere in ONtario to at least have easy access to my friends and such. But if chrissie doesn't get a place here with me...I'm screwed and I have to live on my own and i don't know if i could do it. I'll have to figure something out i guess. 
On the kendra blair situation, it's getting worse and worse...it's getting the point wehre my friendshop is on the line because of blair, and I don't knwo if I'll do that, I've known blair longer, but kendra has been more of a friend frankly....I don't know...if I lose blairs friendship, I may never get to see Dan again, and that would absolutely suck.....GAH, why did i set them up????"
"eventtime","2003-05-04 21:49:00"
"url","http://spuzzette.livejournal.com/1527.html"
"userid","14557"
"itemid","4"
"event","My friend Dan and I set up our friends Blair and Kendra, well Blair and kendra got along great...I mean...to the point where they were in bed. But nothing MAJOR happened in bed. Well Kendra lives in *insert town an hour and 50 mins away* and blair lives in the town i live in. So Blair went to go get Kendra while Dan was at my house one weekend, and the four of us just got drunk and hung out. This is Kendra and Blairs first meeting and they got along GREAT. On sunday, when Blair had driven Kendra back, they connected. And up to 3 days after the weekend, they still connected, they were getting along and then suddently, friday comes along, and kendra isn't his type. Which is totally fucked up, I mean...they were getting along so well. His excuses are pathetic...and now, I'm stuck in the middle of this whole charade! Why do I even bother?!"
"eventtime","2003-05-03 10:51:00"
"url","http://spuzzette.livejournal.com/1177.html"
"userid","14557"
"itemid","3"
"event","not really, My mom has decided that i have to move out in like July. Oh well, what can you do right? Not a hell of a lot, I'm going to be looking for a place for awhile, i don't really care what condition it's in, as long as it's cheap and and it's shelter. actually, my ideal place is a bacholor apartment, I don't really want a bedroom, just one big room, I would love it!! Well I'll need a bathroom lmao. 
Anyway, I have absolutely no money left...I have $2 in my account, and $25 sittin on the counter. So If Dan comes down this weekend, tis' gong to suck, because my dad isn't paying me like he used to. I'm not complaining mind you, I dont' depend on his money, it's just kind of nice, an extra $125/w is really helpfull. In a way I don't want Dan to come down this weekend, but he might. It's not that i don't want him to come down, it's more along the line, as I won't be able to do anything at all. Because I have to buy woodchips for my rabbit, so that will leave like $20 to myself, plus, we have no food at all, which also totally sucks. Oh well."
"eventtime","2003-05-02 15:53:00"
"url","http://spuzzette.livejournal.com/797.html"
"userid","14557"
"itemid","2"
"event","I hate this thing"
"eventtime","2003-04-30 19:46:00"
"url","http://spuzzette.livejournal.com/718.html"
"userid","14557"
