"names","values"
"eventtime","2004-12-15 20:26:00"
"current_moodid","4"
"url","http://koukla1416.livejournal.com/15555.html"
"userid","8292"
"itemid","59"
"event","so this weekend was fun but im happy its over...if i learned anything its that im not having kids until im like 30!!! i love my brothers oh soo much but im totally burnt out...i have a newfound respect for my mom and what she does for this family....

friday i went to the doctors to get checked out and its nothing...although my doc sed to drink cranberry juice...whatever...then i went out to eat....derek came over and we watched Candyman...it was a good movie...he stayed till bout 1ish then left...but not before we watched jay leno!!!! haha sweet show....ps derek my doggie does like you....really shes just really protective of me lol!!!

i got quite an interesting phone call that nite...all i have to say is that YOU SUCK!!! yeas you....saturday i was soo pissed off at you that i decided to go running....i ran like 5 miles then went to the gym to work out..

i worked 4-8 saturday!!! wooohooo....that was fun....not....so the nite just got worse with that asshole callin me again and saying things that he shouldnt have sed!!!you suck!!!

today i went to ST. Francis and made breakfast for about 150 kids for their breakfast with santa thing...it was cute tho....i went out with my aunt after...got in touch with my portuguese roots lol!!! then it was off to work....oh that sucked..it was sooo freaking busy.....

my parents called and their still in NY so i wont see them till late...maybe ill go to bed...idk...well that all for now kidds...laytaz...muah!!"
"eventtime","2004-12-12 20:51:00"
"current_moodid","14"
"url","http://koukla1416.livejournal.com/15308.html"
"userid","8292"
"itemid","58"
"event","hey yall!!! wow so its been a crazy week....ive been mad busy...actually come to think of it i havent posted in  quite a while...anyways i saw the movie SAW with derek last weekend..it was such a good movie... kinda creepy that i have the same comfiter(sp?) as that lil girl...oh well tho...ive pretty much been working and doing school work this whole week...i ran 4 miles yesterday then went to the gym...that was fun but im kinda sore...

so the rents went to Pennsylvania for the weekend...i am all by my lonesome...with the exception of the 2 kids but otha than that it shoud be a nice weekend...im working saturday but my hours are okay...so im totally not goin to school tomoro...my parents arent home and nobody can make me go!!! hahah and i got all my work for this weekend and did it all so i have absolutely ZERO to do for homework!! huraay!!!

i have to say im feeling rather ill...i shall take myself to the doctors tomoro to see whats up...nuthin serious i hope...derek is coming over tomoro and were gunna watch a scary movie....i wonder what he has in mind...

so my bed for the weekend is the couch cuz of the kids...i gots be here for them when they get up and such...damn that couch....im rather sore from the gym....ahhhhh....

my mom told me the funniest joke....hahah the bunny story...next time yall see me ask me to tell it to you...its hilarious!!! and the midget clown is even bettter!!!! hahha creepy but awesome none the less

ive been rather happy this week...its so much better as compared to last week....im on a high...its great...

i got to do some christmas shopping soon...im behind this year...usually its all done by now!! well thats all for now kids..."
"eventtime","2004-12-09 19:46:00"
"current_moodid","59"
"url","http://koukla1416.livejournal.com/14903.html"
"userid","8292"
"itemid","57"
"event","wow its been a while since i last updated...tis been lots of fun tho...thanksgiving was fun... worked...worked some more...tomorow i have the fall sports awards banquet....but before i go to the doctors for a lil surgery...nothing major, just some stiches in my leg....

I HATE FRENCH CLASS!!!! random thought just popped into my head!

ive been busty dealing with some major crap!!!! i cant wait for this week to be over...next week we get senior gifts for soccer yea!! i want my teddy bear.lol.


well thats all kids!! layta"
"eventtime","2004-12-01 21:22:00"
"current_moodid","44"
"url","http://koukla1416.livejournal.com/14787.html"
"userid","8292"
"itemid","56"
"event","ahh so its been a long week....

thursday i had myself a fieldtrip. i took a self defense course and got to see auntie sue!!! havent seen her in a while.it was fun.. yall better watch out now cuz im able to kick some major ass....haha i learned some fabulous moves and im waiting to use them on an unsuspecting vitim...so after that i worked 3 to 7...it was great...

today i had myself yet another fieldtrip...we went to the deer island wastewater treatment center...yumm it smelled wicked good...got back in time for last period...i skipped it and stayed in the nhs room with some other rebels...so then i worked for jen and they asked me to stay lata and i said yes...wateva its more money in my pocket...plus pat made it fun with his chopsticks!!!

i have to work at 8 am tomoro...not in the mood... 

i was informed two weeks ago that i need to write a sermon for church on sunday because it is youth sunday. the teenage class takes over majority of the duties of the church...well hear it is friday night and i got nuthin...i work great under pressure tho so i know that it wont get done till tomoro nite..if anyone has any ideas...give me a call...i need ideas real bad!!!

well thats all for now folks...im off to shower..lata kiddos....muah!!

oh and im so mad that i cant go to the staff retreat tomoro...i love my greek people and i wont get to see them....next time tho!!"
"eventtime","2004-11-19 21:16:00"
"current_moodid","35"
"url","http://koukla1416.livejournal.com/14591.html"
"userid","8292"
"itemid","54"
"event","so im pissed off as to why i have school today...there is really no point to it...anyways im skipping french and spending my lovely time in the NHS room..its quite fun actually....

ive been really tired lately i cant wait till this weekend...ill be able to sleep...we have a football game tonight...seniors are gunna take it all.....

Lukas turns 6 tomoro...hes getting so old...

so my dad found a job down in pennsylvania and it looks like hell be heading down there to work for a little while until we settle everything up here..my uncle is starting to build my house on December 10th....i get to go down and see it...im sooooo excited....we are starting to pack things and get the house ready to put up for sale....ahh i cant wait im sooooooo excited!!!!!

i send all my college apps out today...im kinda nervous....ahhh i hope i get into college...

well thats all for now..peace out home slice"
"eventtime","2004-11-12 10:46:00"
"current_moodid","59"
"url","http://koukla1416.livejournal.com/14033.html"
"userid","8292"
"itemid","53"
"event","wow so its been a long while since i last updated...so heres whats been up...

major drama that im still figuring out...i dont no anymore...

umm parents definately went to pennsylvania for the weekend to visit some family and it looks like were going to be moving down there...im kinda excited...the move wont happen for a while tho...not till like april...but ill stay up here till high schools over....

soccer ended on saturday...we played ND and lost 4 to 3 in double sudden death overtime...she was sooooo offsides...but we can argue that later....

schools been good...report cards come out on friday and im doing exceptionally well so thats good...

i had SATS on saturday and forgot my admissions ticket...oh geeze i def had a heart attack....

i hope to get my hc pics back soon and ill try to put them up online...well see what happens...

well thats about all for now...ill update a bit lata kidds!! love yas"
"eventtime","2004-11-08 17:47:00"
"current_moodid","99"
"url","http://koukla1416.livejournal.com/13693.html"
"userid","8292"
"itemid","52"
"event","so homecoming was last nite!! it was absolutely awesome...thanx to my darling p.dot for escorting me to my senior year homecoming!!! love you hunn!!! so lemme break the nite down for ya!!!

630..pdot and his mom come ova for sum pics...

700...me and pdot head over to britts so i can do peoples make up and to take some pics...

745-820...welll we got ourselves a flat tire!!!! hahah so we spent about a  half hour changing a tire..thank god for those guys from PJS!!!

820..arrived at the dance. danced, mingled, and the such with everyone...it twas a great time!!

1030..left the dance and headed to regans....

1230...finished watching the sox game....ate a lot of food...

300...went for a lil walk around the neighborhood!!! haha....

456...last time i looked at the clock and fell asleep....

it twas a great nite....ame, shell, jess, morgs, alex, and regan..it was an awesome nite..thanx for the funn times girlies....

oh and we def played ouija and met a homosexual witch with a crush on bry...who woulda thought!!!"
"eventtime","2004-10-24 18:46:00"
"current_moodid","59"
"url","http://koukla1416.livejournal.com/13524.html"
"userid","8292"
"itemid","51"
"event","so im wicked tired...didnt get back from dorchester last nite until like 1230...and i thought i had practice today at like 1030 but he changed it to 12 and i didnt find out until i drove to the field and nobody was there....psh wats up with that?

anyways last nite was fun...i got to see family i havent seen in a while as well as meets my cousins fiance...go wally cuz shes pretty...it was a good nite....towards the end it was kinda sad....wally leaves nov. 11 for iraq...so yea it is wicked sad....but hes coming to my game with the fam on thursday!! its a nite game so yall shud check it out...

i have to work today...3-7..oh well...homecoming is next weekend....it shall be fun...pete the greek is coming...hahah hun have fun wit all my crazy friends....i got my dress, shoes, jewerly,boutenier(sp?) and i have my hair appointment...all is set...the only part i havent figured out is where im sleeping...but thats just a minor detail....oh and britt this is soooo gunna work...hahah were such rebels!!! woohooo......

well i have an hour till practice...im either gunna sleep or do sum homework...lol im such a geek...oh well...layta kids...."
"eventtime","2004-10-16 11:02:00"
"current_moodid","92"
"url","http://koukla1416.livejournal.com/13097.html"
"userid","8292"
"itemid","50"
"event","so yes we beat framingham yesertday 3-1...that made our record 9-3-0...which means were headed for the state tournament...im soo excited.. that means my senior year will be complete yeah!! that also means sooo much more running...not looking forward to that one bit...now all were fighting for is a home game...cuz driving to places like Durfee would suck...and we also want to beat weymouth...which will happen this year, as well as become bay state league champs yet again...cuz u no i want that banner again!!

so yea...im actually hurt tho and im out for a few weeks and i gots to do some physical therapy...it sounds sexual but i SWEAR i tore my groin muscle playing soccer...i swear....its kinda funny wen you think about...anyways i got to skip the pond run today at practice so thats definately fine with me...personnaly i look at it as a mini vacation from soccer...

this weekend is gunna be sooo much fun!!! lol!!!! cant wait...peace kiddos..."
"eventtime","2004-10-08 21:32:00"
"current_moodid","106"
"url","http://koukla1416.livejournal.com/12863.html"
"userid","8292"
"itemid","49"
"event","so we beat norwood yesterday and all we need is one more win to make it to the tourney. i also scored!!! wow yeah me...the goalie...only i was playing midfield!!! hah wow...tomoro we have framingham and it should be a tough game but hopefully well win!!

yea so my science class is goin on a field trip to...THE DUMP!!!!!!!!!!!!!! wat the heck is that all about... i dunno bout i get out of school that day so its all good....

long weekend coming up...sooooo excited!! saturday im having a goalie clinic for some kids..it should be funn... its my way of giving back to BYS.... saturday the soccer team is having a fun night for kids in  grades 1-5 it should be funn...making money off of it so i hope it goes well....

to quote nicole crockan...""she looks like a turkey!""...a statement to which i totally agree....

G.F.Y~ right gurlies...ahh cant stand getsapo....

this bed's too big to sleep in and I'm dying just to feel you breathe...

RED SOX NATION!!!! game 2 tonight...hahah too bad it starts at 10..ima have a late nite tonite...

so me alex and lucia are gunna be on tv sometime next week...wow thats gunna be funn...

omg i cant believe the whole Marshfield High thing...i know people who go tbere... thats really really scary.. im just glad that nobody got hurt and they got the kid in time... i hope that he can get help and workout his problems...

my back hurts cuz i got drop kicked in my game yesterday... wow this entry is really random but i gots a lot on my mind....

homecoming is in like 2 weeks...i gotta find a dress...

oh jeeze..its cold in my house and my parents wont turn up the heat...theyre jus like oh put a sweater on..n im all like dammit i have one on!!!

well im tired and cold so ima put anotha sweatshirt on and settle in to watch the sox game...lata kiddos..."
"eventtime","2004-10-06 20:38:00"
"current_moodid","59"
"url","http://koukla1416.livejournal.com/12624.html"
"userid","8292"
"itemid","48"
"event","so i porbably shud being doing my english essay considering ive known about it for 2 weeks and its due tomoro but oh well...im online instead....

i havent been feeling well at all...hmmmm...maybe ill stay home tomoro...ooops cant cuz of soccer....

we lost to weymouth friday....i cried...yes...it was a hard loss...but we only need to win 2 more games to make it to the tourney...we have 10 games left in the season.....

2 games till i break the shutout record!!!!

last nite p.dot came over and watched texas chainsaw massacre with me...wow that was scary..but the dvd was messed up..kinda upset...need to rent it again...

well ima go lie down cuz i dont feel so good...too much damn greek food or sumpthin...idk...anyways..latyaz kids....

my life could be depicted in a soap opera...somebody shud rite a book about my life and how screwed up it is...ahhh why is stuff soo damn complicated...."
"eventtime","2004-10-03 17:58:00"
"url","http://koukla1416.livejournal.com/12342.html"
"userid","8292"
"itemid","47"
"event","so this week has been hell..and its only wednesday..we won our game on monday...yes we beat milton..the first  time in like ever...i am also on 1.5 games away from tying the shutout record!!! im soo happy...

had like 3 tests today...i think i did pretty decent on them...all though that pysch test was a killer...and i also forgot my calc for math...haha realll smart but stephers saved my butt!! i knew that gurl would pull thru...oh and stephers thanx for da ride today....

yesterday and today we didnt have soccer because of the weather...that meant i got to come home and sleep and watch sum tv...did  ne one see one tree hill last nite...go haley...anyways...im not feeling too well so all this sleep is helpin!!

next wednesday me alex and lucia along with freddy marks r gunna be interviewed by Al Barase....that should be fun!! yall can watch us on tv when it airs!!

i have to be at school next tuesday at 630 am for a captains breakfast..how much does that suck!! not looking forward to waking up early...but it is free food....

i have like a million projects to do...although i did get a great start on one of them today...i have to learn some time management...

did i mention my brother is jerk..i cant stand him..ugh hes sooooo mean to me...

well ima go back to some school work...lata kids!"
"eventtime","2004-09-29 16:44:00"
"current_moodid","91"
"url","http://koukla1416.livejournal.com/12237.html"
"userid","8292"
"itemid","45"
"event","yea so we won tonite!!! 3-1 hells yea gurlies!!! oh and to my p.dot...day one hahaha!!!!"
"eventtime","2004-09-17 22:03:00"
"url","http://koukla1416.livejournal.com/11532.html"
"userid","8292"
"itemid","44"
"event","wow so its been a long while since i last updated...lemme fill ya in on a lil bit that has happened....

SENIORS 2005!!! omg its sooo much funn!!!

so i turned 17...wooohooo..that means less than a year until im legal hahah...

me and greg broke up but were friends so its cool...

soccer has been going pretty good we're 2-1-0...were a game over .500 so its all good... yea gurlies way to kick framinghams ass!!! p.s. thanks for my p.dot comming out and supoporting us today!! we have a game on friday nite at 7...yall shud come itll be a good time...

schools been good...ive been working hard and looking forward to the college aps process...haha NOT!!

oh and i quit my job hahah nanana nanana hey hey hey goodbye stoppies!!! wooohoo!!

well thats it all in a nutshell...oh i also got most talkative girl for our senior superlatives hahah yupp thats sooo me..."
"eventtime","2004-09-14 19:40:00"
"url","http://koukla1416.livejournal.com/11265.html"
"userid","8292"
"itemid","43"
"event","ahh so its been a long week...yesterday we had my great nanas funeral...it went a lot better than i thought it would ill tell ya that much...

so greg came over afta that and we chilled it was funn.. im sooo happy that were back together...its been great to have his love, support, and comfort during a time like this..i love you greg..thanks for everything...

so im at my uncles rite now..i called in ""sick"" to be here hahah lol...were riding motorcycles and having lunch its been fun fun fun...my back hurts a lil..i dint no why...

soccer starts on thursday...im kinda lookin forward to getting into a routine...it should be funn im looking forward to a kick ass season...

oh and my birthday is coming up yea!!!! well thats all for now...laytaz kiddos...."
"eventtime","2004-08-22 16:19:00"
"url","http://koukla1416.livejournal.com/11253.html"
"userid","8292"
"itemid","42"
"event","so this week has been both one of the best weeks and one of the worst weeks....

my great nana has been very sick. she was almost 94 years old and ended up with cancer and all these other problems...last night she died and the funeral is 2moro...ugh thats gunna be ugly.... im sooo sad and we just told my  brothers its gunna be sooo hard.....

the reason that this is one of the best weeks is that yes me and greg are back together and making a lot of progress. im really happy to have his support and comfort  in such a time like this..greg i love you thanks for everything and im sooo happy that were back together.

well im off to deal with funeral arrangements.. ill update lata"
"eventtime","2004-08-20 10:07:00"
"url","http://koukla1416.livejournal.com/10909.html"
"userid","8292"
"itemid","41"
"event","and the judges have reached theyre final desicion, the numbers are in.....62 days!!!!!!! hah p.dot..who knew it would take soooo long!!!!"
"eventtime","2004-08-17 22:58:00"
"url","http://koukla1416.livejournal.com/10644.html"
"userid","8292"
"itemid","40"
"event","so im totally stressing out...my parents went away for a week and i bought a hamster...they said that it was fine as long as that was the worst thing that happened this week..well they we wrong and so was i....

yea so i got into a lil bit of a car accident last night trying to back into my driveway...the funny thing is the car i hit...oh yea its my dads...his pride and fucking joy...damn that suburban....so it has  a pretty big, decent size dent...some scratches which i buffed out....so im guestimating...about 300 bucks worth of damage...

it would have neva happend if it werent for my stupid cuzin screwina round..if anyone has seen my driveway they know its a bitch to back into...well as im tryin to back in she is yelling and cursing at me...kicking my seat and punching me...thanks alot kat! maybe u shud pay for it....

so i sent my parents an email explaining what happened...this was last nite and i still havent heard from them...im going to pick them up from the ship tomorrow and im sure all hells gunna break loose...its not so much my mom as it is my dad....

so im oficially fucked!!! nice knowing yall....."
"eventtime","2004-08-14 21:06:00"
"url","http://koukla1416.livejournal.com/10271.html"
"userid","8292"
"itemid","39"
"event","hey p.dot its been 55 days and still counting!!! hahah love you babe!!!"
"eventtime","2004-08-11 22:36:00"
"url","http://koukla1416.livejournal.com/10113.html"
"userid","8292"
"itemid","38"
"event","so today was busy... i worked 10 to 3 at stop n shop...i need a new job..im sick of being stoppies bitch...i cleaned every frickin shelf in that store...okay slight exxageration but i cleaned 3 aisles shelves...thats a lot of shelves...

bernadette did my toes...i got a nice relaxing pedicure...my toes are now a lovely shade of orange...quite summery if ya ask me....

went to the movies n saw Princess Diaries 2...tres cute and i highly reccomend...ate sum hainus food....oh...soo gross....

talked to andrew...first time in a couple weeks...we seem cool....

by the way jimmy k is a jerk!!!! rite di.. we can take him!!! hahah 

well now ima have my lil sleepova so ill update laytaz...bies all"
"eventtime","2004-08-11 21:53:00"
"url","http://koukla1416.livejournal.com/9849.html"
"userid","8292"
"itemid","37"
"event","so on monday i decided that i would get a pet hamster...thus i went to petsmart and bought a cute little 3 week old gray and white hamster who i named toby...then i had to tell my parents about it...since theyre away i decided to email a pic of him to them...my mom wasnt mad she just mad me swear to her that it was a boy and wouldnt be getting pregnant!!! hahah whateva mom!!!

so hes rele rele rele lil and i love him sooo much...he sneezes and squeeks while he does so...oh its adorable....my lil brothers love it...although daphne almost ate him...but i stopped her and now they seem to be getting along...thank god!!! well im off to feed the lil boy....

if anyone wants to meet my dear lil toby cell it and well set up a meet and greet..laytaz all"
"eventtime","2004-08-10 21:49:00"
"url","http://koukla1416.livejournal.com/9535.html"
"userid","8292"
"itemid","34"
"event","so im back from bdc again n my rents r away for a week...im by my lonesome for the next few days....went food shoppin today cuz they got rid of all the food in my house...

im in a fasting mode cuz of camp...ima try to fast until the 15th..lets see how long it will last...

i miss all my pop girls already....weeks 3 and 5 were absolutely awesome i couldnt ask for more...i cant believe that were gunna be staff next year..hopefully 5 week staff n mission mexico!! cant wait!!!

im watchin a movie that i jus rented n im pissed cuz its skippin....damn blockbuster...

breakin into the bowlin alley
oops i blew u up
blair witch
antiquing the counselors
shaving cream 

so many times...i love all my camp people...talk to yall real soon!!!!"
"eventtime","2004-08-08 21:08:00"
"url","http://koukla1416.livejournal.com/8918.html"
"userid","8292"
"itemid","33"
"event","its off to bdc again...im excited....its supposed to be the fullest week...i no that Dianna, Angela, Alexa, Zoe, and Tony are going...possibly demi and arianna..i also hope that we dont have a huge cabin...i liked our 8 girls last week...i have to go to confession this week as well....i have to make sure i dont forget....

soo tired but i must finish packing... if u love me write to me....the address is on a past post of mine...lata all..see ya in a week!!"
"eventtime","2004-08-02 10:34:00"
"url","http://koukla1416.livejournal.com/8547.html"
"userid","8292"
"itemid","32"
