"names","values"
"event","Yessss, got to be on <a href=""http://www.warrenellis.com/?p=6932""> Warren Ellis' blog</a> today. He invited everyone to send a picture of their message to the world on what is said to be the most miserable day of the year (today)and that he would try to post them. However, it kind of back fired, considering it pretty much made my day. My theory is that he was just trying to give everyone a fun little activity to make up for the sucky day- what a pal.

<center>
<a href=""http://pics.livejournal.com/crimsonglory42/pic/00025qdf/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/00025qdf/s320x240"" width=""320"" height=""240"" border='0'/></a>

This is George."
"eventtime","2009-01-19 23:48:00"
"url","http://crimsonglory42.livejournal.com/32072.html"
"userid","3284"
"itemid","124"
"event","Bah, I had to design a logo for my computer art class and these are my idea sketches. I think I'm going with the Whalephant, though I don't see why I need a logo...

<center><a href=""http://pics.livejournal.com/crimsonglory42/pic/00023kcz/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/00023kcz/s320x240"" width=""203"" height=""240"" border='0'/></a><center>
This one is based on my family crest...cause apparently my family has one.


<a href=""http://pics.livejournal.com/crimsonglory42/pic/0002464b/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0002464b/s320x240"" width=""320"" height=""135"" border='0'/></a>
Whalephant and I are very close, I like to paint him."
"eventtime","2009-01-19 17:50:00"
"url","http://crimsonglory42.livejournal.com/31919.html"
"userid","3284"
"itemid","123"
"event","<a href=""http://pics.livejournal.com/crimsonglory42/pic/00021swe/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/00021swe/s320x240"" width=""163"" height=""240"" border='0'/></a>

I Spy Two Elephants"
"eventtime","2008-11-23 13:13:00"
"url","http://crimsonglory42.livejournal.com/31683.html"
"userid","3284"
"itemid","122"
"event","I just took up smoking, no worse, I took up, for possibly the eighth time in my life, journaling whilst depressed. perhaps i was not ""depressed"" during my other phases of deep felt masturbation of banal human pain but who cares if a rich know nothing doctor signed off on a specific condition for me or not? they can't prove it or cure it so noticing it seems much like the dinosaurs saying we're about to be extin....aahahhahhaha. except perhaps it wouldn't turn into laughter at the end. but you know, i think dinosaurs took extinction better than we would.  
today is hallowweeeennn. and it appears i shall be staying in. i am quite rightly wearing my i <3 men with the ""n"" crossed out sweatshirt, i am feeling super feminist tonight. i'm such an ovary hugger. except i don't like most women. or men. or myself. and i detest myself for my dislike because that makes me so much like everyone else!
all of us have spider Jerusalem in us, small and educated or not. but that seething desire to punch in the face smiling across from us, glowing with a halo of all their ignorance to our own, superior enlightened process of ""see, hear, interpret"".
i am drunk and don't feel like writing much more except that maybe i've discovered some things this fine evening day in my life that have first prompted me to begin this mother fucking send me to hell with all the other preteens who cry about their friends haircuts being perfect and how they wish they were hannah montanahanahanaha. 
from this point on i really need to learn the lesson that i am alone. the big one. along with, life is short, we are insignificant, every little bit counts, every little bit doesn't count, all you can do is your best, be yourself, and all the other disgusting points of enlightenment most all of us experience in a life, often more than once. aloneeee. number one beth. mememe. 
yes it is because i found out once again that the boy i am living with lied to me again. he thinks that because it wasn't with malicious intent, that makes it ok. but that just isn't true, failing to be considerate is failing, even though you didn't purposely forget that you aren't the only person in the world that matters.
but maybe he is right. i suppose that is what i've learned, though he seems to be living his life with this knowledge already or just accidentally pre-entlightened. no one is ever going to be trustworthy or perfect for me. so mememe. no more i'm third that my family taught me. god. others, me. no, mememe. and alcohol and drugs and a dog and ART. i cannot live with anyone other than him because they won't except me as who i am and let me be free. and i cannot live my life around him because he will always let me down and i have emotions the size of a bride ten minutes before the dodo. 
omgomgfuck no. nono! essentially what i am saying here is lower my expectations isn't it. FUCKFUCKFUCKFUCKFUCKFUCK that is what my therapist said! 

note to self: shut the FUCK up.

to do: get money so you can buy everything on your list

list of things to buy:
-the perfect vibrator
-as much food as i want
-d r u g s
-pen pal supplies
-art supplies
-supplies for doggie or whatever pet i choose to be my companion
-music
-house in norhternish area, not too cold
-books
-all necessities and tools to carry out my life job

my to buy list sums up my life goals now, i think you can picture my future DEAR READER
i think it might work. i'm a little worried i'm commit suicide a month in...

how to get such money and immediate goals
no fucking clue.
writers get to live off by themselves right? write?
hahaha buy something that laughs at my jokes?

the best servant would be a crazy one that you convince they are a presidential candidate and that you are the populous. they are let go on the day of the vote, til they they try to be golden angels and try to fulfill their promises and be all they can be.

my existence will need tweaking. i might need to try an experiment of living without humans. see if i can do it. cause maybe sometimes i love them
fuck me fuck love"
"eventtime","2008-10-31 22:57:00"
"url","http://crimsonglory42.livejournal.com/31403.html"
"userid","3284"
"itemid","121"
"event","Self Portrait Day- why not

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001zw7c/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001zw7c/s320x240"" width=""320"" height=""227"" border='0'/></a>"
"eventtime","2008-09-28 17:41:00"
"url","http://crimsonglory42.livejournal.com/31204.html"
"userid","3284"
"itemid","120"
"event","I woke up today and realized that I like being named Beth. This is a personal, momentous moment.
Positive thought about myself of the day: My name is Beth.

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001y3wx/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001y3wx"" width=""200"" height=""150"" border='0'/></a>

!!!
embrace"
"eventtime","2008-09-28 09:59:00"
"url","http://crimsonglory42.livejournal.com/30946.html"
"userid","3284"
"itemid","119"
"event","Ecclesiastes 1-3, from Last Minute Portfolio

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001r563/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001r563/s320x240"" width=""160"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001sb8f/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001sb8f/s320x240"" width=""320"" height=""213"" border='0'/></a>
<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001tb50/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001tb50/s320x240"" width=""160"" height=""240"" border='0'/></a>"
"eventtime","2008-09-28 08:58:00"
"url","http://crimsonglory42.livejournal.com/30667.html"
"userid","3284"
"itemid","118"
"event","<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001pgtw/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001pgtw/s320x240"" width=""160"" height=""240"" border='0'/></a>

Zachariah, Star Boys 3
<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001q0hz/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001q0hz/s320x240"" width=""160"" height=""240"" border='0'/></a>

Pen, Star Boys 4"
"eventtime","2008-09-26 21:50:00"
"url","http://crimsonglory42.livejournal.com/30435.html"
"userid","3284"
"itemid","117"
"event","Decided last minute to apply to SCAD, and since all my art is lost in storage among the family trinkets - I had like a week to make a portfolio which I hope will get me some money for school. Ian helped so much, he is responsible for a lot of the brilliant titles (which i normally leave out altogether). He also stayed up all night with me just about every night for moral support, three cheers to the boy! So I'm going to be posting that over the next week or so, it is mainly photography and painting....

Star Boys, 1
<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001hckc/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001hckc/s320x240"" width=""160"" height=""240"" border='0'/></a>

Star Boys, 2
<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001k9by/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001k9by/s320x240"" width=""160"" height=""240"" border='0'/></a>"
"eventtime","2008-08-06 14:17:00"
"url","http://crimsonglory42.livejournal.com/29976.html"
"userid","3284"
"itemid","116"
"event","<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001g2c3/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001g2c3/s320x240"" width=""320"" height=""192"" border='0'/></a>

my room became my dad's office
so this is a shot of the area of the wall i sleep under when i'm home
it is an interesting environment"
"eventtime","2008-07-19 00:43:00"
"url","http://crimsonglory42.livejournal.com/29827.html"
"userid","3284"
"itemid","115"
"event","the boy being the boy
<3
<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001fs9g/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001fs9g/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2008-07-19 00:25:00"
"url","http://crimsonglory42.livejournal.com/29664.html"
"userid","3284"
"itemid","114"
"event","My summer with Ian has been amazing. First we went up North to visit his entire family, and sure it was a little stressful (mainly cause I got sick) but they were great. Then we came back to Savannah and got all tucked in to our home. I've been learning how to ride a bike in the city which is getting easier though still freaks me out a bit. Also have been playing some flute, reading some Sandman, and just being happier and felt more at home than I have in a while.
Anywho, these are two photos from when Ian's dad let me play on his drum set. the first one i took and the one where i'm totally rocking out ian took. 
:) summer timeeeeee

<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001dgqy/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001dgqy/s320x240"" width=""307"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001eq0a/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001eq0a/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-07-18 23:50:00"
"url","http://crimsonglory42.livejournal.com/29415.html"
"userid","3284"
"itemid","113"
"event","<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001akqh/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001akqh/s320x240"" width=""182"" height=""240"" border='0'/></a>

home made"
"eventtime","2008-07-15 12:14:00"
"url","http://crimsonglory42.livejournal.com/29089.html"
"userid","3284"
"itemid","112"
"event","<a href=""http://pics.livejournal.com/crimsonglory42/pic/0001923a/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0001923a/s320x240"" width=""164"" height=""240"" border='0'/></a>

haven't been a postin'
hope to fix that
this is a watercolor lion"
"eventtime","2008-07-15 12:08:00"
"url","http://crimsonglory42.livejournal.com/28892.html"
"userid","3284"
"itemid","111"
"event","did you know sean connery was originally offered the part of gandalf in the lord of the rings movies? mannnn he should have taken that one. he said nay to what turned out to be 400 million dollars. 
oh and will smith turned down the role of neo in the matrix, but he is nice bc he said he would have ruined it, and he probably would have. he's a nice chap, but he's not a neo.

aannndd this is a poem i like

The Unbosoming
by Olena Kalytiak Davis
 

I have been a day boarder, Lord. I have preferred the
    table to the Bed.
I have proffered, Lord, and I have profited, Lord,
    but little, but not. I was Bored,
Lord, I was heavy, Lord. Heavy bored. Hopeless,
    Lord, hideous, Lord. Sexless.
I was in love, Lord, but not with You. The nine
    malic moulds, Lord.
The butcher, the baker, the under-taker. Lord, I was
    taken under. I Repeat
Myself, Lord. I re-peat myself as the way back, the
    way back to Myself,
Lord. I have trembled, Lord. His face, Lord, and Yours.
    I am unlovely, Lord, I Nam
Not precious, Lord. Spy better, Love, and You will see:
    I nam nothing. I have Seen
How lovely, Lord, how lovely You are, Lord, but I refused
    to kneel. I Refuse
To knell Your loveliness. I refuse to kiss. And I refuse
    to tell. I am unwilling, Love.
I am unwell. Unkempt. My hideous loins, Love. My body,
    which is all Wrack
And screw, Love. All slack and crewel. At Your beck and
    call, Love, at His Beck
And call. Crestfallen, Love. Of the fallen breast.
    Un-clean of eye. Loose of Thigh.
Ridiculous, Love. Most serious, Love. Unshod. Unshriven.
    In vain and in Rain,
 

Love. I live and I Wire. I Wive, Lord, but I Fathom Not"
"eventtime","2008-05-22 13:42:00"
"url","http://crimsonglory42.livejournal.com/28507.html"
"userid","3284"
"itemid","110"
"event","The kids were all playing in the pool the other day and I used a roll of film on them. I'm going to miss this backyard, but not the way the bees tease. I'm supposed to call people to hang with while I'm in town but it's just easier to stay in and watch Short Circuit and Monk.
It has felt like the day before a big trip for a week and a half now and its a strange way to live.
<a href=""http://pics.livejournal.com/crimsonglory42/pic/000145y0/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/000145y0/s320x240"" width=""240"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/crimsonglory42/pic/000157r3/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/000157r3"" width=""300"" height=""203"" border='0'/></a>

<a href=""http://pics.livejournal.com/crimsonglory42/pic/00016bss/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/00016bss/s320x240"" width=""230"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/crimsonglory42/pic/00017p10/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/00017p10/s320x240"" width=""159"" height=""240"" border='0'/></a>

i will figure out a better way to post pictures this summer, i promise"
"eventtime","2008-05-15 11:54:00"
"url","http://crimsonglory42.livejournal.com/28173.html"
"userid","3284"
"itemid","109"
"event","So I was going to leave school friday, but then on Thursday I agreed to be a last minute actor in a short film some friends were making. We started filming Sunday at like 7 am and didn't finish til like 8 30 that night; then of course we had to have an after party to celebrate our success. It was tons of fun. I play a rather masculine girl, Courtney/Dylan, who identitfies as male and who does not get along with her ridiculous roommate, Bart. Bart refuses to respect her and in the beginning he throws me in the shower, at one point I slap him in the face while choking him on the floor, at another point he is working out with two jugs of wine, at ANOTHER point i rub heads with a girl while our hair is covered in aloe, and in the end we happily wrap him in tape. Sooooo pretty much it's going to be the best short film ever. And I've never acted before but I think it went well. Here is a picture of  me as Courtney and Blacki as ""Bart"":
<a href=""http://pics.livejournal.com/crimsonglory42/pic/00013z3d/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/00013z3d/s320x240"" width=""156"" height=""240"" border='0'/></a>
and now that that and all my stupid finals are done i'm at home for a little while, trying to sell some of my stuff so I can go to Savannah and start an amazing, broke, fun summer"
"eventtime","2008-05-08 10:30:00"
"url","http://crimsonglory42.livejournal.com/27924.html"
"userid","3284"
"itemid","107"
"event","ah yes, i made this for my DJ friend the other day from this stuff i magically found at good will. i'd clean it up if i had time. i think its pretty sweet cause it happens to look a whole lot like me and him. my life has been so seredipitous lately, probably cause i keep using that word
<a href=""http://pics.livejournal.com/crimsonglory42/pic/00012sdp/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/00012sdp/s320x240"" width=""320"" height=""211"" border='0'/></a>"
"eventtime","2008-04-30 09:57:00"
"url","http://crimsonglory42.livejournal.com/27458.html"
"userid","3284"
"itemid","106"
"event","i woke up from a dream about my ex boyfriend, what a shitty way to start the day. I was at his house in California, going through his stuff with this butler (who doesn't really exist but who determined that i wasn't insane so tried to help. We were trying to figure out if he still loved me or not. Ex boyfriend came home and it was him upset for me being there, and us still drawn to each other. I'm sick of this.

  on a totally random note...some people have an amazing smell, it almost seems like that is a huge part of their charm. from my night out i ended up with another girl's sweater in my bag totally by accident, I've let her know and shes coming to pick it up, but right now its just hanging there on my doorknob and i swear i can smell it from here. it smells so good!it just makes me hope i have a good smell, cause i don't think you can really check what your own smell is. my thoughts are so intellectual and my capitalization so good i hope you can keep up.

   to make up for the gross love rant i suppose i should put something neat on here
<a href=""http://pics.livejournal.com/crimsonglory42/pic/00011k2e/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/00011k2e/s320x240"" width=""240"" height=""240"" border='0'/></a>
while this may look like trash stapled to a wall, it is actually a picture of my painting ""toes"" from my most recent gallery show with my best buddy Ian.
if you have the patience for it to load, you can pretty much experience being there at ourartisttrip.com"
"eventtime","2008-04-30 09:27:00"
"url","http://crimsonglory42.livejournal.com/27266.html"
"userid","3284"
"itemid","104"
"event","my most recent painting
well i did the face last summer and couldn't decide how to finish it til now, if it's finished. havent decided.
<a href=""http://pics.livejournal.com/crimsonglory42/pic/0000z2rg/""><img src=""http://pics.livejournal.com/crimsonglory42/pic/0000z2rg/s320x240"" width=""189"" height=""240"" border='0'/></a>"
"eventtime","2008-04-24 11:39:00"
"url","http://crimsonglory42.livejournal.com/26730.html"
"userid","3284"
"itemid","102"
"event","my food reflects my life
a series
by beth heppenstall

written while drinking coffee out of the skinny straw
pre.s.-Simon has multiple personalities
and Joel wants one of Simon's personalities very badly, and hates the other.

Joel: Simon! I have a new theory!
Simon: Yeah?
Joel: Yes.......it is the theory that we are becoming obese and lazy because SOMEONE (may be the government maybe even scientists maybe the shoemakerrrr!!)
Simon:couldn't be.
Joel:then who?
Simon: Then what anywayyy, what did whoseewhatsherface do to make us all lazy and fat?
Joel: They have been taking SUCKING some of the flavor out of our ingredients! so we have to have more!!! to taste more!!! to digest more!!1
Simon: oh noooo!
Joel: OH yes..."
"eventtime","2008-04-16 19:01:00"
"url","http://crimsonglory42.livejournal.com/26305.html"
"userid","3284"
"itemid","101"
