"names","values"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037678_turesBlack.jpg"" border=""0"" alt=""Info Black""><br>Your Heart is Black
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-29 12:41:00"
"url","http://reapersix.livejournal.com/2503.html"
"userid","12669"
"itemid","8"
"event","<img src=""http://images.quizilla.com/T/theandrea/1034278675_ctionhands.jpg"" border=""0"" alt=""holding hands""><br>hand holding - you like to be in constant physical<br>contact with your special someone but you don't<br>want to take things too quickly.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-29 12:39:00"
"url","http://reapersix.livejournal.com/2074.html"
"userid","12669"
"itemid","7"
"event","V2VsbCBpdHMgMTAuMjQgaW4gdGhlIG1vcm5pbmcgb24gIGEgU3VuZGF5LiBMaXNhcyBhc2xlZXAgYW5kIGknbSByZWFsbHkgYm9yZWQuDQoNCldlbnQgdG8gTm90dHMgeWVzdGVyZGF5IGFuZCB0aGF0IHdhcyByZWFsbHkgZnVuLiBJJ3ZlIGRlY2lkZWQgdGhhdCBhZnRlciBGZWJydWFyeSBpcyBvdXQgb2YgdGhlIHdheSAoZG9uJ3QgaGF2ZSBtdWNoIG1vbmV5IGluIEZlYikgaSdtIGdvaW5nIHRvIGdvIGRvd24gdGhlcmUgYSBsb3QgbW9yZSwgZWl0aGVyIGV2ZXJ5IHdlZWssIG9yIGV2ZXJ5IHR3byB3ZWVrcy4gSXRzIGEgbG90IG1vcmUgZnVuIHRoYW4gdGhlIFZlbnVlIGFuZCB3aXRoIG1lIGVhcmluZyDCozYwIGEgd2VlayBhZnRlciBteSBiaXJ0aGRheSBpZiBpIGdvIGRvd24gZXZlcnkgdHdvIHdlZWtzIHRoYXRzIMKjMTIwIHRvIHNwZW5kIG9uIG15c2VsZi4gSSBzYXcgbG9hZHMgb2YgY2xvdGhlcyBhbmQgc3R1ZmYgdGhhdCBpIHdhbnRlZCB5ZXN0ZXJkYXkgYnV0IGkgY291bGRuJ3QgYWZmb3JkIHRoZW0gKEZGQUYgR2lnK011bXMgQi1EYXkpIHNvIGknbSBnb25uYSBidXkgdGhlbSBhbGwgd2hlbiBteSB3YWdlcyBpbmNyZWFzZSwgYmVjb21lIGEgcmVhbCBlbW8ga2lkIGFzIGknbGwgYmUgYWJsZSB0byBhZmZvcmQgaXQuDQoNCkkndmUgYWxzbyBkZWNpZGVkIHRoYXQgaSBsb3ZlIGJyb3ducyBhbmQgc3R1ZmYsIGkgaGF2ZSBhIG5ldyBiYWcgZnJvbSBIJk0gYW5kIGl0IGxvb2tzIHJlYWxseSBjb29sLiBWZXJ5IGVtbyBzdHlsZS4gQW5kIGkgbG92ZSB0aGUgZW1vIGZhc2hpb24gc3R5bGUsIGxpa2UgdGhlIHNjYXJ2ZXMgYW5kIHN0dWZmIHNvIGknbSBnb25uYSBzcGVuZCBtb3N0IG9mIG15IG1vbmV5IG92ZXIgdGhlIG5leHQgZmV3IG1vbnRocyBvbiBjbG90aGVzLCBDLkQncyBhbmQgZ2lncy4NCg0KT24gdGhlIEMuRCBmcm9udCwgaSB3ZW50IHRvIFNlbGVjdC1BLURpc2Mgd2hpbHN0IGluIE5vdHRzIGFuZCB0byBteSBob3Jyb3IsIG5vdCBvbmx5IGRpZCB0aGV5IG5vdCBoYXZlICI0IFdheXMgVG8gU2NyZWFtIFlvdXIgTmFtZSIgYnV0IGkgd2FzIGFsc28gaW5mb3JtZWQgaXQgaGFkIGJlZW4gZGlzY29udGludWVkLCBzbyBpIHdhcyBub3QgYSBoYXBweSBidW5ueSBmb3IgYSB3aGlsZSB5ZXN0ZXJkYXkuDQoNClRoZW4gb24gdGhlIHRyYWluIGhvbWUgaSBnb3QgYSBjYWxsIGZyb20gRmlsIGFza2luZyBtZSB3aGVyZSBpIHdhcywgYmVjYXVzZSBpIHdhcyBzdXBwb3NlZCB0byBiZSBhdCB3b3JrIGF0IDUsIGFuZCBpIHRob3VnaHQgaSBzdGFydGVkIGF0IDUuMzAgbG9sLiBUaGlzIHdhcyBhdCA0LjQ1LCBsdWNraWx5IGkgZ290IHRoZXJlIGp1c3QgYXMgZXZlcnlvbmUgd2FzIGdldHRpbmcgcmVhZHkgdG8gc3RhcnQgbG9sLCB3aGljaCB3YXMgY29vbC4gSSBoYWQgdG8gZ2V0IGNoYW5nZWQgb24gdGhlIHRyYWluIHRob3VnaCwgaSB3YXMgc2VtaS1uYWtlZCBvbiBhIHRyYWluLCBqdXN0IGJveGVycyBhbmQgYSB0LXNoaXJ0IGxvbC4NCg0KQnV0IHRoYXQgd2FzIGNvb2wsIGxhc3QgbmlnaHQgd2FzIHByZXR0eSBib3JpbmcsIExpc2EgY2FtZSByb3VuZCBidXQgc2hlcyBwZW50IGFib3V0IDIgaG91cnMgcHV0dGluZyBvbiBmYWtlIG5haWxzIGFuZCBwYWludGluZyB0aGVtLCBzbyBpIGNoYXR0ZWQgdG8gQXNoIGFuZCBGb3ogZm9yIGFnZXMgYW5kIGFsc28gcGxheWVkIEJhc3MgYSBsb3QuDQoNCkFmdGVyIHRhbGtpbmcgdG8gRm96IGkgYW0gbm93IGluIGEgYmFuZCwgdGhhdCBoYXMgYSBwcmFjdGljZSBwbGFjZSBhbmQgYSBkcnVtIGtpdCwgc28gdGhpcyBjb3VsZCBiZSBmdW4uIEl0J2xsIGJlIG9sZCBzY2hvb2wgc3BlZWQgbWV0YWwgYmFsbGFkcywgaSB0aGluay4gQnV0IEZveiB3YW50cyBtZSB0byBicmluZyBzb21lIG9mIG15IGluZmx1ZW5jZXMgaW50byB0aGUgbXVzaWMgYXN3ZWxsLCBzbyBpdHMgZ29ubmEgYmUgY3JhenkgbG9sLg0KDQpUaGF0cyBhYm91dCBpdCByZWFsbHksIGkgaGF2ZW4ndCB1cGRhdGVkIGZvciBhIHdoaWxlIHNvIGkgdGhvdWdodCBpJ2QgbWFrZSBpdCBhIGRldGFpbGVkIG9uZS4NCg0KSG9wZSBldmVyeW9uZSBpcyBnb29kLCBMb3ZlIFlhIFh4WC4="
"eventtime","2004-01-31 10:24:00"
"current_moodid","99"
"url","http://reapersix.livejournal.com/1799.html"
"userid","12669"
"itemid","6"
"event","Well it isn't really an update, i just found some cool things on some other peoples updates and decided to do them :).

This is the emo band one :

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spiralinghalo&meme=1062188455' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is your emo band name? by <a href='http://www.livejournal.com/users/spiralinghalo'><font color='#DDDD88'>spiralinghalo</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your band name is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Appleseed Memories</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You sound like:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Reunion Show</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will be signed to:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Equal Vision Records</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your emo lyrics are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Your empty promises make me want to hold your hand again""</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Daniel Andrews' size='20'></font></td></tr><input type='hidden' name='un' value='spiralinghalo'><input type='hidden' name='meme' value='1062188455'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>


And this is the which band i should be in one :

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1060701205' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In? by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Daniel andrews' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Band Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jimmy Eat World </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Role</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Drummer </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Trademark</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Unique Wardrobe </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Love Interest</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Well-Known Actor </font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

Ok the fact that i'm in Jimmy Eat World is scary enough, but the fact that my love interedt is a well known ACTOR is even more scary lol.

That is all, i aint going to get into stuff about my life because its complicated and i can't really figure it out at the moment. All i know is it should be good, but it isn't :S.

Love Danny 2 XxX"
"eventtime","2004-01-28 16:08:00"
"current_moodid","6"
"url","http://reapersix.livejournal.com/1567.html"
"userid","12669"
"itemid","5"
"event","Hello everyone, sorry i haven't updated for a while. It's been pretty weird lately.

Firstly Christmas, it was cool, i spent it in Clipstone and it actually wasn't that bad for once. I think my Mum must have been smoking weed or something because she was pretty mellow. But it was cool.

Then on the Saturday it was the BOTB Final at The Mill and it was pretty poo band wise, the only decent band were Monkey Fist and they came second again!!!! Stupid judges, it had to be fixed.
Then that night Lisa came, it was only as friends, but i that night something just clicked inside me and i realised how much i liked her. This led to me finishing it with Alice. Which didn't go down too well. Nothing against Alice, she was and still is a great lass, but i just felt differently about Lisa, something felt better. It's hard to explain. Anywho, it resulted in Charli (Alice's best friend and proffesional bitch) slapping me round the face. It didn't hurt but it's safe to say i was pretty pissed off. This went away by the end of the night though.

Me and Lisa then got together on Monday after she finished her boyfriend. Which i felt kinda bad about, but supposedly it was coming so :). And i've spent most of the week with Lisa. It's been so great, i missed having her in my life when she left school. But shes back again so yaya.

New Years Eve was fun until i kinda had a little too much to drink. I went to meet Lisa from her best friends, Charlotte, house and Charlotte's Brother was there, who was playing guitar. And supposedly i insulted him, but i don't remember so hehe, i feel kinda silly though.
Then i slept through 12 o clock and wouldn't get up. Which is pretty good because usually i'm unconcious, but this time i was sleeping :). Fil was wrecked beyond belief and almost had to go to the hospital lol.

Then last night a few of us went up to Fils again, finished off some beer and watched one of my new favorite movies ""Jay and Silent Bob Strike Back"". That is one of the funniest films in exsistence ""Snoogins"".

Well thats pretty much it i guess, it a lot but meh, thats life. It's been a cool week, hope everyone is good and i hope you all have a good new year, i'll try and update more often lol."
"eventtime","2004-01-03 11:20:00"
"current_moodid","84"
"url","http://reapersix.livejournal.com/1360.html"
"userid","12669"
"itemid","4"
"event","I'm cool, me and Alice are cool, my throat hurts for some reason and i just hiccuped, and again, hehe.

LOTR ruled, Legolas is the MAN. He kicked some major butt, and looked good whilst doing it lol.

I should be at school, but i have Media homework to hand in and i don't even have the question nevermind the answer. So my plan is to get the question from Matt in my next lesson which is a free, do a quick 4-5 side answer in that hour then hand it in ASAP, and tell her i was at the doctors or something lol.

I got 6 new albums too, wooo!!!!.

Chillis - Greatest Hits
Static-X- Shadow Zone (rocks)
HIM- Love Metal (Ambers Chrimbo Present)
Limp Bizkit - Whatever Its Called ( i only wanted it for Behind Blue Eyes, So Pwetty.)
Muse- Absolution (Figured i'd see what it was like)
Funeral For A Friend- Casually Dressed And Deep In Converstaion (Rocks A LOT!!!!)

Well thats all i can think of to write about. It's the stay awake tonight also, which will suck because i'm knackered and if i fall asleep i'll get ass raped or something. But the risks we take i guess.

I'll update soon, maybe lol."
"eventtime","2003-12-19 09:08:00"
"url","http://reapersix.livejournal.com/1082.html"
"userid","12669"
"itemid","2"
"event","Well i didn't updae last night when i said i would, mainly because i forgot but i was also quite tired so meh.

I'm cool at the moment. I went in the Monkey Fist pit for two songs last night and i now have a nice lump just above my eye :). Chicks dig battle scars lol. School was alright a little boring but hey wahts new?

I'm just awaiting my dinner, then i'm going for a bath and i'm gonna wash my hair and hopefully have time to get it straightened.

I still don't have my bag :(, it wasn't at the pub where i left it so i'm hoping someone from work picked it up, fingers crossed because it had all my media work from this year in and also my C.D player which i'm really missing. I shall soon find out i guess because i'm at work at six.

I also have a histiry essay to do for Wednesday and i'm at work everyday this week except for Thursday and Sunday. I don't have time to do it tonight due to hygene reasons, and i'm meeting Ally tomorrow, so looks like i'm rushing it on Wednesday in my free period :).

Ally is cool at the moment, a little confusing at times but she is cool. About 9 year 9's fancy me lol, i remember what having crushes was like lol. Bless em. And supposedly a girl from my year (Upper Sixth) who left in year 11 that i really liked but never got with because she had a boyfriend is coming into school tomorrow to see me. :S. Supposedly she misses me and she came to see the play last week, now she wants to see me more, i don't think she means in anything other than a friend way, but what if she does. :S. Will be a little awkward because shes really cool, but i go out with Ally and i did really like this girl. We shall see tomorrow i guess.

Thats it for now, i need food (Pasta Bake and Sausages :)).

I'll update tomorrow probably, this is actually quite cool, i thought it would be silly but it's easy to write down feelings than talk about them, i dunno lol.

:D."
"eventtime","2003-12-15 15:37:00"
"url","http://reapersix.livejournal.com/586.html"
"userid","12669"
"itemid","1"
"event","Well last night i went to work and then went to the work Christmas party afterwards. I wish i hadn't.

I got very drunk, i didn't do anything stupid or anything but i feel really ill now. I've drank a lot before but it never affected me like this before. I lost my hat, i left my bag at the pub so i have to go back later and hope that it's still there and no-ones stolen anything. I had my C.D player in there and all my A-Level work for this year :(.

I get to see Ally later though so thats cool, i have to walk into town though, and i feel like poo. It's all moaning today really thats all i feel like doing.

I woke up at about 8, after going to bed at 3.30, then i checked some stuff on D.A and went back to bed lol. I got up again at about 12.30 and just decided to make this account because everyone had been talking about this place and i wanted to see what all the fuss was about.

Lifes pretty cool at the moment on a whole though. I got a cold from the walk home last night and i need to learn good money managment and have my bank card taken off of me so i can't spend my wages on alchohol. I'll apologise to any of my friends who i was supposed to be buying presents for, if i don't get them before christmas i shall definately get you extra special ones after because you guys rule (Fil, Emilja, Dani 5, Krun, Laura, Jess not in any perticular order).

So yeah, i have a cold, i lost my hat, i feel like i'm gonna barf, i have not much money left (thankfully enough to pay for the cinema on Thursday ""LOTR 3"" Wooooooooooo) but apart from that  i'm good, christmas is nearly here, usually not a good thing but i am aquiring a digital camera this year so i am looking forward to that :). I get to see Ally and my friends tonight and i'm eating weetabix, lol. I'll update again after battle of the bands :)."
"eventtime","2003-12-14 13:36:00"
"current_moodid","63"
"url","http://reapersix.livejournal.com/403.html"
"userid","12669"
