"names","values"
"event","1. Tag 8 people... not a question, but still...
chrisjericho
justduit
alanshmalan
becky3121
thenextlife
kaytie820
katryna7
lilswtpea

2. What is your most guilty pleasure?
I guess reality shows.. 

3. Have you ever seen someone die?
Hm..Not really. But did watch my grandma deteoriate when she had cancer since I saw her every week. 

4. Are you confused as to what lies ahead of you?
YES..mostly with work and all those lovely things. 

5. What was the last book you read for pleasure and would you recommend it?
I usually read romance books. Think the last one I read was called ""The Right Mr. Wrong"" by Cindi Myers. I would recommend it to a hopeless romantic who wants some fluff happily ever after type story. 

6. Name a personal hero.
I would say my sister. I like that she knows what she wants to do in life and goes after it.

7. If a person you like doesn't feel the same way, would you continue to wait for them to change their feelings?
No.

8. Do you have a favorite perfume/cologne/essential oil/scent?
I like my perfume curve and the fruity lotions. Also food too. 

9. Is there anything that made you unhappy recently?
I guess when I went to see my grandma and she was asking me about work and of course she gets the description of my job wrong cause she goes off what my mom tells her. but basically my mom had told her how i have the choice of going to school, but i'm not going...it came out like i was a total bum..i didn't go to college at all..no degree. she was asking about my sister too and i don't know what my mom said but she said the reason my sister is not in school is because the school is closed...what the hell does that mean... so i was more upset than unhappy. 

10. What do you want most in life?
Be happy. 

11. Which of the 7 Deadly Sins do you think relates to you the most & why?
I guess sloth. I get lazy a lot over many things..Total procrastinator. 

12. What advice would you give to someone who thinks their whole world is falling down around them?
When one door closes, another one will open if not several. 

13. Who is currently the most important person to you?
Besides my well being, my sister

14. What is your drug of choice?
Clarin-D 

15. If you could keep any animal for a pet, what would you keep?
A cat. 

16. Which fictional character could you most see yourself marrying?
I don't know. Nobody comes to mind.. 

17. Do you give your all in a relationship?
No.. I'm too guarded. It's hard for me to trust someone and be vulnerable. Been hurt emotionally too many times growing up. 

18. Do you have a motto?
If at first you don't succeed, try and try again. 

19. What type of friends do you like?
Ones I can talk/vent to about things and rely on. 

20. What's your favorite position to sleep in?
On my side..but I read something recently that it was bad for you..how it's better to sleep on your back..

21. Name three movies I just HAVE to see.
A Walk to Remember, Gone in 60 Seconds, Ocean's Eleven"
"eventtime","2008-03-25 22:37:00"
"url","http://shybonks15.livejournal.com/133079.html"
"userid","13838"
"itemid","518"
"event","<a href=""http://www.marchforbabies.org/personal_page.asp?w=21006813&u=bonnyl&bt=2""><img src=""http://www.marchforbabies.org/getsig/21006813b.jpg"" vspace=""10"" border=0 /></a>"
"eventtime","2008-03-22 14:12:00"
"url","http://shybonks15.livejournal.com/132784.html"
"userid","13838"
"itemid","515"
"event","Ran across this song and I like the beat.




Natasha Bedingfield - Single

Ah yeah that's right
All you single people out there
This is for you
Yeah

I'm not waitin' around for a man to save me
(Cause I'm happy where I am)
Don't depend on a guy to validate me
(No no)
I don't need to be anyone's baby
<(Is that so hard to understand?)
No I don't need another half to make me whole

Make your move if you want
Doesn't mean I will or won't
I'm free to make my mind up
You either got it or you don't

[Chorus:]
This is my current single status
My declaration of independence
There's no way I'm tradin' places
Right now a star's in reascendant

I'm single
(Right now)
That's how I wanna be
I'm single
(Right now)
That's how Im gonna be

Ah yeah uh huh that's right

Don't need to be on somebody's arm to look good
(I like who I am)
I'm not saying I don't wanna fall in love 'cause I would
I'm not gonna get hooked up just 'cause you say I should
(Can't romance on demand)
I'm gonna wait so I'm sorry if you misunderstood

[Repeat Chorus]

This is my current single status
My declaration of independence
There's no way I'm tradin' places
Right now a star's in reascendant

I'm single
(Right now)
That's how I wanna be
I'm single
(Right now)
That's how Im gonna be

I'm single
(Right now)
That's how I wanna be
I'm single

Everything in it's right time everything in its right place
I know I'll settle down one day
But 'til then I like it this way, it's my way
Eh I like it this way

Make your move if you want doesn't mean I will or won't
I'm free to make my mind up you either got it or you don't
'Til then I'm single

This is my current single status
My declaration of independence
There's no way I'm tradin' places
Right now a star's in reascendant

This is my current single status
My declaration of independence
There's no way I'm tradin' places
Right now a star's in the reascendant

I'm single
(Right now)
That's how I wanna be
I'm single
(Right now)
That's how Im gonna be
(repeat)"
"eventtime","2008-02-15 21:16:00"
"url","http://shybonks15.livejournal.com/132004.html"
"userid","13838"
"itemid","514"
"event","I woke up this morning and was greeted with the news that the writer's strike has come to an end!!! Yay!! Though some shows have been cancelled, some will continue, and some won't come back until next year.."
"eventtime","2008-02-11 20:02:00"
"url","http://shybonks15.livejournal.com/131617.html"
"userid","13838"
"itemid","512"
"event","yay!!! i predicted the giants were going to win by a field goal and they did. the giants beat the patriots and won the superbowl!!! the game was slow. i thought the final score would be more along the lines of 35-32, but the final score was 17-14. usually i just tune in for the game to see the plays and commercials but i tuned into the pregame show too since alicia keys was performing and i loved it. tom petty and the heartbreakers performed at halftime. i don't listen to them all that much so i could of done without. the commercials were pretty good. i liked some of them. my favorites are the pepsi commercials with justin timberlake and the night at the roxbury one, the big parade balloons going after a bottle of coke, the i think geckos dancing to thriller for life water, the baby talking about etrade, and ben roethlisberger singing cococabana. i totally didn't like the panda commercial for a new site called sales genie. the pandas were cute but why must they use an asian accent in advertising their site? if you didn't tune in, you can check out the commercials at http://www.myspace.com/superbowlads"
"eventtime","2008-02-03 20:39:00"
"url","http://shybonks15.livejournal.com/131085.html"
"userid","13838"
"itemid","510"
"event","so i need some kind of running buddy or something to motivate me to get my lazy butt out of my chair and get in shape. my cousin's wedding is fastly approaching and i need to fit in that dress..=P my cousin tells me we're going bridesmaid shopping next month. so i gotta get in shape to fit in the dress. i probably should cut out the munchies too because that isn't helping any..boo hoo. i'd ask my sister but we have such different working schedules it wouldn't work out. so if anyone wants to go running when there is actually light out after 5, let me know or on the weekend. i doubt i can even run a lap around the track..wished i kept it up. i used to do it so easily in junior high..=P

well..if nobody has any plans the weekend of june 20-22, you are welcome to join me, my sister, and my cousins for some hiking in yosemite. we'll be doing half dome and camping over the weekend. i know the date is far away, but it will come soon enough and i for one am not looking forward to it but i'm stuck going..so if anyone wants to come and join me, it'd be more enjoyable for me..=D if there's a lot of us, we can caravan up..=D"
"eventtime","2008-01-29 20:09:00"
"url","http://shybonks15.livejournal.com/130606.html"
"userid","13838"
"itemid","509"
"event","I am liking this song...""Kindly Unspoken"" by Kate Voegele. I like the sound to it. Check it out if you like."
"eventtime","2008-01-23 21:11:00"
"url","http://shybonks15.livejournal.com/130559.html"
"userid","13838"
"itemid","508"
"event","aww man..i'm sick!! it's like a combo with what jess and aris have. i have a dry cough, chills, headache, and a slight fever. it's not helping that i'm sore all over my body. i knew i'd be sore after boarding but it's even more so. maybe the crash from behind had a bigger impact than i thought. it was super hard to get out of bed this morning..it just hurt to move. limbs feel like lead.."
"eventtime","2008-01-22 14:11:00"
"current_moodid","27"
"url","http://shybonks15.livejournal.com/130271.html"
"userid","13838"
"itemid","507"
"event","Please don't get sick. Pleasepleasepleaseplease..."
"eventtime","2008-01-21 21:40:00"
"url","http://shybonks15.livejournal.com/129927.html"
"userid","13838"
"itemid","504"
"event","so i'm going over our ""an"" word families with my students and we land on the word man. i explained to them it's someone who's not a woman like dad is a man and a mom is a woman. this really sweet cute little girl says ""dad's not a man because they don't fix things."" i just cracked up over that one...haha. so i asked her where she heard that from and she said nobody...that she said it...lol"
"eventtime","2007-12-21 18:53:00"
"url","http://shybonks15.livejournal.com/129133.html"
"userid","13838"
"itemid","500"
"event","we were late to dinner tonight. all week, my mom had been asking if i could get off early today because i guess dinner was at 6ish or something. i tried but didn't get out of work til about 520 so we left for dinner a little after 530. when i got home, i find out my sister wasn't going because she had previous plans with her friends so that sucked. it pretty much meant i wouldn't have anybody to talk to. so it'd be just me and my mom. my older cousins weren't going because there was drama between their mom and my aunt. 

dinner was in daly city and traffic sucked!! it took a while to get there. we were heading to Moonstar (http://www.moonstarbuffet.com/). it's this upscale seafood buffet. i thought we were going to a restaurant so i was surprised we ended up there. when i heard the name, i instantly recognized it because i usually see it as i'm going onto the freeway from sf. the parking sucked too!! it was super packed. probably because the surrounding area had restaurants. when we got out, it was super foggy and cold. there was mist coming down which my mom called rain.. 

i'm not much of a buffet person because i don't eat a lot and when i go out to eat, i rather have my food brought to me rather than get it myself..hehe. i figure after a long day at work, i'd like someone to bring me my food and plus i'm super klutzy, i'd probably trip and food will go flying at somebody. when we get there, the place was packed so i figure it must be a good sign that the food was good. everyone was pretty much eating and already on their 2nd or 3rd plate. so i dropped off my purse and my mom and i headed toward the food. as i'm walking to the front of the buffet, my eyes lighted up as i saw the chocolate fountain!!!! i never seen a chocolate fountain at a buffet before so i was kind of excited..hehe. but i bypassed it and made a big mental note to stop by..hehe. 

there was a lot of food. so i just took a little since i didn't want to fill up. i got some noodles, a fried scallop, the fried sushi looked interesting so i grabbed one, some veggies, a shrimp dumpling, and a corn on the cob. the food was okay. the fried sushi was actually a sushi..hehe. it wasn't bad. the scallop i could of passed on since i'm not much into seafood. i wanted to try it since i never had it fried before. it probably would of tasted better if i grabbed some sauce which i didn't. i pretty much didn't want to go looking for it since i was kinda hungry and wanted to eat. 

as i'm eating, my aunt hands me a card for the daily special. i guess for an extra two bucks, you get to try the special of the day but just once. tonight's special was shellfish i guess since my aunt said they had lobster and something else. i'm not much into seafood so i gave it to her..hehe. she came back with two of the something else...one for her and one for my mom. 

after, i stopped by the sushi station and grabbed a few rolls. i probably should of ate more food but i wanted dessert so badly..hehe. so i went over to the dessert area to browse. i ended up getting a mango type pudding and then i zeroed in on the chocolate fountain. i grabbed some strawberries and coated it. there were marshmallows too but i don't really like those except in a rice krispy treat which i took that plain. i figure the treat was sweet enough and wouldn't need the chocolate. of course the chocolate strawberries were sooo goood!! the krispy treat wasn't so great. it wasn't krispy enough. think it needed more marshmallows or maybe the real krispy treats..maybe i should of coated it in the chocolate. 

when i was done, i went back to desserts. i grabbed some jello and a strawberry pudding. i wanted some ice cream but every time i went, there wasn't anyone manning the station and i didn't want to wait. my mom had some cheesecake which i finished since she didn't want a lot of it. 

i probably could of ate more food, but i didn't feel much like getting up and navigating my way to the food. if we sat closer to the food, i probably would of gotten up. i saw bbq, seafood, soup noodles, different soups, fruits, and tons of other stuff. they even had fruity cocktails available but i'm sure those weren't unlimited...hehe. i didn't see a beverage station so i guess you had to order that and they charge you for it. my mom asked for tea for us which was fine with me..but i guess since my mom and i came late..they didn't refill our cup like they did the others which sucked. 

they had lots of birthdays there too. they'd bring out this big drum and cymbals and it made a lot of noise as they're singing happy birthday. it sounded like we were at a festival or something. 

i don't know if i'll try this place again. the food didn't wow me. it just sucked to come to dinner late and everyone pretty much ate and i felt weird trying to catch up. plus i hate eating while other people just sit and wait for us to finish. my mom had a thanksgiving thing at her work so she pretty much came to dinner full. i think i left hungry cause my stomach feels empty at the moment..hehe. but that's what i get for not getting up and getting food..=D

afterwards, my visiting aunt and uncle came home with us cause they're leaving for so cal with my parents tomorrow morning. they'll be hitting the tourist attractions like universal, disneyland, california adventure, and seaworld. think they're going to go visit my dad's cousin and my mom's friend. i didn't even know i had family down in so cal..weird.."
"eventtime","2007-11-16 23:41:00"
"url","http://shybonks15.livejournal.com/128021.html"
"userid","13838"
"itemid","499"
"event","anybody planning on going out on black friday? i haven't decided...figure i'll just look through the ads and send my cousin to get them for me since he goes out at the crack of dawn every year.."
"eventtime","2007-11-11 20:27:00"
"url","http://shybonks15.livejournal.com/127871.html"
"userid","13838"
"itemid","497"
"event","Went to my first shark's game yesterday against the kings. i'm not much into hockey but mike kept bugging me to go so finally i just gave in cause i was tired of the badgering. aris and one of mike's friends came along. the game was okay. i had a hard time getting into it since i went to work early and i was tired. i did take a nap after work but it didn't help much. we went to eat at the chicken coop. i hadn't eaten anything all day so i was starving. i ordered a quarter chicken with the rooster bbq sauce with a side of mashed potatoes. it was good..though i don't know if it was good because of the chicken or because i was starving. my potatoes was kind of cold though so that sucked. afterwards, we walked to the pavilion. they were passing out free sharks screensavers so we each picked one up. 

already not really into hockey, i was already hesitant on going plus the fear of a puck flying up at you..mike got seats at the top so we were far away from the ice. that didn't help with my slight height phobia. it was a little scary up there. i felt a little nauseous. the only way the nausea went away was if i slouched in my seat. in the end, the sharks ended up losing. believe the score was 5-1..they're playing the kings tonight down in so cal. mike drove down today to catch that game. he's going with his gf..it's her way of making up to him for not going to a wedding.. 

long overdue, but here are jess' bday pictures..
http://www.kodakgallery.com/ShareLandingReg.jsp?Uc=11pnp5eo.4eun9lfc&Uy=kvqeq9&Upost_signin=Slideshow.jsp%3Fmode%3Dfromshare&Ux=0&UV=266748261788_514077673208"
"eventtime","2007-11-03 14:54:00"
"url","http://shybonks15.livejournal.com/127325.html"
"userid","13838"
"itemid","496"
"event","On Friday, we headed to Universal Studios. the weather was pretty nice and it was hot. it was a long walk to the gate since the parking lot was far away. we had to walk through citywalk to get to the park. it took us a while with all of us taking pictures here and there. 

when we got in, we headed towards the hulk. the coaster looked huge!! i don't really like coasters with loops so i wasn't prepared for what it was. usually when i go coasters, i have to talk myself into going on them..especially if it has loops. i prefer drops over loops. i passed on going on the ride so i just watched alden while they went on it. while they did that, we hung out at the arcade. afterwards, reese and kristina went on dr doom. i don't like things that drop either..i got my does from the tower of terror. so aris and i took alden to the storm force ride. it's like the spinning teacups. alden enjoyed it. we were spinning so fast he was sliding on the seat and he was laughing. as he was sliding he said..whhooooa!! hehe afterwads, we hit up the spiderman ride. alden couldn't go on since he was a bit short. he just missed the mark by an inch so aris and i went in first. the ride was pretty cool. i liked the ending the best. would of gone on it again if we had the time. when we got out, it was pouring rain. so much for the sunshine. when we found reese and kristina, they went on the spiderman ride while we watched alden. i stayed under the eaves so i wouldn't get wet. alden and aris went out walking since they had an umbrella. every now and then, there would be thunder. aris said when alden heard it, he stopped what he was doing and hid under the umbrella..hehe. when reese and kristina were done, it was still raining so we stopped for lunch. there was a pizza place close by so we stopped there. 

by the time we were done, the rain had stopped so we headed to the next part of the park before the rain started again. so we headed to the toon lagoon. here they had a bunch of characters like popeye, olive oyl, heathcliff, betty boop..all those good ole old school cartoons..=D the best part was that they had all these thought bubbles all around where you can stand under like you're thinking or saying them. i wanted to get as many thought bubbles but we were rushing so i just snagged the first one that fit what i was thinking...hehe. we didn't go on the water rides since it's raining. plus everyone who went on the water raft ride came out soaked!! we did stop at the quarter machines to shoot water at the riders. someone had perfect aim and nailed this one girl..she was already soaked before the ride got going..hehe. we spent a good amount of time here. there were sprinklers set up that shoot out water and alden went and ran around in it. we had a hard time getting him to leave. 

after, we headed to jurassic park. of course they had the jurassic park ride. reese and kristina went on it. aris and i passed since we didn't want to get wet. so we hung out by the drop area. aris had his camera set up to take pictures as the ride drops at the end. i went and got myself a strawberry slushi which alden seemed to enjoy more than me. in the end, i threw it away since he seemed to be getting too much sugar already. alden was pretty much bored since the park doesn't have many kid rides. so when reese and kristina finally joined us. we went and stood in line for the pteranodon flyers. when we were waiting, we saw the ride above us and was nervous because it was pretty high up and there isn't a lap belt to secure kids down. just a bar the lowers down onto the seat..kinda like those flying swing rides. reese passed on the ride but the rest of us went. the wait was an hour!! we wanted to skip it but alden really wanted to go on it so we braved the hour wait. the rain was going on and off. 

getting on the ride took forever because there were only five flyers and each flyer holds two people. when we were waiting, we were wondering about the couple in front of us. the man was much older and the wife was much younger. at first, we thought they were dad and daughter since they were with a big group of kids...but then we saw them kissing and being affectionate.. it kinda grossed us out..hehe. so we were stuck behind that for a while. the flyer was kinda scary. it takes you up and then you're going on the rail..and then the flyer starts swinging!!! good thing the ride only lasted 90 seconds. when we got off, we asked about alden's reaction. kristina said he enjoyed it til it started swinging and he got scared. it freaked kristina too and she told him to just hold on..hehe. alden was laughing when we were talking about it...hehe. 

by the time we got out, the rain was starting to come down a bit more. though we weren't sure where reese went off to but we were gonna meet up in the lost continent. on the way there, we were going to go on the flying unicorn, this roller coaster for kids..except alden had to go to the bathroom so kristina took him. only he didn't make it and had an accident so mom said no roller coaster because he did that. so we went to wait for reese at the dueling dragons. we didn't see him so aris and i went on the coaster first since the wait was five minutes. the coaster is pretty cool. it's two coasters together...one's ice and one's fire. both coasters are on their own track and at certain parts of the track, the coasters meet and it looks like you'll crash into each other. as we're walking through the line, there were some areas that were dark so i couldn't see where i was going..hehe. we decided to go on the ice coaster. on the ride, i shut my eyes. it was crazy. i spent the day talking myself to go on the coaster since i was intrigued by the double coasters. afterwards, i passed on going on the other side so aris and reese went on that one. i stayed with kristina and alden.

afterwards, we headed to seuss landing since that seems like the place where alden can go on all the rides. on the way there, it started pouring again!! we seeked shelter by the atlantis type attraction. it seemed the rain would never stop and the minutes were ticking away. finally it let up and we went there as fast as possible. 

when we got there, we hit up the dr. seuss train ride since alden has his obsession with trains.  the ride was cute. it went through this cafe type restaurant. when we got off the ride, we went into this sweet shop. they had these huge cookies that were super good. i chose a peanut butter cookie and a snickerdoodle. reese and kristina each got a cookie too. aris bought a cookie and some fudge. while kristina was making her purchase, there was a statue of the grinch in the store so we took alden and stuck him in the grinch's arms like he had him in his grip..hehe. then kristina and alden went on the fish ride. it's like the dumbo ride with fish. what kristina didn't know was that the surrounding fish occasionally spits out water at the riders so kristina mostly got wet since she sat on the outside. that was pretty funny to see her get squirted..hehe. 

afterwards, we hit the cat in the hat ride. reese opted out since he can't handle the spinning...but the ride wasn't spinning all that much. the guy who was operating the ride had tons of energy. he was whooping like he was at a club or something...alden enjoyed it because he started to do it too..hehe. the guy enjoyed it..hehe. when we got out, it was dark outside and the rain was coming down!!! we stood there for a while waiting for it to lighten up. 

finally the rain was light and we went for the entrance. we stopped at a store to see what souvenirs were worth getting and also to see the photo that they took of us. it was okay..we passed on it. aris wanted to check out citywalk. we had to go through it to get to the car anyway so why not. he wanted a shot of the hard rock. it was pretty cool. it had this disaster on the front of a car sticking out..hehe. aris has the better picture since he had me standing out in the rain for a long time to get his shots. by the time we were ready to go, the rain was starting to come down hard and thunder was happening every now and then. there was a flash of lightening once in a while. we got to the end of the citywalk and the rain was coming down HARD!! i mean you barely put a foot out and it's soaked!! so we're dashing from awning to awning to stay as try as possible. the rain wasn't letting up! everywhere we looked, there were people staying under the coverings. the halloween event was going on at universal and people were heading over there. i thought it was crazy they'd be wandering out in the rain like that. we decided to make a dash for the next covering. so we make a run for it and we made it!!! and we're all wet!!!! my socks were soaked..along with my capris. we had one more area to walk through to make it to the parking lot area. we stood there and debated whether to wait it out some more or just make another run for it. while we're talking, alden strikes up a conversation with a group that was standing next to us about the rain..hehe. then reese takes off and then the rest of us ran after him. apparently he took off first because he wanted to take a picture of all of us running in the rain...haha. when we got to the end, we were all soaked. the driest one of the bunch? it was alden..because the guy had his windbreaker on, plus a poncho, a covering from his stroller, and he was holding an umbrella. lucky guy..

we get in the car and i just feel so uncomfortable with my damp clothing. the heater was going on the car and it just makes your clothes even more uncomfortable even though it's drying. i make a comment in the car how this must be what it feels like to be in a dryer...=D 

we get back to the suite and of course everybody takes a shower washed our clothes since there was a washer and dryer in the room. for dinner, we pretty much ate as much of the leftovers since we were leaving the day after. then we kind of just chilled in the room. i had some sherbet to top off my evening and it was yummy. 

i was winding down and doing a word search and i showed aris a game on my laptop which he got hooked on. kristina comes in and he tells her about it and got her hooked on it too!! it was pretty late so kristina said she was going to turn in. we turned in a bit after she left...and then she comes back and knocks on our door saying there's something going on outside. how there are cops out there. we were like..what?!?? i think both of us leapt out of our bed to see what was going on. so the three of us were standing at the window looking out at the police activity. we saw a helicopter hovering above..and i thought they were looking for somebody. kristina said they closed off both of the side streets. we also saw police cars and one leading a truck. so we're thinking maybe they're unloading something. it was a little scary....but we turned in. we did turn on the tv in the morning hoping that maybe they'll mention it or something..but nope..nothing.

we were going to grab some breakfast before we head to the airport..but we didn't have time. our goal was to be at the airport by 1230 so we wouldn't miss our flight. we didn't want a repeat of what happened on our day of departure. when we get to the airport, we had to unload all of our bags at the check in and waited for reese to get back from returning the car. as we're standing there, i'm looking at our bags..and i'm thinking..did we really have this much with us? once reese arrived, we made sure we each had our two carryons. we got our bags on and our boarding tickets so we headed to our gate. it was around noon by then so once unloaded our bags, we took turns getting some food. there weren't many places to eat so we stopped at burger king and grabbed a quick bite. afterwards, i hooked up my laptop because aris' wanted to play the game again. so he and kristina fought over that for a while. 

we finally boarded and i tried to get some sleep. i ended up sitting in the middle. they were playing cbs shows on the tv so aris and i tuned in and caught big bang theory. it's pretty funny. alden totally passed out after we took off. when we arrived in dallas..he woke up and stretched and said...that was a good nap...hehe

we hit dallas and we grabbed some food. i was buying some chips and the cashier asked if i was from cali. i'm guessing he saw my shirt and knew..hehe. i had on an sjsu shirt on..=D he said how he should go there some time and i said he should..=)

our flight got delayed. the plane was coming from new york and the weather affected the flight there so our flight got pushed back a half hour or so. when we did get on, i was exhausted. i just wanted to crash. instead aris and i just talked...about what?? i don't know. i got the window seat so i got to see outside when we were flying. though it will be the last time i sit next to the window. i was super aware of the plane turning and i smelled chlorine for some reason which made me nausous on the flight. reese and kristina were passed out. poor alden was bored. he sat next to the window and he didn't have anybody to talk to. the hilarious part was when they came on and said to keep our seatbelt on because of the turbulance and alden said...okay!! we will!! that was so cute.. of course during the turbulance, aris had gotten up a few seconds ago to go to the bathroom and i could just imagine his reaction to the jolt of the plane..haha..but alden's response was hilarious..haha

we finally arrive back in sj around 830. we grab our luggage and aris' dad was there to pick us up. we get back to his house around 9 and we ate some dinner since we were pretty hungry. afterards, reese hooked up his camera to the tv so the grandparents can see the pictures. there were a few hilarious shots. i didn't get to see all of them because i had called my sister to come get me. if i knew he was going to hook it up, i would of delayed calling..but it was good to be home. sleep in my own bed and no bedbugs!!! don't ever stay at calypso bay if you ever visit florida. it's located in kissimmee. reese and kristina filled out the comment card and it was filled with complaints. though they did get their money back for the lousy room. so that was a plus. 

though best moments of the trip revolve around alden:
-his obsession of signs
-him calling out his mom on a safety violation that he caused.. not sure if i blogged it. but he had dropped his monorail on the floor of the car and he asked his mom to get it. so she said okay and took off her seatbelt to get it. he saw that and gasped and said ""safety violoation!!"" we all burst out laughing though i saw that coming since i heard him say it a few times over other things.. of course he dropped it again and told his mom to get it. she said no...how if she took off her seatbelt, it'd be a safety violation. so of course he goes..no mom..take off your seatbelt!!! that turns into a fit. i don't remember what they were talking about but alden just starts laughing. we're like what?? you turn and look at him and his face is streaked with tears and he has this big old smile on his face..hehe.
-got my picture with minnie...=D
-took a picture with chip and dale..those two are hard to find..=D
-find out alden won't save me when aris is hurting or strangling me.. =D

i can't wait til the next vacation...=D

Day 6: MGM, Downtown Disney:
http://share.shutterfly.com/action/welcome?sid=8AZtGLdw1buWFH&emid=sharshar&linkid=link3

Day 7: Universal Studios - Islands of Adventure:
http://share.shutterfly.com/action/welcome?sid=8AZtGLdw1buWFW&emid=sharshar&linkid=link3"
"eventtime","2007-11-01 20:34:00"
"url","http://shybonks15.livejournal.com/127123.html"
"userid","13838"
"itemid","495"
