"names","values"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount/"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>xxsmurfxx420's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> shitfuck <font size=""-1"">(126)</font> </td> <td> <b>26.</b> like <font size=""-1"">(10)</font> </td> <td> <b>51.</b> fun <font size=""-1"">(6)</font> </td> <td> <b>76.</b> stuff <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>2.</b> and <font size=""-1"">(47)</font> </td> <td> <b>27.</b> you <font size=""-1"">(10)</font> </td> <td> <b>52.</b> god <font size=""-1"">(5)</font> </td> <td> <b>77.</b> chilled <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>3.</b> the <font size=""-1"">(45)</font> </td> <td> <b>28.</b> this <font size=""-1"">(9)</font> </td> <td> <b>53.</b> or <font size=""-1"">(5)</font> </td> <td> <b>78.</b> busy <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>4.</b> to <font size=""-1"">(41)</font> </td> <td> <b>29.</b> on <font size=""-1"">(9)</font> </td> <td> <b>54.</b> life <font size=""-1"">(5)</font> </td> <td> <b>79.</b> thought <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>5.</b> i <font size=""-1"">(36)</font> </td> <td> <b>30.</b> then <font size=""-1"">(9)</font> </td> <td> <b>55.</b> same <font size=""-1"">(5)</font> </td> <td> <b>80.</b> really <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>6.</b> a <font size=""-1"">(28)</font> </td> <td> <b>31.</b> fuck <font size=""-1"">(9)</font> </td> <td> <b>56.</b> one <font size=""-1"">(5)</font> </td> <td> <b>81.</b> man <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>7.</b> hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh <font size=""-1"">(25)</font> </td> <td> <b>32.</b> weed <font size=""-1"">(9)</font> </td> <td> <b>57.</b> because <font size=""-1"">(5)</font> </td> <td> <b>82.</b> anyways <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>8.</b> of <font size=""-1"">(21)</font> </td> <td> <b>33.</b> ya <font size=""-1"">(8)</font> </td> <td> <b>58.</b> from <font size=""-1"">(5)</font> </td> <td> <b>83.</b> whatever <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>9.</b> in <font size=""-1"">(20)</font> </td> <td> <b>34.</b> bored <font size=""-1"">(8)</font> </td> <td> <b>59.</b> more <font size=""-1"">(5)</font> </td> <td> <b>84.</b> over <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>10.</b> so <font size=""-1"">(19)</font> </td> <td> <b>35.</b> car <font size=""-1"">(8)</font> </td> <td> <b>60.</b> back <font size=""-1"">(5)</font> </td> <td> <b>85.</b> eat <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>11.</b> it <font size=""-1"">(19)</font> </td> <td> <b>36.</b> was <font size=""-1"">(8)</font> </td> <td> <b>61.</b> around <font size=""-1"">(5)</font> </td> <td> <b>86.</b> than <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>12.</b> yeah <font size=""-1"">(17)</font> </td> <td> <b>37.</b> go <font size=""-1"">(8)</font> </td> <td> <b>62.</b> home <font size=""-1"">(5)</font> </td> <td> <b>87.</b> thats <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>13.</b> im <font size=""-1"">(16)</font> </td> <td> <b>38.</b> about <font size=""-1"">(7)</font> </td> <td> <b>63.</b> if <font size=""-1"">(5)</font> </td> <td> <b>88.</b> they <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>14.</b> my <font size=""-1"">(15)</font> </td> <td> <b>39.</b> guess <font size=""-1"">(7)</font> </td> <td> <b>64.</b> always <font size=""-1"">(5)</font> </td> <td> <b>89.</b> have <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>15.</b> just <font size=""-1"">(15)</font> </td> <td> <b>40.</b> well <font size=""-1"">(7)</font> </td> <td> <b>65.</b> shit <font size=""-1"">(5)</font> </td> <td> <b>90.</b> summer <font size=""-1"">(4)</font> </td> </tr> <tr> <td> <b>16.</b> with <font size=""-1"">(14)</font> </td> <td> <b>41.</b> will <font size=""-1"">(7)</font> </td> <td> <b>66.</b> she <font size=""-1"">(5)</font> </td> <td> <b>91.</b> those <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>17.</b> we <font size=""-1"">(14)</font> </td> <td> <b>42.</b> work <font size=""-1"">(7)</font> </td> <td> <b>67.</b> out <font size=""-1"">(5)</font> </td> <td> <b>92.</b> up <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>18.</b> what <font size=""-1"">(13)</font> </td> <td> <b>43.</b> be <font size=""-1"">(7)</font> </td> <td> <b>68.</b> people <font size=""-1"">(4)</font> </td> <td> <b>93.</b> think <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>19.</b> but <font size=""-1"">(12)</font> </td> <td> <b>44.</b> day <font size=""-1"">(7)</font> </td> <td> <b>69.</b> as <font size=""-1"">(4)</font> </td> <td> <b>94.</b> anything <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>20.</b> its <font size=""-1"">(11)</font> </td> <td> <b>45.</b> me <font size=""-1"">(7)</font> </td> <td> <b>70.</b> thing <font size=""-1"">(4)</font> </td> <td> <b>95.</b> nothing <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>21.</b> that <font size=""-1"">(11)</font> </td> <td> <b>46.</b> not <font size=""-1"">(7)</font> </td> <td> <b>71.</b> other <font size=""-1"">(4)</font> </td> <td> <b>96.</b> are <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>22.</b> for <font size=""-1"">(11)</font> </td> <td> <b>47.</b> got <font size=""-1"">(7)</font> </td> <td> <b>72.</b> off <font size=""-1"">(4)</font> </td> <td> <b>97.</b> his <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>23.</b> all <font size=""-1"">(11)</font> </td> <td> <b>48.</b> dont <font size=""-1"">(6)</font> </td> <td> <b>73.</b> best <font size=""-1"">(4)</font> </td> <td> <b>98.</b> good <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>24.</b> do <font size=""-1"">(11)</font> </td> <td> <b>49.</b> know <font size=""-1"">(6)</font> </td> <td> <b>74.</b> after <font size=""-1"">(4)</font> </td> <td> <b>99.</b> some <font size=""-1"">(3)</font> </td> </tr> <tr> <td> <b>25.</b> gonna <font size=""-1"">(10)</font> </td> <td> <b>50.</b> at <font size=""-1"">(6)</font> </td> <td> <b>75.</b> dustin <font size=""-1"">(4)</font> </td> <td> <b>100.</b> stopped <font size=""-1"">(3)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""xxsmurfxx420"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""/lj/toys/livejournal/wordcount/"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2004-04-23 00:58:00"
"url","http://xxsmurfxx420.livejournal.com/31419.html"
"userid","17547"
"itemid","120"
"event","hey im bored theres never anything to fuckin to do but i dont wish i lived anywhere else because here you have a lil bit of everything and thats what cool about this place even if there is nothin to do..its funny when everybody back in the day said this place sux but the day before they leave they all tell me they like it here its actually a much better place then allot of places so yeah im still bored"
"eventtime","2004-03-16 00:09:00"
"url","http://xxsmurfxx420.livejournal.com/30723.html"
"userid","17547"
"itemid","119"
"event","life is like a river it always goes on.....well yeah it does......im always thinkin about the future and things of that sort life feels like a game of russian roullette never know the real outcome of anything its a mystery always ask the question to yourself every mornin will this be a good day......or a bad day...but ya never know...i guess it depends on what ya do that day and the next one and the one after that...it took me awhile to realize to value everyday life moves to fast just to sit around and think about things...everyday i want to do something constructive i guess i dont know i guess im just talkin out my assssssssssssss im bored im just watchen a movie with tupac tupacs a hard motherfucker and i bet hes still around too....."
"eventtime","2004-03-09 01:53:00"
"current_moodid","71"
"url","http://xxsmurfxx420.livejournal.com/30514.html"
"userid","17547"
"itemid","118"
"event","i always think of great stuff to write but it goes away as soon as i log on man fuck this journal"
"eventtime","2004-03-02 01:49:00"
"url","http://xxsmurfxx420.livejournal.com/30389.html"
"userid","17547"
"itemid","117"
"event","im really drunk yeaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh akk the h's man its cool lookin hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh haha yeah wjhathcad man"
"eventtime","2004-02-14 03:03:00"
"current_moodid","34"
"url","http://xxsmurfxx420.livejournal.com/30103.html"
"userid","17547"
"itemid","112"
"event","yeah i decided im not gonna write in the journal for awhile so if ya wanna know what i do talk to me nobody reads it anyways or comments and people only comment if ya say your gonna stop writting so ya write more so my journal is no more for now so yeah peace out................. THE END"
"eventtime","2004-01-13 22:45:00"
"url","http://xxsmurfxx420.livejournal.com/28672.html"
"userid","17547"
"itemid","111"
"event","yeah dustin shawn and i got bored so we rolled a two gram blunt and werent bored anymore so yeaahh bed time"
"eventtime","2004-01-13 01:16:00"
"current_moodid","31"
"url","http://xxsmurfxx420.livejournal.com/28512.html"
"userid","17547"
"itemid","110"
"event","2 more months and i'll be on cancun beach livin it up with my main homies while other kids will be stuck in ocean city or aka o so shitty and im gonna get a lil over 1000 dollars back from taxes plus at least 5500 from my car anddd about 3000 from my job by then maybe more thats a whole total of 10 g's by march yeaaahhh but its all gonna be spent on the hottest truck in the world so fuck alllllllllllllllllll psycopathic in the place..........yeah"
"eventtime","2004-01-09 01:24:00"
"current_moodid","125"
"url","http://xxsmurfxx420.livejournal.com/28399.html"
"userid","17547"
"itemid","109"
"event","dont forget to bring a towel hiiiiiigggggggghhhhhhhhh yeah bored now about to go to sleep and do stuff yeah peace.............."
"eventtime","2004-01-05 01:41:00"
"current_moodid","16"
"url","http://xxsmurfxx420.livejournal.com/27929.html"
"userid","17547"
"itemid","108"
"event","yeaaaahhh suck on my ballllllssssssssssss quote of the day"
"eventtime","2004-01-04 20:30:00"
"url","http://xxsmurfxx420.livejournal.com/27704.html"
"userid","17547"
"itemid","107"
"event","just got off work  yay for me but im just gonna sleep and wake up and go back cant wait for march CANCUN baby woo woo.....in other words lots of drinkin and chillen wit the homies and maybe some sex on the side with beautiful women OooOOoooOOOOooo anyways tomarrow im gonna chill with dustin and do what we do best chill wit the bizzle and make funny jokes and drive around but yeaahhh fun times well im gonna go drop a big one ughhh too much mcdonalds if ya know what i mean haha well gotta go and happy birthday becky dont get to trashed and have a good time well time to go peaaaaacccccceeeeeee outtt?!"
"eventtime","2004-01-02 23:27:00"
"current_moodid","5"
"url","http://xxsmurfxx420.livejournal.com/27633.html"
"userid","17547"
"itemid","106"
"event","yeah man goin to truck shows all summer goin to amsterdam in summer goin to cancun in march and the gathering of the juggalos in mid summer so yeahhh its gonna be a fun next summer..............!!!!!!!!!!!"
"eventtime","2003-12-21 22:20:00"
"url","http://xxsmurfxx420.livejournal.com/27143.html"
"userid","17547"
"itemid","105"
"event","i swallowed my whole tongue ring god dammit............fucking cake i had to eat it GOD DAMMIT...oh well buy one tomarrow after work"
"eventtime","2003-12-21 02:07:00"
"url","http://xxsmurfxx420.livejournal.com/27097.html"
"userid","17547"
"itemid","104"
"event","<img src=""http://images.quizilla.com/T/T1000/1070990707_DNiceSamuraiYu.JPG"" border=""0"" alt=""kjkh""><br>Heroic Courage: You are a very brave person who<br>puts others before yourself, believes in<br>helping those in need. People would consider<br>you noble and caring, and someone to always<br>count on.
<br><br><a href=""http://quizilla.com/users/T1000/quizzes/Which%20Characteristic%20From%20the%20Samurai%20Code%20Matches%20You%20Best%3F%20(You%20may%20find%20out%20your%20best%20trait)/""> <font size=""-1"">Which Characteristic From the Samurai Code Matches You Best? (You may find out your best trait)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

i guess thats........ not right know why because i hate people and will only do stuff for my friends so yeah went to see lord of the rings tonight with dave and two of his friends ate mcdonalds and came home wooo oh well i chilled with friends all week just getting higgggggggggggghhh and laughin allot so yeah thats all i do work sleep drink smoke work on the truck thing so yeah im a tool"
"eventtime","2003-12-20 00:40:00"
"url","http://xxsmurfxx420.livejournal.com/26866.html"
"userid","17547"
"itemid","103"
"event","yeah just making plans for the course of next year busy busy busy gotta plan finances and wether or not to stay just on the east coast or go for the west coast so yeah its all i got"
"eventtime","2003-12-14 16:52:00"
"url","http://xxsmurfxx420.livejournal.com/26607.html"
"userid","17547"
"itemid","102"
"event","yeah bored so what else is new..im head of a car show team which i think is cool for all those that said i fail at what ilike fuck you and the support i got for my project which was none thanx well yeah i guess im a fuckin idiot with stupid ideas but i'll laugh in the face of those who doubt when they are shooting crack in their asses will im sitting in my house rich as shit with my homies that are right there with me chillen....."
"eventtime","2003-12-13 21:16:00"
"url","http://xxsmurfxx420.livejournal.com/26143.html"
"userid","17547"
"itemid","101"
"event","fuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shitfuck shit fuck meeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
"eventtime","2003-12-12 21:30:00"
"url","http://xxsmurfxx420.livejournal.com/25885.html"
"userid","17547"
"itemid","100"
"event","yup just chillen i chilled with dustin and shawn all week getting hiiiiiiiiiiiggggggghhhhh we talk about some funny shit hahaha"
"eventtime","2003-12-12 00:26:00"
"current_moodid","16"
"url","http://xxsmurfxx420.livejournal.com/25705.html"
"userid","17547"
"itemid","99"
"event","yup dead"
"eventtime","2003-12-10 22:59:00"
"url","http://xxsmurfxx420.livejournal.com/25461.html"
"userid","17547"
"itemid","98"
"event","eh notthing to say same shit differnt day wow what else is new...........FUCK"
"eventtime","2003-12-09 01:37:00"
"url","http://xxsmurfxx420.livejournal.com/25161.html"
"userid","17547"
"itemid","97"
"event","fuck me fuck this fuck whatever"
"eventtime","2003-12-06 23:00:00"
"url","http://xxsmurfxx420.livejournal.com/25084.html"
"userid","17547"
"itemid","96"
"event","eat my fuck............................................."
"eventtime","2003-12-06 02:27:00"
"url","http://xxsmurfxx420.livejournal.com/24693.html"
"userid","17547"
"itemid","95"
"event","beckys better than you
dont mess
*kung phoooo karate chop*
ha."
"eventtime","2003-11-29 00:49:00"
"url","http://xxsmurfxx420.livejournal.com/24321.html"
"userid","17547"
"itemid","94"
"event","Ym9yZWQgd2F0Y2hlbmluZyB0diB5IGRvIGkgaGF2ZSB0byB3YWl0IHRpbGwgNzAgdG8gZGllLi4uLi4uLi4uLi4uLi4uLgM="
"eventtime","2003-11-27 00:01:00"
"url","http://xxsmurfxx420.livejournal.com/24166.html"
"userid","17547"
"itemid","93"
"event","life to me feels like a skipping record its the same god damn thing everyday nothing changes an ignored entity in life whats the purpose of my life..im nothing special i have really nothing to look forward too.i feel like the same thing happen's over and over just like that spinning record till someone shuts it off or the vynel tears through.....when will i shut down...i dont care if imake allot of money what will that acheive rich unhappyness yeah i guess so...tomarrows thanksgiving buts it just gonna be the same thing like its been the 18 years i've been through it. holidays feel more like a chore than a celebration its stupid...one day everyone gets together and eat food...hobos go to shelters and eat food....people overseas getting jealous of us eatting food will anything change in this world..probaley not while im living in this trap...as long as greed jealousy sloath and everything runs rampant its the same god damn shit everyday....thats that just thought i let a thought out i guess so whatever is whatever not like it makes a difference......................."
"eventtime","2003-11-26 18:45:00"
"url","http://xxsmurfxx420.livejournal.com/23895.html"
"userid","17547"
"itemid","92"
"event","what a fun day? not........last night was fun tho chilled with dustin the whole night it was fun we got higggggggghh really high....went to diff partys went to dennys and cruised around it was fun after that i chilled at codys for awhile then went home around 4 in the morning after smokin all night other than that gay....i woke up at 7 then 8 then 9 then finally 10 and headed off to waldorf with dave to work at the best buy there it was busy and boreing then we caused a car accident because we both drive like assholes....we were in his camaro driving about 80 down 301 passed this one car and cut them off and followed this blue car that was speeding she was honking and stuff but not the reason we thougth then the blue car slammed his brakes so we move left so does the lady but still going 80 with a car completly stopped in front of you is not good so we slammed our brakes hard and stopped with 12 inches away from the other bumper the lady stopped but of course some old people ran into her...we thought she ran into us...but anyways we pulled over and talked to her and she said the reason she was honking is because daves braked were sparking hmmm great huh....but we stayed and gave our names to her to be witnesses of it all but really we caused it we just left that out because she just thought we were dodgeing the blue car but its all good...get back to annapolis go home for an hour then at 7 got back to work and i just got home and i get to work overnight tomarrow yay= ( what does it matter anyways it better than staying home shooting myself in the head ya well im gonna put my room together anybody wanna chill you know what to call?dont ya? my cell duuuuuhhhh god damn whatever i do what i want.............i hate them?"
"eventtime","2003-11-23 00:12:00"
"current_moodid","108"
"url","http://xxsmurfxx420.livejournal.com/23781.html"
"userid","17547"
"itemid","91"
"event","yeah just got back from best buy it was fun tho nutthin is really to hard there buy anyways im not even tired only getting two hours of sleep in the past 48 hours i might have to go back at 5 30 to 1100 if this kid doesnt show up so ryan doesnt have to close with the newbie faggie kids one looks like hes always sucking on lemons haha but yeah im sorta sleepy right now...i found a tv im gonna try to get its a 65 inch hdtv (high definition television) its really cool and would look hot in my room it be like having a movie theater in my room except better yeaaahhh and i should be getting my truck soon yay so i can start working on that its gonna be funnn well anyways im gtg and sleep prolly not till 7 i'll be playing the video games yeaaaaaaahhh games good morning -blarg-"
"eventtime","2003-11-17 05:44:00"
"current_moodid","87"
"url","http://xxsmurfxx420.livejournal.com/23411.html"
"userid","17547"
"itemid","90"
"event","so here i am just sitting here by myself all alone....it feels wierd living on your own without no parents for awhile it feels like they just ditched us here.i dont know im failing college my own fault when is it not nothing ever happens the way i want it to be never it sucksi just wish something would happen to me that would make me happy...more and more i waste my days getting closer to death i wonder to myself what is the point...im gonna die sooner or later so y not make it sooner i just guess theres more to it than that things to live for..but whats my purpose...my goal...what am i to become....singal and lonely for life....seems that way( I just saw a shooting star yay!) today was nasty wind blowing and shit becky came over as i woke up she was sad then happy then sad again because her doggy passed away and dogs are one of those pets who have so much personality its hard to let go like a family member but life moves on to a differnt day the only thing when death happens is you can move and on live with it but its always stuck in the back of your mind forever so here i am 100 at night about to go to bed i guess then work tomarrow then bed again i like sleep but i wouldnt wanna sleep and not wake up i'd miss allot of people....this post is a big rant..i guess i just dont feel to highly of myself sleep calls my name good night alllll."
"eventtime","2003-11-14 00:50:00"
"current_moodid","9"
"url","http://xxsmurfxx420.livejournal.com/23044.html"
"userid","17547"
"itemid","89"
"event","fuck shit fuck shit fuck shit fuck shit fuck shit fuck shit fuck shit fuck shit what else is there to do is fuck shit so yeah"
"eventtime","2003-11-08 10:57:00"
"current_moodid","31"
"url","http://xxsmurfxx420.livejournal.com/22864.html"
"userid","17547"
"itemid","88"
"event","the children love the candy flavored water want some?"
"eventtime","2003-10-30 12:48:00"
"current_moodid","5"
"url","http://xxsmurfxx420.livejournal.com/22608.html"
"userid","17547"
"itemid","87"
"event","yeah today was a good day i havent had this much fuckin fun in awhile 1st i had a gay morning meeting gay ; ) but it went by  quick so then following that i went to six flags fright fest with becky jeff and walter.kristin and linda showed up but left early but it was still fuckin fun went on all the roller coasters messed with people made funny noises like walter screaming like a lil girl..allot of other things too like FUCK MEEEEEE and jeff chasing the lil kids through the park then we went to dennys and walter won a lil pumpkin dress halloween nigger hahahahahaha it was so funny almost got kicked out water bong cigarettes and all kinds of crazy shit i havent had this much sober fun in awhile it shows you dont need fuckin drugs to have a good time and i like it like that a nice drama free day too much funny stuff to exsplain and i got a pic of me and becky on the rollarcoaster yo that shit is phat son big nig talk but im seriously tired and have nuthing to do tomarrow so i guess im just gonna sleep but if anybody wanna chill call the cell or house yeah.........."
"eventtime","2003-10-26 23:35:00"
"current_moodid","125"
"url","http://xxsmurfxx420.livejournal.com/22336.html"
"userid","17547"
"itemid","86"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683549_hoenixquiz.JPG"" border=""0"" alt=""pho""><br>You are Form 0, <b>Phoenix</b>: The Eternal.

<i>""And The Phoenix's cycle had reached<br>zenith, so he consumed himself in fire.  He<br>emerged from his own ashes, to be forever<br>immortal.""</i>

Some examples of the Phoenix Form are Quetzalcoatl<br>(Aztec), Shiva (Indian), and Ra-Atum<br>(Egyptian).
The Phoenix is associated with the concept of life,<br>the number 0, and the element of fire.
His sign is the eclipsed sun.

As a member of Form 0, you are a determined<br>individual.  You tend to keep your sense of<br>optomism, even through tough times and have a<br>positive outlook on most situations.  You have<br>a way of looking at going through life as a<br>journey that you can constantly learn from.<br>Phoenixes are the best friends to have because<br>they cheer people up easily.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-26 23:33:00"
"current_moodid","40"
"url","http://xxsmurfxx420.livejournal.com/22175.html"
"userid","17547"
"itemid","85"
"event","yup today was creative chilled with allot of people 1st i chilled with jon brickley and chris (tipp)and hooked up his system in his car i felt accomplished when i was done yay for me and when i was hookin it up dustin showed up and and started helpin me then billy fry showed then cody so i went over codys house afterwards and chilled with cody dustin billy kyle grey and some girl named tina so yeah then we went for a cape walk old school and then i just went home y because work tomarrow oh well not like im doin anything special well yeah im gtg bye"
"eventtime","2003-09-23 00:45:00"
"url","http://xxsmurfxx420.livejournal.com/21912.html"
"userid","17547"
"itemid","84"
"event","yup all by myself i wish it was allot easier to get a girl you like lot lot buts its hard when you dont know if they like you back i dont know im just babbaling about shit i guess but it tired of being here i know she needs time but i dont know i guess im a lost soul meant to be alone for eternity a born loner i asume but maybe i should just die so i dont have to deal with anything anymore any takers stab me right in the heart and twist but all you will hit is a muscle with very little emotion...."
"eventtime","2003-09-21 00:37:00"
"url","http://xxsmurfxx420.livejournal.com/21721.html"
"userid","17547"
"itemid","83"
"event","i sit alone everynight pondering by myself in a world of drama...he said this she said that i wish it would end now..i'll be the first to admit its nice being singal but when i see other people hugging eachother feeling the love in eachothers arms it sorta just hurts to look at them...hopefully a day will come when i have someone and hopefully soon and i like her allot..theres just sumethin special when i look into her eyes i see....our trip to ocean city was delayed because of the hurricane fuck fuck fuck just ruinins my plans i was gonna ask her out there if i felt it was the right time but no something out of my power ruined it but there will be more chances hopefully i guess im just tired of being alone i just feel like a small child sitting in a cold damp dark room peering out a keyhole just to see the other side of the room.....i just want to be happy again with her.....with linda i'd treat her so well and have a nice relationship but as i know time goes on its own pace and everything so hopefully it will happen like in my dreams i have everything usually does i just need to cheer up i guess oh well im gtg peace out........................................."
"eventtime","2003-09-17 01:21:00"
"current_moodid","113"
"url","http://xxsmurfxx420.livejournal.com/21389.html"
"userid","17547"
"itemid","82"
