"names","values"
"event","Rox, this is, yea, another BITCH! post because my week is really gonna suck.

1. Gonna get braces tomorrow. 
Ew. I am going to be such a dork entering 9th grade. Braces + Glasses + No-sense of style= Horrible 9th grade year. 

2. Gotta do my band test thingy today because I am getting braces tomorrow. 
FUCK! It is so fucking fast, the time signature is 6/8 and we have to play it at 100. FUCK!!!! FUCK!! FUCK!!!

3. Got a french test tomorrow
You all know test are meanies. ><

4. Lost my house keys
Now I have to hang out with my dad downstairs until my sisters come. He's not bad, but he can't watch 1 channel on TV, he filps them every second, which is really distracting. 

5. I have to go to the french contest test on saturday. I'm gonna fail. 
GOD! To get a medal you can only get 9 wrong, that's how much I get wrong on the listening alone. These are the categories, Listening/Passage, Listening, Writing, Best choice, I get at least 2 wrong in every section. EW. 

Also! Go on youtube and watch ""Lovely Complex"" it's a Jmovie with Teppie, he is so cute! Really funny cute movie."
"eventtime","2007-03-05 15:56:00"
"url","http://tanitaku.livejournal.com/11436.html"
"userid","15230"
"itemid","33"
"event","Today I was really bored. OMG we just had a power out. But only our block, so the other houses had power, what the hell is up with that!?!
 

<div align=center><font size=+1 style='color : #bbbbbb;  font-family : Arial, Helvetica, sans-serif;'>Random Survey!</font>
<table border=1px bordercolor=black cellpadding=4 cellspacing=0>
<tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>When showering, do you start the water and then get in or get in and start the water? </font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Depends</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Do you read the labels on your shampoo bottle?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes, all the time</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Do you moan in the shower like the people on the herbal essence commercial?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>No</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever been forced to shower with one of your siblings?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes, plenty of  times</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever brushed your teeth in the shower?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever dropped your soap on your foot?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>How old do you look?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>16</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>How old do you act?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>12</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>What's the last song you sang?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>CHABA-Parade</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you recently become a member of anything?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>I don\'t think so</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>What are your plans for the weekend?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Fanfiction</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Do you kiss with your eyes opened or closed?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Never kissed before...</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever ridden a mechanical bull?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Nope</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Do you ever intentionally vomit after eating?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>No</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>If you were working on a pirate ship, what would you most likely be?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>The guy who looks out for things at the top of the ship</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever called anyone a slut?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever been called a slut?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes, but it was more like whore</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever smuggled something into your country?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Nope</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Does playing the guitar make a girl/guy more attractive?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>No</font></td></tr><tr><td colspan=2 align=center bgcolor=#90BED5><a href=""http://www.kwiz.biz/showsurvey.php?surveyid=1"" style='color: white;' target=""_NEW""><font size=+1 style='color : white;  font-family : Arial, Helvetica, sans-serif;'>Tell us YOUR answers to this survey! Click HERE!</font></a></td></tr>
<tr><td colspan=2 align=center bgcolor=#083360><font size=-1 style='color : white;  font-family : Arial, Helvetica, sans-serif;'>Created by Confused_Pete, taken 11834 times.<BR>Created at Kwiz.biz - Kwizzes, Polls and Surveys!</font></td></tr>
</table>
</div>"
"eventtime","2007-01-24 22:07:00"
"url","http://tanitaku.livejournal.com/8568.html"
"userid","15230"
"itemid","32"
"event","Today I was really bored. OMG we just had a power out. But only our block, so the other houses had power, what the hell is up with that!?!
 

<div align=center><font size=+1 style='color : #bbbbbb;  font-family : Arial, Helvetica, sans-serif;'>Random Survey!</font>
<table border=1px bordercolor=black cellpadding=4 cellspacing=0>
<tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>When showering, do you start the water and then get in or get in and start the water? </font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Depends</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Do you read the labels on your shampoo bottle?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes, all the time</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Do you moan in the shower like the people on the herbal essence commercial?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>No</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever been forced to shower with one of your siblings?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes, plenty fo times</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever brushed your teeth in the shower?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever dropped your soap on your foot?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>How old do you look?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>16</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>How old do you act?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>12</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>What's the last song you sang?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>CHABA-Parade</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you recently become a member of anything?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>I don\'t think so</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>What are your plans for the weekend?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Fanfiction</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Do you kiss with your eyes opened or closed?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Never kissed before...</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever ridden a mechanical bull?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Nope</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Do you ever intentionally vomit after eating?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>No</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>If you were working on a pirate ship, what would you most likely be?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>The guy who looks out for things at the top of the ship</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever called anyone a slut?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever been called a slut?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Yes, but it was more like whore</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Have you ever smuggled something into your country?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Nope</font></td></tr><tr><td bgcolor=#D8F3F3><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>Does playing the guitar make a girl/guy more attractive?</font></td><Td bgcolor=white><font style='color : black;  font-family : Arial, Helvetica, sans-serif;'>No</font></td></tr><tr><td colspan=2 align=center bgcolor=#90BED5><a href=""http://www.kwiz.biz/showsurvey.php?surveyid=1"" style='color: white;' target=""_NEW""><font size=+1 style='color : white;  font-family : Arial, Helvetica, sans-serif;'>Tell us YOUR answers to this survey! Click HERE!</font></a></td></tr>
<tr><td colspan=2 align=center bgcolor=#083360><font size=-1 style='color : white;  font-family : Arial, Helvetica, sans-serif;'>Created by Confused_Pete, taken 11834 times.<BR>Created at Kwiz.biz - Kwizzes, Polls and Surveys!</font></td></tr>
</table>
</div>"
"eventtime","2007-01-24 22:03:00"
"url","http://tanitaku.livejournal.com/8431.html"
"userid","15230"
"itemid","31"
"event","Today I was really bored. OMG we just had a power out. But only our block, so the other houses had power, what the hell is up with that!?!

<div align=center><font size=+1 style='color : #bbbbbb;  font-family : Arial, Helvetica, sans-serif;'>Random Survey!</font>"
"eventtime","2007-01-24 22:01:00"
"url","http://tanitaku.livejournal.com/8169.html"
"userid","15230"
"itemid","23"
"event","It is again time for me to bitch and moan. Everything sucks right now. Ewww...how emo of me. 

Mrs. Hongs a bitch.

Damon speeches suck my balls.

Comment trouves de ton pantalon vert? I need to study for a French test that I will be taking at lunch tomorrow. 

Noctally's feet are smooth. 

Mr. Tsuj should give me more time on my essay/story, 2 days is not enough when I didn't even get peer criticism.

Mrs. Hongs a bitch. I have to go back tomorrow after school to get the notes she left at her home. 

Science just plain sucks.

I need to go stalk after Audrey again for social studies notes about the stupid admenmants or whatever crap we are learning right now. 

My Tylenol is running out.

I will never, ever, EVER miss school again. It is waaay to hard to catch up in everything."
"eventtime","2007-01-09 17:07:00"
"url","http://tanitaku.livejournal.com/6104.html"
"userid","15230"
"itemid","21"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/It_Fxw3FBmE""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/It_Fxw3FBmE"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

You guys probably watched this already, but I just think it is the cutest thing in the world. Heeheheh, they have a Christmas special one now! ^^

Oh yeah, Cressie, I started to read Naruto fanfic. It sucks...no, just joking. I found a good writer, do you know her? SilverShine. I think I am now hooked on KakaSaku. XD Now how will I ever get my homework done..."
"eventtime","2006-12-30 16:16:00"
"current_moodid","103"
"url","http://tanitaku.livejournal.com/5616.html"
"userid","15230"
"itemid","12"
"event","Ohmygod, I have the worst sore throat in the fucking world. Arrrghghghgh, my medicine is not even working. Sorry I have not been posting lately, but, yeah I'm sick so take pity. 

Hahahahaha whenever I get sick, I just lie in bed and read fanfics. You guys should really try Harry Potter fics, they are the best! I just read the cutest one called ""Cupid's Confections"" it was wonderful, but I can't find the link again. It was a fremione! If I somehow manage to find the link, I will post it, and then you better read it. ^^"
"eventtime","2006-12-02 19:58:00"
"url","http://tanitaku.livejournal.com/3152.html"
"userid","15230"
"itemid","11"
"event","A very cute song that my sister's friend introduced her to! The guy in it could be cute, but is just too ""american"". I love the dance that they do during the chorus! It's adorable! The part in the song when the man sings kiri kiri or something like that means bright/twinkle, so he is say bright, bright pop star. ^^ Enjoy!

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/dXqNlWnVlaM""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/dXqNlWnVlaM"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-26 14:25:00"
"current_moodid","35"
"url","http://tanitaku.livejournal.com/3053.html"
"userid","15230"
"itemid","10"
"event","~Ewww, got my report card on Thanksgiving. Mom was being a total bitch! I got lectured for the whole freakin day! Also, I got scolded for wearing to showy clothes. Who the hell cares! Yeah, you could see my bra strap once in a while, but that's about it! Anyways, I had a pretty good Thanksgiving. I went to my mom's house to celebrate (ate summer rolls) but I felt bad because my dad brought all this food to eat, and me and my 2 sisters were not there, and fucking Crystal never eats with him anymore! Hate that Bitch! Sorry, but I am feeling a pissed-off right now. So that's about it for Thanksgiving! ^^

~ So now to rant about report cards! I got a B in everything except for science and English. Got a A- in English (I <3 Tsuj!) and a freakin B-  in science! ARGHGHGHGHGHGHGHGHGHGH! Mr. Graiser HATES me! In his comments he said something like this. Jessica does good, but she did not attempt to redo one of her practice sheets that she scored low in. In her playing test she seems to disregard the dynamics and tone! (I don't disregard it, I can't do it is why!). he totally bashed me...the butt. Whatever, his practice sheets suck anyway."
"eventtime","2006-11-24 18:29:00"
"current_moodid","24"
"url","http://tanitaku.livejournal.com/2727.html"
"userid","15230"
"itemid","9"
"event","OKay, so the thing is that right now I have an infatuation with Hellogoodbye, Have been listening to their songs for an hour or so now. 

Ahhh the singer is so cute in this one! ^^

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/-5JYL5x5AHs""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/-5JYL5x5AHs"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-19 19:40:00"
"url","http://tanitaku.livejournal.com/2328.html"
"userid","15230"
"itemid","8"
"event","Whoo Hoot! Postsecret updated! I was waiting since saturday morning. The second post card with the dog and little boy is one of my secrets too! XD The secrets this week was not as interesting as last week. Last week had a lot of sad ones. Me and my sistered all ""awwwed"" when we read the one about the guitar pick, it's so sad. But then we read the doctor one and laughed. :3 Man, now I want to read more. I need to get the scrap book, even if it sucks. Too bad they only update late Saturday night. OKay, well that's it for today, I'm really bored..."
"eventtime","2006-11-19 18:53:00"
"current_moodid","44"
"url","http://tanitaku.livejournal.com/2161.html"
"userid","15230"
"itemid","4"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/rPJunB_sI3Y""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/rPJunB_sI3Y"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-13 17:31:00"
"url","http://tanitaku.livejournal.com/1226.html"
"userid","15230"
"itemid","1"
"event","This is for you Crescent, always bothering me about how I suck, well now I made one! Har har."
"eventtime","2006-11-12 01:18:00"
"url","http://tanitaku.livejournal.com/384.html"
"userid","15230"
