"names","values"
"event","dG9tb3Jyb3cgYWZ0ZXIgc2Nob29sIGknbSBnb2luZyB0byBnZXQgbXkgaGFpcmN1dCBmaW5hbGx5LjwvRk9OVD48L1A+DQo8U1RST05HPnRoaXM8L1NUUk9ORz4gPEVNPndlZWtlbmQ8L0VNPiBoYXMgPFU+c3Vja2VkPC9VPi4gdGF5bG9yIGkgbWlzcyB5b3UgdG9vLCB3ZSBuZWVkIHRvIGhhbmcgb3V0IHNvb24gJmFtcDsgZ28gZ2V0IG91ciBwaWN0dXJlcyB0YWtlbiB3aXRoIHNhbnRhIGxpa2Ugd2Ugd2VyZSBnb2luZyB0byBpbiA3dGggZ3JhZGUgYnV0IHRoZSBsaW5lIHdhcyB0b28gbG9uZy4gaGFoYSBpIG1pc3MgdGhvc2UgZGF5cyEgaSdtIHN0YXJ0aW5nIHRvIHJlYWxpemUgdGhhdCBpIG1heSBiZSBsb3NpbmcgbXkgYmVzdCBmcmllbmRzIHRoYXQgaSd2ZSBoYWQgc2luY2UgZm9yZXZlciAmYW1wOyB0aGF0J3Mgbm90IGEgZ29vZCB0aGluZyBiZWNhdXNlIGkgcHJvbWlzZWQgbXlzZWxmIHRoYXQgaSB3b3VsZCBhbHdheXMgaGF2IHRoZW0gdGhyb3VnaCBoaWdoc2Nob29sICZhbXA7IGtlZXAgdGhlbS48L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPjxsai1jdXQgdGV4dD0i4pmlIj48L0ZPTlQ+IDwvUD4NCjxQPjxBIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20vYWxidW1zL3YzODcva29ydGxvdmVzeW91Lz8iPjxJTUcgaGVpZ2h0PTQ4MCBhbHQ9U2VhbnMxNnRoS29ydDAwMi5qcGcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM4Ny9rb3J0bG92ZXN5b3UvU2VhbnMxNnRoS29ydDAwMi5qcGciIHdpZHRoPTY0MCBib3JkZXI9MD48L0E+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPiZsdDszMzM8L0ZPTlQ+PC9QPg0KPFA+PEEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM4Ny9rb3J0bG92ZXN5b3UvPyI+PElNRyBzdHlsZT0iV0lEVEg6IDYyNnB4OyBIRUlHSFQ6IDEzMzRweCIgaGVpZ2h0PTE3MDQgYWx0PTExOV8xOTg4LmpwZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92Mzg3L2tvcnRsb3Zlc3lvdS8xMTlfMTk4OC5qcGciIHdpZHRoPTEwMDcgYm9yZGVyPTA+PC9BPjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPjxGT05UIHNpemU9Mj5oZWF0aGVyPEEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM4Ny9rb3J0bG92ZXN5b3UvPyI+PElNRyBzdHlsZT0iV0lEVEg6IDEzMjBweDsgSEVJR0hUOiA5ODFweCIgaGVpZ2h0PTEwODAgYWx0PTExN18xNzkwLmpwZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92Mzg3L2tvcnRsb3Zlc3lvdS8xMTdfMTc5MC5qcGciIHdpZHRoPTE2MDAgYm9yZGVyPTA+PC9BPjwvRk9OVD48L1A+DQo8UD48QSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tL2FsYnVtcy92Mzg3L2tvcnRsb3Zlc3lvdS8/Ij48SU1HIHN0eWxlPSJXSURUSDogODMycHg7IEhFSUdIVDogNjMwcHgiIGhlaWdodD04NDUgYWx0PTExN18xNzcxLmpwZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92Mzg3L2tvcnRsb3Zlc3lvdS8xMTdfMTc3MS5qcGciIHdpZHRoPTExMjcgYm9yZGVyPTA+PC9BPjwvUD4NCjxQPjxBIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20vYWxidW1zL3YzODcva29ydGxvdmVzeW91Lz8iPjxJTUcgaGVpZ2h0PTc1MiBhbHQ9MTE3XzE3NDQuanBnIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzODcva29ydGxvdmVzeW91LzExN18xNzQ0LmpwZyIgd2lkdGg9MTAwMyBib3JkZXI9MD48L0E+PC9QPg=="
"eventtime","2004-11-21 22:25:00"
"current_moodid","82"
"url","http://b-e-a-u-tiful.livejournal.com/29410.html"
"userid","1232"
"itemid","113"
"event","nothing has been going on lately. 
&nbsp;yesterday me & bo & brandon didn't feel like going to school so we left &amp; rode around all day. i tried to find sean a birthday present since his birthday is monday but i hav NO clue what to get him. &amp; steph i freakin <STRONG>wanted</STRONG> you to come with us&nbsp; yesterday but nooo haha. 
&nbsp;but this weekend has been shitty so far. i want to go get my haircut today or tomorrow, but i don't know if my mom is gonna take me. catie i think we should hav a little party after school monday if you get what&nbsp;i mean (haha aw that would be fun) well i took pictures since i had nothing better to do. </FONT></P>
<P><FONT size=1></FONT> </P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG height=361 alt=116_16061.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/116_16061.jpg"" width=480 border=0></A></P>
<lj-cut text=""blah"">
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 581px; HEIGHT: 436px"" height=849 alt=116_1604.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/116_1604.jpg"" width=1600 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 700px; HEIGHT: 562px"" height=959 alt=116_1661.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/116_1661.jpg"" width=1278 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG height=361 alt=116_16161.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/116_16161.jpg"" width=482 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG height=361 alt=115_15861.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/115_15861.jpg"" width=482 border=0></A></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG style=""WIDTH: 645px; HEIGHT: 509px"" height=959 alt=115_1595.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/115_1595.jpg"" width=1278 border=0></A></P>

&hearts;"
"eventtime","2004-11-13 15:14:00"
"current_moodid","33"
"url","http://b-e-a-u-tiful.livejournal.com/29069.html"
"userid","1232"
"itemid","112"
"event","this weekend has been awesome so far. me &amp; court are staying @ my house tonight and are <STRONG>supposed</STRONG> to go out riding around with some people ;) today was def. a chill day though. we were at the new house most of the day &amp; then just went riding around the beaches some. i took a 3 hour nap while court painted. but here are some pictures that thomas finally got from the other day. he's awesome.</FONT></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG height=204 alt=twade_kort.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/twade_kort.jpg"" width=320 border=0></A><FONT size=1></FONT></P>
<P><FONT size=1><lj-cut text=""bffl""></FONT> </P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG height=515 alt=KortAndCatie2.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/KortAndCatie2.jpg"" width=470 border=0></A></P>
<P><FONT size=2>me &amp; caitlin = aww &lt;3333</FONT></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG height=240 alt=LukeC_and_kort.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/LukeC_and_kort.jpg"" width=320 border=0></A></P>
<P><FONT size=1>HAHAHAHA!</FONT></P>
<P><FONT size=1><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG height=240 alt=kortni_glasses.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/kortni_glasses.jpg"" width=281 border=0></A></FONT></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG height=240 alt=LukeCarter.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/LukeCarter.jpg"" width=320 border=0></A></P>
<P><FONT size=2>my good friend <STRONG>luke</STRONG>.</FONT></P>
<P><FONT size=2><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG height=240 alt=LukeCarter2.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/LukeCarter2.jpg"" width=320 border=0></A></FONT></P>
<P><FONT size=2>ew.</FONT></P>
<P><A href=""http://photobucket.com/albums/v387/kortlovesyou/?""><IMG height=228 alt=LukeC_and_Kort2.jpg src=""http://img.photobucket.com/albums/v387/kortlovesyou/LukeC_and_Kort2.jpg"" width=299 border=0></A></P>"
"eventtime","2004-11-06 19:27:00"
"current_moodid","11"
"url","http://b-e-a-u-tiful.livejournal.com/28896.html"
"userid","1232"
"itemid","111"
"event","today was fun. me catie &amp; thomas had a <STRONG>blast</STRONG>. we took a bunch of pictures so hopefully thomas will hav those soon i don't know. catie thanks for saying i hav a figure even though i don't hahaha. that was really nice of you to yell out, i felt better.</FONT></P>
well this weekend should be fun. i'm not <EM>exactly </EM>sure of what all i'm gonna be doing now but whatever it is should be fun.</FONT></P>
but other than that nothing is really new in my life. yesterday i washed a car.</FONT></P>
&hearts;</FONT></P>"
"eventtime","2004-11-04 17:40:00"
"current_moodid","6"
"url","http://b-e-a-u-tiful.livejournal.com/28560.html"
