"names","values"
"event","Like damn, man.<p>Gabby had an operation last week and today we learned she has thyroid cancer. Granma Luz had it and its scary that I might get it too. Mom is going crazy because of it and has eliminated sodas and adding blueberries and naked juice to the shopping list.</p><p>And I'm sick because I've been doing overtime this whole week. Damn.</p><p>And, and... status quo is in the top two! WTF man. W-T-F.</p><p>In happier news, Alaine is having her debut on April 5 so woohoo!</p><p>Plus today in the bank guess who I saw... Marcia Cross&nbsp;from&nbsp;Desperate Hosewives. I could've helped her out if I wasn't&nbsp;stuck with another customer. Gah.</p>"
"eventtime","2008-03-20 22:25:00"
"current_moodid","82"
"url","http://idreamwalk.livejournal.com/113868.html"
"userid","6734"
"itemid","442"
"event","<a href=""http://pics.livejournal.com/idreamwalk/pic/0004896s/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0004896s/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/idreamwalk/pic/000490c0/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/000490c0/s320x240"" /></a><br /><br />In the spirit of UP Fair month... ta-dah! Ha ha. Kakamiss. Happy valentine's folks!<br /><br /><br /><br />Gawrd, what I'd give to be that thin again. LOLZ.<br />&nbsp;"
"eventtime","2008-02-13 21:23:00"
"current_moodid","60"
"url","http://idreamwalk.livejournal.com/113342.html"
"userid","6734"
"itemid","441"
"event","<p>I don't write simply because I do not have anything to write about. What drives me to write is, for lack of a better term, teenage angst.&nbsp;<br /><br />I think teenage angst has more to do with the&nbsp;weird (supposedly small)&nbsp;things we concern ourselves with like&nbsp;feeling as if we were the center of the universe&nbsp;and heartbreak and nasty clique wars, and less to do with being over twelve and under twenty&nbsp;(because after all, you can still think you're the center of the universe when you turn&nbsp;twenty-one).<br /><br />Less than a year out of college and I&nbsp;think my supply in teenage angst is running low.<br /><br />I miss writing things that have more to do with&nbsp;my neverending&nbsp;process of mending myself after every fall and less about how much&nbsp;I spent on overpriced&nbsp;shoes.<br /><br />I miss my teenage angst.<br /><br /><br /><br />I'm&nbsp;hoping&nbsp;it's just on sabbatical.<br />&nbsp;<br /></p>"
"eventtime","2008-02-10 20:25:00"
"current_moodid","92"
"url","http://idreamwalk.livejournal.com/113139.html"
"userid","6734"
"itemid","440"
"event","I voted for Clinton. If she wins it'd be so awesome because when I'm sixty-five I can take my teeny grandchildren aside and say,&nbsp;<br /><br />""Alam nyo ba, isa ako sa mga bumoto&nbsp;sa pinaka-unang babaeng presidente ng Amerika! Aha ha ha. Mga Amerikano talaga, ano? Tagal-tagal pa bago nagkaroon ng babaeng leader. Ayan tuloy, tagal din bago gumanda ang pamamalakad ng gobyerno nila.""<br /><br />Ha ha ha.<br /><br />But I don't think it would go that way.&nbsp;Di ko naman kasi ginagamit yung mga salitang&nbsp;<em>pamamalakad</em> at <em>gobyerno</em>.<br /><br /><br />La lang.<br /><br />&nbsp;"
"eventtime","2008-02-07 21:30:00"
"url","http://idreamwalk.livejournal.com/112792.html"
"userid","6734"
"itemid","439"
"event","<p>Boo DMV. You suck.<br /><br /><br /><br /><br /><br />LOL.<br /><br />&nbsp;</p>"
"eventtime","2008-02-02 14:31:00"
"current_moodid","87"
"url","http://idreamwalk.livejournal.com/112594.html"
"userid","6734"
"itemid","438"
"event","<p>""What can I help you with today sir?""<br />""Oh just a deposit.""<br />""Alright."" Take slip and checks, enter amount, validate receipt...<br /><br />""My son's friend died today.""<br />""Oh goodness. I'm so sorry. What happened?"" <em>What the..? Like I care, old man. Move on.<br /></em>""Not quite sure. He's in New York."" <em>Blah blah blah blah. </em><br />""Will you be going to New York for the funeral then?""<br />""No, my son is there though. Keith Ledger...?""<br />""Oh.""<br />""Yeah, he's a young actor. You know, the one in that cowboy movie...""<br />""<em>Heath</em> Ledger?""<br />""Heath, yeah that's him.""<br /><br /><br />Holy shit.<br /><br /><br /><br /><strong><font size=""3"">NOOOOOO!!!!</font></strong><br /></p>"
"eventtime","2008-01-22 19:19:00"
"current_moodid","25"
"url","http://idreamwalk.livejournal.com/112370.html"
"userid","6734"
"itemid","437"
"event","Down the creaky stairs he came, in his arms the dusty box from the almost empty attic. 

""Look what I found,"" he called&nbsp;cheerfully from behind the package. 

He stood there with the box that I&nbsp;kept hidden&nbsp;behind the broken piano and heavy rolls of wallpaper. He stood there looking at me with that stupid, unknowing&nbsp;grin on his face. 



I don't know why I didn't burn that box and everything in it the moment I got it.&nbsp;&nbsp;
&nbsp;"
"eventtime","2008-01-15 22:07:00"
"current_moodid","24"
"url","http://idreamwalk.livejournal.com/111938.html"
"userid","6734"
"itemid","436"
"event","<p>I saw her a day before and there she was again today, across the street, sitting on the plastic bus stop bench. The 9:45 came and went but there she still sat, her gray hair pinned up, her back straight, her hands folded neatly in her lap.<br /><br />I watched her, her eyes and her poise unwavering.&nbsp;<br /><br />The 10 o' clock bus came and she stood up,&nbsp;frantically&nbsp;scanning the faces of the people filing out the&nbsp;door.&nbsp;A minute passed, the&nbsp;small crowd&nbsp;disappeared as suddenly as it appeared.&nbsp;<br /><br />And all that was left of the scurry was the&nbsp;gray-haired lady, standing there with&nbsp;the expectant&nbsp;smile on her face fading quickly&nbsp;away.<br /><br />""Waiting for someone?"" I called to her, wanting to know what she was waiting for.<br /><br />I seemed to have startled her for a moment but&nbsp;then she smiled,<br /><br />""Yes. But it's&nbsp;taking a bit longer than I expected.""&nbsp;She&nbsp;straightened her back, smoothed&nbsp;her palm across her hair.<br />And with&nbsp;a final&nbsp;nod towards my direction she began walking away.&nbsp;<br /><br /></p>I knew she would be back again tomorrow.<br />&nbsp;"
"eventtime","2008-01-13 21:41:00"
"current_moodid","76"
"url","http://idreamwalk.livejournal.com/111698.html"
"userid","6734"
"itemid","434"
"event","Creepy French man climbs out of car and walks toward unsuspecting girl in&nbsp;brown coat.&nbsp; 
Creepy French man introduces himself, Girl smiles tentatively wondering if Creepy French Man is&nbsp;one of the bank customers. 
Creepy French Man offers free haircut mentioning he is a hairstylist. 
Creepy French Man says Girl most likely has a boyfriend. 
Girl laughs&nbsp;uneasily and&nbsp;says that yes, she is in fact taken. 
Creepy French Man says they should have lunch sometime as friends. 
Girl smiles and says ""Sure,"" while thinking, ""Hell no."" 
Creepy French Man gives&nbsp;Girl his card and says she should call sometime. 
Girl smiles and says ""Sure,"" while thinking, ""Hell no."" 
Creepy French Man makes Girl promise. 
Girl&nbsp;smiles and says ""Sure,"" while&nbsp;walking&nbsp;rapidly towards the safety of the bank. 


---- 


Rabin got hit&nbsp;on by a customer. A guy customer. But that's another story.&nbsp;

&nbsp;"
"eventtime","2008-01-11 20:17:00"
"url","http://idreamwalk.livejournal.com/111187.html"
"userid","6734"
"itemid","433"
"event","<p>California storms are&nbsp;amateur but enough to warrant&nbsp;panic from these&nbsp;American weaklings. And enough to knock out the power for more than five minutes. I can't remember the last time I ever needed&nbsp;candles.&nbsp;<br /><br />Sunday, mom and Aliah and I went to the&nbsp;valley to take advantage of Ate Awit's 50% employee discount at&nbsp;Wild Pair.&nbsp;In the mall we passed&nbsp;by&nbsp;M.A.C. and since we were dying for&nbsp;some semblance of good makeup we took the plunge. A $130 plunge. Crap. Their makeup is great&nbsp;but I&nbsp;do not know&nbsp;why the hell&nbsp;I spent so much&nbsp;on M.A.C.&nbsp;considering that I am not rich and that I am supposed to be saving up for a whole lotta grown-up crap.<br /><br />Car payments. Insurance. My frikin toric contact lens for astigmatism. Rent. Groceries. Credit card payments. Shoes.<br /><font size=""1""><br /><br />(Aisha pops an anurism and dies while waiting for the power to go up...)</font><br /><br /><br />I can't believe how&nbsp;hanidicapped I am right now without the frikin lights.&nbsp;&nbsp;</p>"
"eventtime","2008-01-08 20:10:00"
"current_moodid","5"
"url","http://idreamwalk.livejournal.com/110883.html"
"userid","6734"
"itemid","432"
"event","2007 has been an amazing year. So much has changed;&nbsp;my home, my priorities,&nbsp;people, places, faces...&nbsp;It's hard to even&nbsp;keep up sometimes.&nbsp; 

I often ask myself how in the world have I ended up in the here and now. And almost always, I don't even have the answer.&nbsp; 

A year ago, I could have sworn against life that I would never become a slave to the corporate world. A year ago, I could have sworn against heaven that the moment I stepped off Philippine soil, I&nbsp;could not possibly&nbsp;move on. A year ago, I could have sworn against everything that my life wouldn't be much different than the last&nbsp;twenty years of my life.&nbsp; 

It's crazy how God works but I guess He knows what He is doing. 


2007 meant new stress in the form of student theses. 
2007 meant being able to survive Avecilla. 
2007 meant graduation, and moving on&nbsp;into the real world even when we weren't ready. 
2007 meant Thailand. 
2007 meant Majesthy and Chrisie. 
2007 meant moving away. 
2007 meant forgetting to make amends. 
2007 meant being emo. 
2007 meant finding my family again after 14 years. 
2007 meant football games and pyrotechnics. 
2007 meant Jose Rizal and the body of Christ. 
2007 meant free roses. 
2007 meant UP Balicas. 
2007 meant Heroes. 
2007 meant Terri's. 
2007 meant tunnel wishes. 
2007 meant fishitarianism. 
2007 meant twins,&nbsp;a boy and girl.&nbsp;&nbsp;
2007 meant Tagaytay.
2007 meant Dencio's.
2007 meant Cineastes Anonymous. 
2007 meant sunshine and duckies.

2007 meant letting go. 

--- 

Happy 2008, my duckies. I love you."
"eventtime","2008-01-02 22:00:00"
"current_moodid","107"
"url","http://idreamwalk.livejournal.com/110749.html"
"userid","6734"
"itemid","431"
"event","<p>Mom and Auntie Alice have been cleaning and cooking since forever and the place is spotless. And so come the Bagamaspads in all their glory; boyfriends, food and Jack Daniels the dog in tow. It's a wonder how you could actually fit 40 people in this house at any one time. But hey, nothing can't be done. <br /><br />I got a teddy from The Alaines, fluffy slippers from J and A, chocolate and more chocolate and chocolate covered chocolate from the customers from work, Ross actually bought us a microwave (yay!) in defiance to Auntie Alice's refusal to let micro<em>waves</em> invade her house; Aliah got me these really cool shoes that I knew she was going to get me anyway, and Awit got me pair of killer heels (haha, i get it!). <br /><br />I missed these kind of Christmases, and not only because of the presents but I really missed out on all the good family crap. LOL. <br /><br />Anyway. <br /><br />Happy Holidays duckies. <br /><br /><br />---&nbsp;<br /><br />Let's kick it old school.<br /><br /><lj-embed id=""51"" /></p>"
"eventtime","2007-12-25 22:48:00"
"url","http://idreamwalk.livejournal.com/110379.html"
"userid","6734"
"itemid","429"
"event","<p>I'm going crazy. <br /><br /><br />Like, for real. <br /><br /><br />Christmas shopping is madness this late in the month. Stupid me putting it off like I put everything else. <br /><br />Tomorrow the office is having a Christmas dinner at the Promenade. I went to buy Henry's gift at the mall about an hour ago and everyone was there. And you could see the panic in their eyes. For real. It'll be worse starting tomorrow no doubt. <br /><br />And our customers keep bringing us chocolates and candy and cake and holiday treats and it's just crazy. <br /><br />Ryan Seacrest on KIIS 102.7 said that the average American gains 6 pounds between Thanksgiving and New Year's. Ohmeegah.. <br /><br />Halp. <br /><br /><br /><lj-embed id=""49"" /><br /></p>"
"eventtime","2007-12-20 23:24:00"
"current_moodid","31"
"url","http://idreamwalk.livejournal.com/110075.html"
"userid","6734"
"itemid","428"
"event","Having too much fun. Ahahahahahah. Saturday night out with Jennifer and Aliah and friends, trying to hook me up with some dude named Borda. <br /><br />Sunday shopping at the L.A. Fashion District, and Oh My Gah... All I can say is 5 dollar handbags, 8 dollar newsboy caps and real mexicano food from the street... Heaven. <br /><br />And a midnight drive to Toys R Us with the cousins. <br /><br />Monday, and I'm beat. <br /><br /><br />--- <br /><br /><br />Mmm, fruity. <br /><br /><lj-embed id=""48"" />"
"eventtime","2007-12-17 22:31:00"
"current_moodid","49"
"url","http://idreamwalk.livejournal.com/109581.html"
"userid","6734"
"itemid","427"
"event","<p>Starbucks chismis: Turrell the Starbucks guy came to the bank and told us about one this one guy who also works at Starbucks who has been apprehended for the Malibu fire. Holy crap. Imagine getting your coffee everyday from a guy who burned down 50 houses and caused 15 thousand predominantly rich people to evacuate their homes. <br /><br />Imagine being Schwarzenegger getting your coffee from the guy who burned down part of your beloved California. <br /><br />Tsk. <br /><br /><br />--- <br /><br /><br /><lj-embed id=""47"" /><br /></p>"
"eventtime","2007-12-14 20:06:00"
"current_moodid","44"
"url","http://idreamwalk.livejournal.com/109539.html"
"userid","6734"
"itemid","426"
"event","<p>I finally caught the governor at Starbucks today. In shorts. In December. In the frikin cold. It's so cold that yesterday, I found Monster's windshield covered in frost. Cold cold COLD. Ahahahah. Arnold Schwarzenegger is our governor. <br /><br />Dyowskopow. <br /><br /><br />--- <br /><br /><br />I need to go holiday shopping really soon. And go watch Sweeney Todd.<br /><br /><br /><lj-embed id=""46"" />&nbsp;</p>"
"eventtime","2007-12-13 20:49:00"
"current_moodid","64"
"url","http://idreamwalk.livejournal.com/109165.html"
"userid","6734"
"itemid","425"
"event","I got to help out Bonnie Hunt at the bank. Yay. But no free coffee today. Boo.<br /><br />I can't wait until Sunnershiner and Ace come back from college for the holidays. Yay, Christmas at Disneyland!<br /><br />Naalala ko ang mga ilaw sa UP pag krismas. Ahay, andun pa ba ang mga puting parol sa Palma Hall? Holy crabcakes, ano na nga ba ang tawag sa Palma Hall?? Nyemes.<br /><br /><br />---&nbsp;<br /><br /><br /><lj-embed id=""44"" /><br /><br />&nbsp;"
"eventtime","2007-12-11 21:15:00"
"current_moodid","18"
"url","http://idreamwalk.livejournal.com/108978.html"
"userid","6734"
"itemid","424"
"event","<p><strong>Would you be my ""it's complicated""?<br /><br /><br /><br /></strong>Panalo. <br /><br /><br />--- <br /><br /><br />Apparently, brain-death lasts more than 24 hours. Hello, week. It's sad that I don't have my Heroes to look forward to on Mondays. Stupid Mondays. <br /><br />We bought a tree for the living room. I'm such a hypocrite, decorating my beautiful tree and still wanting to save the world... pffbbt. <br /></p><div class=""ljembed"" embedid=""""><strong><lj-embed id=""43"" /></strong></div>"
"eventtime","2007-12-10 19:47:00"
"current_moodid","60"
"url","http://idreamwalk.livejournal.com/108577.html"
"userid","6734"
"itemid","423"
"event","<p>
Yesterday, I was so brain-dead that I had to go to sleep by the time I dragged my feet though the door of the house. At 8:30. At eight-friggin-thirty. 

God, I am beginning to hate fridays. 

On the other hand, I still love shopping. 

<lj-embed id=""41"" />

</p>"
"eventtime","2007-12-08 10:21:00"
"current_moodid","31"
"url","http://idreamwalk.livejournal.com/108527.html"
"userid","6734"
"itemid","422"
"event","<lj-embed id=""40"" /><br /><br />&nbsp;"
"eventtime","2007-12-06 22:35:00"
"current_moodid","99"
"url","http://idreamwalk.livejournal.com/108096.html"
"userid","6734"
"itemid","421"
"event","<lj-embed id=""38"" /><br />&nbsp;"
"eventtime","2007-12-05 22:03:00"
"current_moodid","5"
"url","http://idreamwalk.livejournal.com/108011.html"
"userid","6734"
"itemid","420"
"event","<lj-embed id=""37"" /><br />&nbsp;<br />---<br /><br />Thanks guys. I love you.<br />&nbsp;<br />&nbsp;"
"eventtime","2007-12-04 22:16:00"
"current_moodid","15"
"url","http://idreamwalk.livejournal.com/107692.html"
"userid","6734"
"itemid","419"
"event","<lj-embed id=""36"" /><p><br /></p>"
"eventtime","2007-12-03 22:00:00"
"url","http://idreamwalk.livejournal.com/107367.html"
"userid","6734"
"itemid","418"
"event","<p></p><lj-embed id=""35"" />"
"eventtime","2007-12-02 21:36:00"
"current_moodid","68"
"url","http://idreamwalk.livejournal.com/107033.html"
"userid","6734"
"itemid","417"
"event","<lj-embed id=""31"" /><br />&nbsp;"
"eventtime","2007-12-01 19:02:00"
"current_moodid","84"
"url","http://idreamwalk.livejournal.com/106911.html"
"userid","6734"
"itemid","416"
"event","Last weekend, I went shopping with&nbsp;Mom and Uncle Andre and his wife Auntie Let.&nbsp;It was&nbsp;quite&nbsp;the family affair.&nbsp;In the mile that was Thousand Oaks, parked in neat&nbsp;rows as far as the eye could see...<br /><br />From Camrys to&nbsp;Mini Coopers,&nbsp;Beetles to Priuses, Civics, Jeeps, GTs and CR-Vs...<br /><br />Four-doors, two-doors, coupes, sedan LEs; 4-wheel, horsepowered, 6-disc, SYNCed...<br /><br />The Car Mall.<br /><br />The wonderful, magnificent, omnipumpillescent Car Mall.<br /><br />From corner to&nbsp;corner we scoured, comparing notes and milage and MPGs.<br /><br />Minutes passed.<br /><br />Hours passed.<br /><br />And in the end we emerged victorious. Bone-tired but oh so victorious.<br /><br /><br />Introducing...<br /><br /><br /><a href=""javascript:void(0);/*1195967671593*/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/00045dte/s320x240"" /></a><br /><br />MONSTER. My sweet little Mazda 3.<br /><br /><br />&nbsp;"
"eventtime","2007-11-24 20:59:00"
"current_moodid","93"
"url","http://idreamwalk.livejournal.com/106510.html"
"userid","6734"
"itemid","415"
"event","I had a good day today.<br /><br />First good thing that happened to me today was that I got a free eggnog latte from Starbucks. So when&nbsp;my sister dropped me off too early for work, I went to the corner Starbucks to get whatever. The&nbsp;barista was this guy who usually was their runner who comes by almost everyday and so&nbsp;when I held&nbsp;out my credit card he said, ""Oh no don't worry, it's&nbsp;on me.""<br /><br />Orayt.<br /><br />The&nbsp;next deserves a bit of explanation before I tell you about the&nbsp;actual event.<br /><br />I work in a very affluent and&nbsp;high end&nbsp;neighborhood that has cafes with&nbsp;$15 dollar plates of ravioli; a predominantly white,&nbsp;either young and&nbsp;fashionable or old&nbsp;moneyed white haired&nbsp;crowd;&nbsp;and clothing from Paris and England.&nbsp;<br /><br />Anyway.<br /><br />Anyway,&nbsp;after my lunch I took a walk outside and the valet guy Louis called me over and&nbsp;asked if I wanted to see someone famous. I said heck yeah and so&nbsp;he pointed inside the&nbsp;Country Mart&nbsp;and inside the&nbsp;store that sells knives for 50 bucks a pop was the lovely Tom Hanks.<br /><br />I didn't get an autograph though since he&nbsp;was&nbsp;""in a rush"" and he said he comes by often anyway so&nbsp;he could humor us ""next time"". Aha ha&nbsp;ha.<br /><br />Pfft.&nbsp;<br /><br />Next week I'll just hang&nbsp;around Starbucks and I might catch&nbsp;Schwarzenegger glugging macchiatos with his scary-lookin' wife.&nbsp;<br /><br />Peace, Mrs. Terminator.<br /><br /><br />---<br /><br /><br />Tomorrow is turkey wrestling day.<br /><div class=""ljembed"" embedid=""""><lj-embed id=""28"" />&nbsp;<br />Good luck with that, Aisha.<br /></div>&nbsp;<br />&nbsp;"
"eventtime","2007-11-21 21:54:00"
"current_moodid","125"
"url","http://idreamwalk.livejournal.com/106293.html"
"userid","6734"
"itemid","414"
"event","By popular demand, I am Vietnamese.<br /><br />Them Filipinos keep telling me I am Vietnamese. Even white guys can tell I'm Filipino better than Filipinos can.<br /><br />A man has been working with a clothing company in the Philippines 15 years ago and knew right off that I was Filipino. A man came up to me and after identifying me as a Filipino said,&nbsp;<br /><br />""Ikinagagalak kitang makilala, Aisha.""<br /><br />Holy crabcakes...<br /><br /><br />But mostly, everyone thinks I'm Vietnamese.<br /><br />Even the Vietnamese.<br /><br /><br />---<br /><br /><br />I am going to watch ""Love&nbsp;in the Time of Cholera"" this weekend. No one is going to stop me. And it better be good or I am going to kill Mike Newell.&nbsp;<br /><br /><a href=""http://pics.livejournal.com/idreamwalk/pic/000420xe/""><img height=""172"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/000420xe/s320x240"" /></a><br /><br />For reals.<br />&nbsp;&nbsp;"
"eventtime","2007-11-16 20:48:00"
"current_moodid","60"
"url","http://idreamwalk.livejournal.com/106128.html"
"userid","6734"
"itemid","413"
"event","<p>Daylight savings has screwed my body clock up real bad.<br />&nbsp; </p>"
"eventtime","2007-11-05 20:13:00"
"url","http://idreamwalk.livejournal.com/105741.html"
"userid","6734"
"itemid","412"
"event","&nbsp;<a href=""http://pics.livejournal.com/idreamwalk/pic/0003x10w/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0003x10w/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/idreamwalk/pic/0003yr76/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0003yr76/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/idreamwalk/pic/0003z088/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0003z088/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/idreamwalk/pic/0004046t/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0004046t/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/idreamwalk/pic/0004152g/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0004152g/s320x240"" /></a><br />&nbsp;<br />&nbsp;"
"eventtime","2007-11-04 12:19:00"
"url","http://idreamwalk.livejournal.com/105696.html"
"userid","6734"
"itemid","411"
"event","Everyday when I get home, I only have time to watch two hours of telly and if i'm lucky, get the same amount of internet time while peering over the laptop at the plasma. <br /><br />Work is work is work. And man am I tired. <br /><br /><br />--- <br /><br /><br />On Wednesday after running out the office early, we were stuck in traffic for two hours trying to get to the Wiltern downtown for the Regina Spektor concert. We were in such a rush that we even forgot the camera in the car and so i'm trying to retain all the friggin Spektorgenius in my brain. A guy from Only Son fronted for her and he was amazing too. So, I looked it up on youtube and there was a vid of her and the guy from Only Son doing the Hotel Song. It's not a vid of their performance at the Wiltern but hey, same diff. <br /><br />After her performance the whole audience was applauding for like five minutes for an encore but Regina still didn't come out until everyone started stomping and yelling like heck for seven minutes. <br /><br /><lj-embed id=""25"" /><br /><br />And I almost lost my voice.&nbsp;<br /><br />&nbsp;<br />---<br /><br /><br />I'm going shopping tomorrow to spend my paycheck. Any requests?<br /><br /><br />---<br /><br /><br />Hello weekend.<br /><br /><br />&nbsp;"
"eventtime","2007-11-02 20:05:00"
"current_moodid","99"
"url","http://idreamwalk.livejournal.com/105457.html"
"userid","6734"
"itemid","410"
"event","<p>I took the bus to downtown LA today to attend a career symposium held by the Asian Professional Exchange.&nbsp;<br /><br />I was the youngest one there. Go figure.<br /><br />They had people from a lot of companies. Networking, can't live without it. The best was that I got to talk with this lady named Laverne McKinnon who is the president of 50 Cannon Entertainment and who used to be Senior Vice-President&nbsp;of&nbsp;Drama Series Development at CBS (CSI, Shark, Criminal Minds, Numb3rs, etcetera).<br /><br />Anyway, she&nbsp;helped me out with my&nbsp;resume&nbsp;and&nbsp;told me to&nbsp;send it to her email until we get it perfect enough so she could pass it on to a few people.&nbsp;<br /><br />Woohoo.<br /><br />And I got a few more contacts&nbsp;from LA18, MTV&nbsp;and Wokplace Hollywood and a lot more advice on how to get into the business.&nbsp;So&nbsp;double woohoo.<br /><br /><br />----<br /><br /><br />Ok. I'm tired all the time now and from Monday to Friday, I crawl into bed by&nbsp;the time the clock strikes 11.&nbsp;I like my&nbsp;officemates (who are mostly guys LOL woohoo three),&nbsp;but&nbsp;it's a&nbsp;nine-to-six job.<br /><br />I don't think I'm built&nbsp;for a nine-to-six job.<br /><br /><br />But I'll survive.<br /><br /><br />---<br /><br /><br />I took the <em>bus</em>.<br /><br />&nbsp; &nbsp;&nbsp;</p>"
"eventtime","2007-10-27 20:56:00"
"current_moodid","113"
"url","http://idreamwalk.livejournal.com/105173.html"
"userid","6734"
"itemid","407"
"event","<a href=""http://pics.livejournal.com/idreamwalk/pic/0003q16d/""><br /><br /><br /><br /><br /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0003q16d/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/idreamwalk/pic/0003ry6a/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0003ry6a/s320x240"" /></a><br /><br /><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0003sa5f/s320x240"" /><br /><br /><a href=""http://pics.livejournal.com/idreamwalk/pic/0003t70r/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/idreamwalk/pic/0003t70r/s320x240"" /></a><br /><br />For my first two days, the delicious wee amount of... drum roll please... one hundred and fifty-two dollars and seventy-four cents!<br /><br />Yay.<br />&nbsp;&nbsp;"
"eventtime","2007-10-16 21:46:00"
"url","http://idreamwalk.livejournal.com/104245.html"
"userid","6734"
"itemid","406"
