"names","values"
"userid","791"
"itemid","16"
"event","O wow I just got of the phone with Josh :) :) :) :) :) But yea so I asked him if he was going to DC and he said that he prob. was.  I'm gonna call him back tomorrow and see if he is going for sure and when he is comming.  He's so cute man I still love him and sometimes I dont know if that is a good thing or a bad thing but hey I do love him and I can help that so whatever.  But yea I just wanted everyone to know my great news that  I talked to my love but Im gonna eat.

~Carlie~"
"eventtime","2004-04-01 08:59:00"
"current_moodid","41"
"url","http://anglgyrl87.livejournal.com/4227.html"
"userid","791"
"itemid","15"
"event","Josh wasn't home last night so I didn't get to talk to him :'( That makes me really sad cause I wanted to see him if he came back here.  I think he left already cause I tried to call at like 4 their time and he wasn't there.  So I don't even know.  I still dont know have any news about going to cali.  Mom is still talking to Brian and shit and she told me the other day that she was gonna start to look at jobs out there.  So that is a good sign :)  But like I have a pretty good day I found out that my grades are getting a little better.  So that is kinda cool.  But other then that not much happened today."
"eventtime","2004-03-31 08:44:00"
"current_moodid","92"
"url","http://anglgyrl87.livejournal.com/3845.html"
"userid","791"
"itemid","14"
"event","Well not to much is new with me there is a lil though.  Like I went to the doctor yesterday to see if he could do anything about the things on my neck. (if ya dont know me then you would have no clue what im talkin about) But he said that I have to get them off cause they could have cancer.  And like he is gonna cut my skin and then fold the skin over and stitch it (I'm guessing).  And he is doing all of this while I'm AWAKE!!!!!!!!! What the hell is up with that.  I really think that he needs to put me to sleep.  I have no clue when all this is gonna happen but I'm so scared :'( Like when he told me that he wasnt gonna but me to sleep I started crying.  Im so scared its not even funny.  But yea I have no clue what is going on with cali.  Like Luke wants to go back and I want to go back more then anything in the world, but Gabby doesnt really want to go and I think mom wants to go.  And my grades here sucks ass and when I was out there they were fine.  And Im not doing anything different then I was out there so I dont understand.  But whatever......I get to talk to Josh tonight.  Well if he's home. Last time I talked to him he said that he might be going to DC for Spring Break and I wanna find out if he is so that I why Im calling him.  Well and just the fact that I want to talk to him.  OMG it makes me so happy that I'm gonna get to talk to him :) But yea that is about all that is new with me.  This weekend kinda sucked ass.  I sat on my ass the whole weekend.  Like I had fun at Lukes and everything it was just a lil boring.  But yea that is about it.

~Carlie~"
"eventtime","2004-03-30 04:52:00"
"current_moodid","59"
"url","http://anglgyrl87.livejournal.com/3611.html"
"userid","791"
"itemid","12"
"event","Well things are much better then they were yesterday.  Brain e-mailed mom.......so they are cool (I hope).  So my hopes are back up now about going back to cali.  And like I kinda dont want to live with Brain but hey I kinda do.  Like sure him and I had our bad times but there were good ones too.  But yea Im still waiting to get my phone so I can talk to Josh.  Im going to Lukes tomorrow so maybe I will use his phone to call him.  Cause he has to DJ so Im gonna be by myself just sitting there watchin TV.  So when would be a better time to talk to Josh.  OMG I really hope that he comes here for Spring Break.  He said that he might be going to DC and if he goes I am makin him come up here and see me :) :) :) That will be FUN!!!!!!!!  But yea Im gonna go cause I have to finish some homework...yea 

~Carlie~"
"eventtime","2004-03-25 21:14:00"
"current_moodid","67"
"url","http://anglgyrl87.livejournal.com/3076.html"
"userid","791"
"itemid","11"
"event","I tellin ya if my mom does not move me out to cali next year I am gonna flip.  I need to be out there. I want to be with Josh so bad.  I love him so much I dont know what Im gonna do if I cant go out there next year.  She (my mom) better get her butt in gear.  But yea today was so boring....I had to do that PSSA shit.  It was gay.  But whatever I want to talk to Josh :( But I dont have a phone cause my mom didnt pay the fucking bill.  How much worse can my life get at once.  It could be worse, but it is pretty bad.  Like I cant be with the guy I love cause he is on the other side of the country and I cant talk to him cause I dont have a phone.  I cant talk to anyone.  OMG OMG OMG I am just gonna pray that mom will move us back out to cali next year.  I get to go to my bro's this weekend.  So maybe that will get my mood up a little."
"eventtime","2004-03-24 06:38:00"
"current_moodid","3"
"url","http://anglgyrl87.livejournal.com/2936.html"
"userid","791"
"itemid","10"
"event","OMG OMG OMG........yesterday I got my AIM at like 7 and Tara was on and I asked her what Josh said about the letter I wrote him and she said that he just wanted me to call him.  So last night I called him and we were talking for like and hour and a half.  It was so wonderfull.  Like he told me that he missed me and that he wanted me to come back out there.  Awwwww.....I miss him so much.  But he said that he might be comming to DC for spring break and if he does Im gonna make him come up here and see me.  :)  But yea I didnt go to school today casue Im a little sick.  So Im gonna have to make up the damn PSSA things.  They suck I really dont like them.  Anyways that is about it so..."
"eventtime","2004-03-23 09:16:00"
"current_moodid","120"
"url","http://anglgyrl87.livejournal.com/2572.html"
"userid","791"
"itemid","9"
"event","OMG my mom talked to Brian the other day and he told her that he wanted her to come back out to cali.  OMG OMG OMG OMG....that is great.  But yea that is all I wanted to say but I got to go.."
"eventtime","2004-03-21 05:13:00"
"current_moodid","41"
"url","http://anglgyrl87.livejournal.com/2336.html"
"userid","791"
"itemid","8"
"event","Omg....I miss Cali so much :(  I dont even know where this all came from.  Like I just miss everyone.  I dont know it just seems that it will never be the same as it was.  I miss things the way they were. I always had someone at my house and I was never alone, I was always doing something.  I  almost never sat on my ass.  I always had someone to talk to.  And I really dont have that here.  Yea I have friends here but like I cant hang out with them cause I have no way to get anywhere. And I cant go do anything cause I have no money.  Everyone just goes to partys around here.  Sure people out there go to partys but since I dont drink or anything we would always find something that we all had fun doing.  Even if we went out walking, not really knowing where we were going.  Here I cant do that.  All anyone ever does here is go to partys :( so that leaves me here by myself.  So yea you herd me complain...so im gonna go now....

~Carlie~"
"eventtime","2004-03-19 07:22:00"
"current_moodid","9"
"url","http://anglgyrl87.livejournal.com/2108.html"
"userid","791"
"itemid","7"
"event","OMG......I hope we dont have school tomorrow.  I really dont wanna go.  I just want to sit at home and be lazy.  School is so gay.  But yea anyways not much is new.  Its kinda crazy I dont talk to Ben at all.  Like Im sure if like I was at Lukes and he went up there he would talk to me. But we do not talk in school at all.  Its weird....but whatever.  And Josh has not written back yet.  It still bugs me but not as much as it did.  Like I still really wanna know what he is gonna say, but there is nothing I can do about it.  So I will just have to wait.  But Im gonna go eat cause Im hungry. 

~Carlie~"
"eventtime","2004-03-18 20:38:00"
"current_moodid","33"
"url","http://anglgyrl87.livejournal.com/1994.html"
"userid","791"
"itemid","6"
"event","Wow I  woke up at like 5 this morning and got in the shower then when I got out I went to wake up my little sister and my mom said Carlie there is a 2 hour delay.  I was so happy....so I went back to bed.  It took me a while to get back to sleep but I did.  I didnt want to even come to school today so it jsut made it better that we had a delay.  OMG this weekend is gonna be so boring...I want to go to Luke's house but I really dont think that is goona happen cause he has to DJ (I think).  And there is no where for me to sleep..yet.  I wanna go so bad though cause I really dont want to just sit at my house.  There is not gonna be a damn thing for me to do at my house. Everyone wants to go to cali with me this summer. Its crazy.....but it would be so much fun if I went with alot of people.  Like I know Ashley wants to go and Nikki just told me today that she wants to go, and Hannah wants to go.  But like that is not gonna work casue Ashley and Nikki dont really get alone. But hey if they both still wanna come its cool with me.  I think we should just get like 2 cars and drive out there.  We would have to get money though. I dont think that would be to hard but hey.  I have to start saving my money.  I want to get enough to go to Redondo's prom next year.  So I have to save enough to get the plane ticket and a dress and to get my nails done and my hair.  That alot of money, but I think I can do it.  Like I really want to go and I would get to go to prom with Tara and Jakcie and everyone.....so hey.  i dont even know if I want to go to prom here.  Like I wanna go really bad. But I want a date and like I have no idea who I could go with.  Hummmmmmmm....there is always Ben.  But Im not gonna ask him....I dont ask guys to dances.  And its prom the guy has to ask the girl.  Thats the way it work.  So I guess we will see.  I will end up going even if I dont have a date watch.  But Im not gonna go if none of my firends go.  But Im sure they will.  Cause it would be fun.  I just want to go cause I wanna get a pretty dress and get my nails done and girl stuff. God I hate study halls they are so boring.  Like I never have anything to do.  If some of my firends were in here it would be different.  But no they all have some class.  But Im gonna go cause class is almost over.  

~Carlie~"
"eventtime","2004-03-17 11:18:00"
"current_moodid","59"
"url","http://anglgyrl87.livejournal.com/1668.html"
"userid","791"
"itemid","5"
"event","Wow today was so not fun.  It started snowing and just ewwww.  I really dont like the snow.  Its to damn cold.  But o well I guess I will just have to live with it.  You know that its like 80 in cali right now.  I could be at the beach if I wanted to.  But its ok....I would miss some of the people here a lot if I left.  But yea other then that nothing really happened today.  I was gonna go to my chior concert but that didnt happen cause the roads were to bad.  My moms car is from cali and it sucks driving in the snow so she did not want to drive anywhere.  So I didnt get to go to that.  And I didnt get to talk to Tara to see if Josh has said anything back about the letter that I wrote him.  God it is driving me crazy.  I wanna know what he is gonna say.  Even if it is bad I still wanna know like really really bad.  I really should stop liking him.  It kinda bugs me that I still love him.  But hey I will just have to live with it, till I find someone new to love.  That really does not seem to be happening though. I even tried to like other people and they just decided to be assholes.  God.....Im tellin ya.  I have such bad luck when it comes to guys.  I cant seem to make it work.  I hate it but whatever.  I guess I will just have to wait till its time for me to find someone that is gonna love me back.  But yea Im watchin Speed so I'm gonna go....

~Carlie~"
"eventtime","2004-03-16 21:08:00"
"current_moodid","68"
"url","http://anglgyrl87.livejournal.com/1331.html"
"userid","791"
"itemid","4"
"event","Wow today was so uneventfull.  I was so bored in school.  I got to see Ben though. :)  I dont know what to do about him.  I think that he kinda likes me to but like Im so scared that Im gonna fuck things up again.  All the guys that I have liked or been with, things get fucked up.  And I dont want that to happen agian.  I want to have a relationship with someone and make it work.  I have such bad luck with guys :(  Like I wanna call him but like I dont know.  I might be going over around where he lives to stay for a little while so who knows maybe something will happen.  I dont think it will but hey who knows.  It fells and sounds like I like a different guy everyday.  But that is not how it is at all.  I dont wanna sound like a slut or anything I just cant seem to find a nice guy.  Its rally gay if you ask me.  But what would my life be without guys :)"
"eventtime","2004-03-15 19:18:00"
"current_moodid","67"
"url","http://anglgyrl87.livejournal.com/1233.html"
"userid","791"
"itemid","3"
"event","Ok well things are better then they were.  I went to the dance last night with Ashley it was pretty fun.  The best part was dancing with Ben :)He is pretty hott. So yea that was fun.  Then after the dance mu mom came and picked up me, Hannah and Ashley.  We took Hannah and Ashley home and then we to Luke's house.  When we got there only Luke and his date Erica were there.  But we were getting ready to leave and Fuzz, Chad, and Mike pulled in.  So we stayed.  We were there for about 3 hours.  It was pretty cool cause I love being at Luke's house.  I was jsut talkin to Chad and Fuzz all night.  They are so cute. But I got to drive home casue my mom was to fucked up to dive so that was fun. Fuzz has been callin me lately.  Its kinda funny lol.  But hey its cool with me. I just sittin around all the time so hey I could use someone to talk to lol.  But yea so not to much has happened.  I wrote Josh the letter, and told him that I will always love him and shit.  But hey its the truth so.  Im still waiting for him to write back.  He said he would so I guess we will see."
"eventtime","2004-03-14 20:34:00"
"current_moodid","59"
"url","http://anglgyrl87.livejournal.com/880.html"
"userid","791"
"itemid","2"
"event","Ok well today I just realized that I still kinda like my ex Josh.  I miss him so much and sometimes I just wish that I could be with him again.  No one would understand this eaither cause what he did when we broke up was pretty bad but I want to forgive him and if I had the chance to be with him again I would in a heartbeat.  I jsut wish that there was someone that understood how I feel.........."
"eventtime","2004-03-12 15:17:00"
"current_moodid","25"
"url","http://anglgyrl87.livejournal.com/582.html"
"userid","791"
"itemid","1"
"event","So yea Im just sitting here in study hall thinking about everything that has been going on lately.  Like I cant decide if I want to go back to cali or stay here.  I think Im kinda leaning towards cali right now cause no one here is giving me any reason to stay.  Like sure I have friends here but I dont know it is just not the same as it was.  the people here do not understand what is going on with me at all.  Well Ashley understands but no one else really does.  And I cant do anything here cause I live in the middle of nowhere and no one likes to drive out there and my mom doesnt like to drive anywhere.  Its really gay.....I hate living out there.  I cant even walk anywhere.  Well I could walk but I would not get anywhere.  I miss the city so much.  Well not really the city just being able to walk out the front door and go somewhere. I just wish that things could go right for once in my life.  Like I want the life back that I had in cali.  Where I saw my boyfriend everyday (out of school) and I had friends at my house all the time.  And if we were not at my house we were somewhere else.  But I was always with someone.  I was not alone all the time.  Now Im always alone......I dont get to see my boyfriend and I dont get to chill with my firends.  God I hate it.  Now sure you might read this and say o she needs to stop pitying her self(like my friend hannah).  Well if you want to look at it that way then dont read it.  And if I happen to be talking to you and all this starts to come out dont listen.  Cause Im not trying to sound like Im pitying myself Im just trying to get all this shit out.  So its not all bottled up inside anymore.  I can remember when Hannah said that to me...I kinda hurt me cause that is what a friend is for to listen when you need to talk or vent, and that is all that im doing.  But yea that is about all that I'm thinking about right now so....."
"eventtime","2004-03-08 08:00:00"
"current_moodid","6"
"url","http://anglgyrl87.livejournal.com/366.html"
"userid","791"
