"names","values"
"event","<lj-embed id=""5""/>


Keane - Somewhere Only We Know
 
 I walked across an empty land,
 I knew the pathway like the back of my hand.
 I felt the earth beneath my feet,
 Sat by the river and it made me complete.
 Oh, simple thing, where have you gone?
 I'm getting old and I need something to rely on.
 So tell me when you're gonna let me in,
 I'm getting tired and I need somewhere to begin.
 
 I came across a fallen elm tree,
 I felt the branches; are they looking at me?
 Is this the place we used to love?
 Is this the place that I've been dreaming of?
 
 Oh, simple thing, where have you gone?
 I'm getting old and I need something to rely on.
 So tell me when you're gonna let me in,
 I'm getting tired and I need somewhere to begin.
 So if you have a minute why don't we go,
 Talk about it somewhere only we know?
 This could be the end of everything.
 So why don't we go, somewhere only we know,
 Somewhere only we know.
 
 Oh, simple thing, where have you gone?
 I'm getting old and I need something to rely on.
 So, tell me when you gonna let me in,
 I'm getting tired and I need somewhere to begin.
 So if you have a minute why don't we go,
 Talk about it somewhere only we know?
 This could be the end of everything.
 So why don't we go, so why don't we go,
 
 Hmmm yeahh, ooohhh, oh oh"
"eventtime","2008-09-15 02:28:00"
"url","http://witchymel.livejournal.com/66802.html"
"userid","16917"
"itemid","259"
"event",""" Yeah<br /> My Durango (Yeah) Number 95 (Yeah)<br /> Kick boots and ultra live<br /> See heaven (Yeah) flash a horrorshow (Yeah)<br /> Knock it nice and smooth, step back and watch it flow<br /> Yeah"" -Rob Zombie, <span style=""font-style: italic;"">Never Gonna Stop<br /><font color=""#333399""><br /><span style=""color: rgb(51, 51, 255);""><span style=""font-weight: bold;""><span style=""font-style: italic;""><span style=""font-style: italic;""></span></span></span></span></font></span> <font color=""#333399""><span style=""color: rgb(0, 0, 0);""><span style=""font-weight: bold;"">I am the proud and excited owner of a Brand New (Damn near) 2006 Dodge Durango. In Metallic BLUE! :) 8 passenger, 4x4 with a V-8 Hemi engine, </span><span style=""font-weight: bold;"">6 CD Changer, DVD Player and power everything with Sirius Satellite equipped </span></span><span style=""color: rgb(51, 51, 255);""><span style=""font-weight: bold;""><span style=""color: rgb(0, 0, 0);"">. VROOOOOOOM!!!! only 8000 miles on it. In PRISTINE condition. </span><br style=""color: rgb(0, 0, 0);"" /><br style=""color: rgb(0, 0, 0);"" /><span style=""color: rgb(0, 0, 0);"">Since the beretta went ""boom"" 2 weeks ago saturday, we needed another car. AND with our large family, we needed a FAMILY car. I had test driven the 2008 model, but at 48K with all the bells and whistles.. well that was more than I wanted to spend right now. However, this one came in just under 22k AFTER taxes, licensing and fees, also included our upgraded LOJACK system and extended 60 month 75K warranty. So I'd say we got a great deal. Carmax ROCKS!</span><br style=""color: rgb(0, 0, 0);"" /><br style=""color: rgb(0, 0, 0);"" /><span style=""color: rgb(0, 0, 0);"">I'm just real mellow at the moment. I don't think it's sunk in for sure that I have MY DURANGO but there it is, parked in my drive... :D Pictures will be posted later! </span><br style=""color: rgb(0, 0, 0);"" /><br style=""color: rgb(0, 0, 0);"" /><span style=""color: rgb(0, 0, 0);"">It's been crazy with first the brand new water heater going out, then the fridge took a crap, then the beretta did a suicide number (cracked engine block with plenty of oil and fluids. Who knew?) We cannot manage on 1 car alone. Not with both boys working and me at home with the baby. We needed more than one car. So :) thank you universe! Thank you :)</span></span></span></font>"
"eventtime","2008-07-06 21:02:00"
"url","http://witchymel.livejournal.com/66330.html"
"userid","16917"
"itemid","257"
"event","This post is for someone I hold dear and hope that they are thinking of me too :) I miss you!<br /><br /><lj-embed id=""4""/><br /> 	<div id=""SongText""> 		<b>Gavin Rossdale - Love Remains The Same</b><br /><br />A thousand times I've seen you standing <br />Gravity like lunar landing <br />You make me wanna run till I find you <br />I shut the world away from here <br />Drift to you, you're all I hear <br />As everything we know fades to black <br /> <br />Half the time the world is ending <br />Truth is I am done pretending <br /> <br />I, never thought that I <br />Had anymore to give <br />You're pushing me so far <br />Here I am without you <br />Drink, to all that we have lost <br />Mistakes we have made <br />Everything will change <br />But,love remains the same <br /> <br />Find a place where we escape <br />Take you with me for a space <br />The city bus sounds just like a fridge <br />I walk the streets through seven bars <br />I have to find just where you are <br />The faces seem to blurr  <br />They're all the same <br /> <br />Half the time the world is ending <br />Truth is I am done pretending <br /> <br />I, never thought that I <br />Had anymore to give <br />You're pushing me so far <br />Here I am without you <br />Drink, to all that we have lost <br />Mistakes we have made <br />Everything will change <br />But, love remains the same <br /> <br />So much more to say <br />So much to be done <br />Don't you trick me now <br />We shall overcome <br />So all that's left is praying <br /> <br />But we, should have had the sun <br />We could have been inside <br />Instead we're over here <br /> <br />Half the time the world is ending <br />Truth is I am done pretending <br />Too much time too long defending <br />You and I are done pretending <br /> <br />I, never thought that I <br />Had anymore to give <br />You're pushing me so far <br />Here I am without you <br />Drink, to all that we have lost <br />Mistakes we have made <br />Everything will change <br />Everything will change <br /> <br />I, oh I, <br />I wish this could last forever <br />I, oh I, <br />as if we could last forever <br /> <br />Love remains the same <br />Love remains the same <!-- Removed by HIPS FW ******************************************************* -->  </div>"
"eventtime","2008-06-27 13:36:00"
"current_moodid","58"
"url","http://witchymel.livejournal.com/65841.html"
"userid","16917"
"itemid","255"
"event","It goes by so fast. Just a little over 8 months ago, I welcomed Roan Orren Lee Steindler into this world. My little 8lb 3oz bundle of cuteness. That little bundle has grown so much to develop SUCH a HUGE personality. And become quite the Mama's boy. :) Of course I am encouraging him to be independent of me and strike out on his own from time to time, but I like to hold on as long as I can. I'm going to miss these first early months. 

This morning, around 5:30am I woke with a start. I nudged my husband and frantically asked ""Where's the BABY???"" Seeing as Roan would wake about every 2 hours like clockwork and about 2am would not go back to sleep on his own so he'd end up sleeping with us and I'd wake to a kick in the ribs about this time. I bolted out of bed to find him comfortably and VERY asleep in his crib... with his bear-bear in his arms. I stood there for a moment, smiled and then went back to bed. I then awoke to the happy sounds of a playing baby at 7am. His normal waking time. 

I think there is a little part of me that is sad. I won't have him snuggled next to me as often. He's getting bigger. He won't be such a mama's boy. He won't need me as much for comfort. And I quietly mourn those passed moments that I've cherished these 8 months. How much I miss him being so little. But the true joy is in the anticipation of his growth and learning. How he already pulls himself up on the furniture but hasn't quite mastered crawling. How he already wants to take his first steps. How he had started to fuss when sleeping because I was holding him and how he slept better when I just let him lay next to me without my arms around him. And how because of that WE BOTH slept better. 

I know that every parent goes through this in some way and I knew my time was coming. I think I have to most beautiful wonderful son in the whole world. And as his mom, its my pleasure to think so. I think every mom and dad should think that of their own children :) I think Roan's smile could cure any ailment of the world, as it does in our little home. 

I may miss how little and cute and cuddly he was just a few months ago, but I look forward to him talking, feeding himself, walking, running...running around the house naked lol and just growing to be the best little man he can. It goes by so fast. Ben was gone in a blink it seemed. So this time around I've imprinted every memory and took tons of pictures and video... but I never feel its enough. I want to hold on just a little longer to my baby boy... because soon he'll be a toddler. I will take more pictures and ingrain every moment to memory and watch my son grow in the hopes he'll lead a very long and happy life.

Until then, I'll try not to blink."
"eventtime","2008-04-26 15:34:00"
"current_moodid","30"
"url","http://witchymel.livejournal.com/65324.html"
"userid","16917"
"itemid","254"
"event","<lj-embed id=""3""/><br /><br />Touch my skin and tell me what your thinking,<br /> take my hand and show me where we're going<br /> Lie down next to me,<br /> look into my eyes and tell me, <br /> oh tell me what you're seeing<br /> <br /> So sit on top of the world and tell me how you're feeling, <br /> what you feel is what I feel for you<br /> Take my hand and if I'm lying to you,<br /> I'll always be alone, if I'm lying to you<br /> <br /> See my eyes, they carry your reflection, <br /> watch my lips and hear the words I'm telling you<br /> Give your trust to me and look into my heart and show me, <br /> show me what you're doing<br /> <br /> So sit on top of the world and tell me how you're feeling, <br /> what you feel is what I feel for you<br /> Take my hand and if I'm lying to you, <br /> I'll always be alone, if I'm lying to you<br /> <br /> Take your time, and if I'm lying to you, <br /> I know you'll find that you believe me, you believe me, you believe me<br /> <br /> Feel the sun on your face <br /> and tell me what you're thinking<br /> Catch the snow on your tongue <br /> and show me how it tastes<br /> <br /> Take your time<br /> Take my hand and if I'm lying to you, <br /> I'll always be alone, if I'm lying to you<br /> Take your time and if I'm lying to you, <br /> I know you'll find that you believe me, you believe me"
"eventtime","2008-04-01 14:18:00"
"current_moodid","68"
"url","http://witchymel.livejournal.com/65162.html"
"userid","16917"
"itemid","253"
"event","<p>I am sitting in the office of a friends house. They live in Forest Falls (east of Big Bear) we're watching the news coverage on the fires that are burning across Southern California right now while a dear friend of ours waits to see if her house fell victim to this treacherous event of mother nature. There is no smoke blowing this way nor do we see any ash but we see Lake Arrowhead and the surrounding mountain communities burning via news coverage. This makes me think back to 2003 when the fires burned through San Bernardino very close to where Rob and I were living at the time. So much devastation as people lost not only their homes but their lives.&nbsp;<br /><br />So far only one reported death.. but so many homes have been lost. And were are hoping above all hope that our friends is not one of them. Pray for the residents of Arrowhead, San Diego, and all the other areas on fire right now... pray for those that have already lost their homes and those that still may and those that are friends of the victims too. Pray for the communities that are now supporting the evacuees. Just pray. Pagan, Christian, Jew, whatever you are... as the God/s for safe passage and healing for these folks.&nbsp;<br /><br />This is the risk we take living in this beautiful state. That and the earthquakes. God and Goddess Bless to all.</p>"
"eventtime","2007-10-22 17:16:00"
"current_moodid","54"
"url","http://witchymel.livejournal.com/64962.html"
"userid","16917"
"itemid","252"
"event","Well, my little son Roan&nbsp;is almost 3 months old. He's beautiful! And growing and smiling and an absolute JOY! The new homemade formula is working wonders and his thriving. We need to find him a new pediatrician, but I am going to be optimistic... rather than stress about it. Daniel and Rob and I are trying to get rid of the negative energies in our home... catch up on things and think about renting a bigger&nbsp;place as Roan will soon need his&nbsp;own room.&nbsp; 

Roan met his great aunties and great grandmother yesterday, he was all&nbsp;smiles. It's been 10 years since&nbsp;Ben. I still feel&nbsp;his presence especially now with his litter brother here. &nbsp;My aunt said I should try for another one when Roan is a year. LOL we shall see. My grandmother said he was beautiful and said how happy she was that I was able to have another child. Amazing coming from a woman whom my husband describes as having a constant expression of having eaten cat shit. YEA... lol.&nbsp; 

Our youngest female cat Jasmine, has adopted Roan as her own practically and is never far from him. When he cries she meows at me to ""do something... make it stop... wtf... "" LOL I don't know I don't speak fluent feline. But it's cute as hell. The dogs are not threatened by him. Precious licks him when I tell her to give him kisses, Tink is careful how she jumps on the bed when I have him laying on it. I am amazed at our animals and how wonderfully sensitive and intuitive they are about the baby.&nbsp; 

Samhain is almost upon us, then Thanksgiving, then Hanukkah and then Yule... the holidays are here and I'm thankful for new friends and family. I cannot see for myself what the future will hold, and yes I am anxious about certain things, but I see the calm resolve and prosperity that awaits once we are through the storm. There were a lot of changes to our lives and family in this past year so the dust hasn't settled yet. But it will.&nbsp; 

I hadn't had a chance to update my LJ for a while, the baby wasn't giving me ANY free time not even with steady nap times, but he's getting better and a schedule for him has started to emerge and take form for us, which allows me the needed time to keep up with housework, homework, friends, email etc. I will post more pics of my beautiful baby boy later on in the week when I get the chance. :) 

I hope everyone is well and I send you my blessings"
"eventtime","2007-10-21 13:40:00"
"current_moodid","64"
"url","http://witchymel.livejournal.com/64634.html"
"userid","16917"
"itemid","251"
"event","Born Aug 4th at 1:46 am, 8lbs, 3oz, 19 inches long. He is so beautiful and I am so blessed! I thank my guardian angel Ben for getting me to this place. Of course even being induced Friday morning, Roan STILL came on his due date. ROFL!! Here are the pictures for you all to enjoy!<br /><br />Nothing GRAPHIC I SWEAR!!! We didn't start taking pics till after he was born, we were too busy being enthralled with him to care if we got shots of the ACTUAL delivery. But here you go, along with the links to the webshots album themselves:<br /> <br /> Roan's Delivery (well the whole day of labor waiting too)<br /><lj-embed id=""1"" /><br /><br />And more pictures of Roan with family and a select few friends<br /><br /><lj-embed id=""2"" /><br />ENJOY!!!!!"
"eventtime","2007-08-14 12:28:00"
"current_moodid","99"
"url","http://witchymel.livejournal.com/64510.html"
"userid","16917"
"itemid","249"
"event","Well, MY DARLING dearest step-daughter arrived safely Wednesday :) and we had dinner at BJ's and had Rib's and Pizookie. (Cookie cooked in deep dish pizza style pan served hot with Ice cream YUM) It's so good to see her. We've not seen her since last summer and while so much seems to have changed, she is still the same sweet bubbly child she always is. And it's always a pleasure having her stay&nbsp; with us. Sadly she's only here till Aug 8th, but we will make the most of it.<br /><br />So yesterday, she came with Rob and I to my OB appointment, where I had my final ultrasound. AND OUR SON IS BEAUTIFUL!!! :) We got an image of his profile: <br /><br /><img src=""http://img.photobucket.com/albums/v632/FOXTAIL_Witchymel/BabyRoanProfileedit7-12-07.jpg"" alt="""" /><br /><br />He's got his mom's chin :) hehehehehe! We are all so excited, I'm a little nervous, I mean it's been 10 years since I have had to give birth. I wish Ben was still here so he could meet his little brother. I am so grateful for Claire being his big sister though, at least he's got an older sibling to assist in his corruption! LOL<br /><br />He's also dropped lower into my belly, so it could be any day now, OR he could wait it out till his due date. We shall see. :) SO after my appointment we went and had dinner at a Greek/Mediterranean restaurant in Burbank and then saw the NEW Harry Potter movie which was AWESOME!!! Oh, yea and Sirius DIES (come on all, you've got to have read the book!) Got some Cold Stone Ice Cream after and the clerks there were so funny when we were chatting about the movie, one gal just shouted ""NOOOOOOOOOOO... DON'T TALK ABOUT IT I'VE NOT SEEN IT YET!!!"" We laughed, what can I say we all had a great time.<br /><br />So today was just a day, went to Target, found some more adorable baby clothes on clearance. My second baby shower is Sunday. Will be just family for this one. Michelle (my wonderful sister) is going to have it at the our Spa, so pretty setting and it will be just a pleasant day. :) Looking forward to that.<br /><br />We're planning a day at Six Flags Hurricane Harbor in the next 2 weeks (baby timing willing) and perhaps a day at Knotts Berry Farm (again Baby willing) I've pre-ordered 2 copies of the latest Harry Potter book and I am just taking this life one day at a time. Best I can do considering I'm carrying an 8lb basketball in my belly LOL :) <br /><br />SO that is my update, hope this finds y'all healthy and happy and staying cool in this summer heat!"
"eventtime","2007-07-13 19:14:00"
"current_moodid","41"
"url","http://witchymel.livejournal.com/63999.html"
"userid","16917"
"itemid","248"
"event","Well, I haven't updated in a while, but thanks to a little ""nudge"" from a lj friend, I suppose I shall! :) Hope this finds everyone well and healthy who are reading. As for me, I am 5 weeks away from my due date of Aug. 4th. My beautiful step-daughter arrives to stay for a month on July 11th. Fathers day was nice, made Jambalaya and trifle for dessert and went to my folks, watched movies with dad and the boys. :) I feel as big as a house. Aches and pains are a pain.. lol but soon, I should be holding a little...well perhaps not SO little bundle and hopefully my brain will not remember all this discomfort I have been in these last months.

A dear and close friend of mine moved to North Carolina, and I miss him terribly, but we talk almost every day. He starts his new job on Monday and I wish him all the best. He's phone call #2 when I go into labor lol, Rob is #1 if he's at work. If he is at home then #2 goes up to #1. I still have to get together a phone tree. Just a small one for those that requested to be notified when our little bundle does decide to brave the bright lights of the world. :)

Tomorrow is our ""Huggies Hullaballoo Potluck Poohfest Picnic"" baby shower party. We are so looking forward to seeing friends and family there. Sadly not everyone could make it that we know and love, and for many good reasons, and they will be missed. Hopefully tomorrow isn't going to be TOO hot of a day, but we'll have the pop up canopy and hopefully the shade will help and we'll have a breeze.

As for me, I am on the last legs of this happily uneventful pregnancy, emotions still running the gambit, but for the most part I've been pretty good. Didn't think I'd ever be here again, but it gives me hope to try for just one more (perhaps a girl this time? who knows!) and then... then it's no more trying. If I end up pregnant again, it will only be by the grace of the gods. I think of another friend who just had her third child, getting pregnant just after having her second. Best of wishes to you Vala, I know you will be a busy but very loving and wonderful mom.

So I think that is all the updates. If I think of anymore I'll post. Here's to the coming July month. Hope everyone has a happy 4th of July and I am SOOOO looking forward to Harry Potter on the 11th. WOOT! So many cool movies out this summer. :) GO SEE THEM! :) Loves to all!"
"eventtime","2007-06-30 10:04:00"
"current_moodid","41"
"url","http://witchymel.livejournal.com/63649.html"
"userid","16917"
"itemid","247"
"event","<div align=""center""><b><font size=""5"" color=""#ff99cc"">HAPPY MOTHERS DAY TO ALL THE MOMS OUT THERE! </font></b><br /></div><div align=""center"">Hope your day is filled with Peace, Love, and Tranquility! And if not, I hope the kids at least gave you some great memories :) </div>"
"eventtime","2007-05-13 10:33:00"
"current_moodid","125"
"url","http://witchymel.livejournal.com/63371.html"
"userid","16917"
"itemid","246"
"event","Not much to post really, just haven't done so in a while. Baby is growing in the belly. Amnio came out clear :) Our little boy is 6months in my belly now. Due Aug. 4th.&nbsp; Lots going on that are keeping us busy aside from just waiting for baby to get here. 

Gotta love it when it seems people just start to get a clue about life. This person will know who they are in this next typed thought, whether they check up on my journal or not doesn't matter to me anyhow.

PCOS. 

I was diagnosed with this about 3 years ago. In late Oct of 2005, I went in to the ER with severe excruciating pain in my lower left abdomen. A cyst that had formed on my left fallopian tube had ruptured, leaking fluid into the lower left abdominal cavity. I had laproscopic surgery done, and only a portion of the cyst removed as it had vasculyzed around the left fallopian tube (created veinous like attachments to the tube) and the doctor didn't want to compromise our chances of conception, so left it intact. 

DURING THIS TIME, I was accused of many things by our then current roomates who were minding our house while my husband and I stayed with my folks, considering we were in the process of finding a new home closer to our families. I was recovering from surgery and posted to my blog that we had found a house to rent. Asinine melee amongst the retarded proceeded from there. Apparently it wasn't enough that I called the day AFTER my evening LJ post to inform the roomates of the news. Oh no, I then became pariah #1.&nbsp; Not to rehash old shit, but it just got me thinking about all the dumb crap that was said over NOTHING. Lets just hope they are more considerate when it turns out to be them in the future.

We've since decided that to help those that are less fortunate and in need of assistance has only opened us up to criticism, abuse, betrayal, and debt. A LOT of debt. So we've stopped. My health is better for it. My first pregnancy ultrasound showed that the partial cyst on the left fallopian tube was no longer there, and the cysts in both ovaries seemed to have disappeared as well. 

Thank the GODS.

Like I said, not much to report, so I merely posted a rampant trailing thought that is now down at the bottom of the pit of the long past thought of thoughts and being flushed away into history as I type. LOL, what a visual.

Hope all is well with all."
"eventtime","2007-05-02 20:06:00"
"url","http://witchymel.livejournal.com/63049.html"
"userid","16917"
"itemid","245"
"event","It's a wonder to my why I don't use this journal as much as I used to. I was thinking about it just today and realized that it's mostly due to the fact that I feel I cannot just be myself here anymore. Most of what I want to be able to say, I wouldn't trust the people who read it. Now that doesn't go for everyone on my list, but just a few who have access to it. 

I suppose understanding that my personal thoughts going across the internet wave lengths really doesn't make them all that personal anymore. It's been an interesting couple of years on Live Journal that is for sure. Many people have come into and gone out of my life, for various reasons, some good, some not good. 

I am 5 months pregnant with my second son, my first being my angel Benjamin. How I wish he was here to be a big brother to the new little one. How much I miss Ben. We're still toying with the name of this one. It's not coming to me as easily as Ben's did. I'm working at the spa these days, been here almost 2 months, and that's been exhausting! While it's only part time, it still takes a lot out of me. I suppose working at the front desk is a little better than being the all around gopher bitch, as I have only a little interaction with the Big Boss, yea, mom's a slave driver and could drive the Dali Lama NUTSO! Love her as much as I do, none of us can tolerate her type A-EXTREME personality for too long before we're pulling our hair out. But I should hopefully only be here through May and perhaps part of June, the only thing I dread really is having to train someone to replace me for morning shift. I am sure Sarah is WAY better at training people than I am.

&nbsp;Baby is fine, doing pop rocks in my belly. At least that is what it feels like. The boys are being as helpful as they can around the house as I am not home to do much in the way of domestics, but I wasn't much help when I wasn't working either. Food is still falling under the ""icky"" category so I'm still not eating the way I should, but thanks to the prescription of TIGAN I am eating something. I can manage a cup of really REALLY weak coffee, but I haven't even finished that today.

Putting up with family in bad moods is the only down side to working at the spa. Their moods then reflect on me, and I get to be the target of their complaints even if they are unfounded. :( Oh well, love them anyway, I had no choice to have them as family, what can you do?

That is pretty much it for me this month. Not much else going on, rather peaceful, quiet and uneventful. Renaissance Faire is starting up again this year, and Daniel is working it for the first time. This should prove interesting :) I am only planning on doing 1 day a weekend, more than that I'm going to be stretching my limits! So till we blog again, blessings to all! :)"
"eventtime","2007-03-21 09:44:00"
"current_moodid","125"
"url","http://witchymel.livejournal.com/62928.html"
"userid","16917"
"itemid","243"
"event","OK HERE IT IS! The 2nd ultrasound picture. My sister says it looks like 2 ducks in a pond :) So we've temporarily named the baby ""Baby Duckie"" lol . Quack Quack. Now we must have ducks in the nursery. :D<br /><br /><a href=""http://pics.livejournal.com/witchymel/pic/00002qp8/""><img width=""314"" height=""240"" border=""0"" src=""http://pics.livejournal.com/witchymel/pic/00002qp8/s320x240"" alt="""" /></a><br /><br />My next Ultrasound will be in March, and that will determine the sex. I have a feeling it will be a girl, my sister agrees. What do you think? Rob says healthy is fine by him. Yea, I have to agree. Healthy. Healthy is awesome :)"
"eventtime","2007-01-25 19:39:00"
"current_moodid","99"
"url","http://witchymel.livejournal.com/62289.html"
"userid","16917"
"itemid","242"
"event","<font size=""4"" style=""font-family: Times New Roman,Times,serif;""> Ok, so I've held off saying anything till we contacted family, and let them know first... but here's the </font><font size=""4"" style=""font-family: Times New Roman,Times,serif;"">news...<br /></font><font size=""4""><br /></font><font size=""7"" style=""color: rgb(153, 51, 153);""><span style=""font-family: Verdana,Arial,Helvetica,sans-serif;""><font size=""7"">I'M PREGNANT!<br /></font><span style=""font-family: Times New Roman,Times,serif;""><span style=""color: rgb(0, 0, 0);""><font size=""3""><font size=""4""><br /><span style=""font-family: Times New Roman,Times,serif;"">Yes, you heard it here. ME, who has been trying for almost 6 years is finally pregnant. With complications due to my PCOS, and fears because of my loss of Ben 8 years ago, we had a lot stacked against us. This is really a blessing in every way. At least that is how Rob and I are seeing it. My sister and dad are happy...but mom...well yea, of course mom just cannot show happiness. She made my first pregnancy damn near miserable and she's slated to do the same again. *Sigh* oh well.</span><br style=""font-family: Times New Roman,Times,serif;"" /><br style=""font-family: Times New Roman,Times,serif;"" /><span style=""font-family: Times New Roman,Times,serif;"">If she wants to be known as the ""old wagon"" to my child, then she can keep it up. I just don't care anymore what she thinks. She's already gone and said stuff that hurt my feelings and why? Because she's a control freak and if something isn't done the way she thinks it should be done... then yea. Whatever. </span><br style=""font-family: Times New Roman,Times,serif;"" /><br style=""font-family: Times New Roman,Times,serif;"" /><span style=""font-family: Times New Roman,Times,serif;"">So... for my friends that already knew, thank you for the well wishes. For those that are finding out *SQUEEEEE* hee hee. And love to all. I am no 10 weeks along and due Aug. 5th. We don't care if it's a boy or girl, healthy is preferred.</span><br style=""font-family: Times New Roman,Times,serif;"" /><br style=""font-family: Times New Roman,Times,serif;"" /><span style=""font-family: Times New Roman,Times,serif;"">The only thing that has us just a tiny bit concerned, is that because Benjamin was a Down Syndrome baby, it automatically puts me at high risk. So we are taking the appropriate steps and doing 2 pre-screenings (blood tests and an ultrasound) to help rule out any problems. I am undecided on the Amnio, (actually I DON'T WANT IT) but no matter what this baby is we will love it and cherish it. </span><br style=""font-family: Times New Roman,Times,serif;"" /><br style=""font-family: Times New Roman,Times,serif;"" /><span style=""font-family: Times New Roman,Times,serif;"">This has been a long and difficult journey, Rob and I have had many bumps along the way. But we are really excited and it's brought us closer and we're going to have a family. I hope that everyone has a good week and I send my love to you all.</span><br style=""font-family: Times New Roman,Times,serif;"" /><br style=""font-family: Times New Roman,Times,serif;"" /><span style=""font-family: Times New Roman,Times,serif;"">P.S: All day morning sickness is a bitch. That is the only drawback.</span><br style=""font-family: Times New Roman,Times,serif;"" /></font><br style=""font-family: Times New Roman,Times,serif;"" /></font></span></span></span></font>"
"eventtime","2007-01-11 12:20:00"
"current_moodid","125"
"url","http://witchymel.livejournal.com/62059.html"
"userid","16917"
"itemid","239"
"event","<table width=""500"" style=""border: 1px solid black; background-color: white; color: black;""><tbody><tr><td><img alt="""" src=""http://triggur.org/dearsanta/santa.gif"" /><font size=""6"">Dear Santa...</font><br /><br /><b>Dear Santa,</b><br /><br />This year I've been busy!<br /><br />Last Friday I ruled Asscrackistan as a cruel and heartless dictator <font size=""-3"" color=""gray"">(-700 points)</font>.  Last Thursday I put gum in <div class=""ljuser""><a href=""http://rightonhigh5.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://rightonhigh5.livejournal.com/""><b>rightonhigh5</b></a></div>&nbsp;'s hair <font size=""-3"" color=""gray"">(-12 points)</font>.  In June I ruled Canada as a kind and benevolent dictator <font size=""-3"" color=""gray"">(700 points)</font>.  Last week on a flight to Vancouver, I stole the emergency flight information card <font size=""-3"" color=""gray"">(-40 points)</font>.  In April I bought porn for <div class=""ljuser""><a href=""http://uthar.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://uthar.livejournal.com/""><b>uthar</b></a></div>&nbsp; <font size=""-3"" color=""gray"">(-10 points)</font>.  <br /><br />Overall, I've been <b>naughty</b> <font size=""-3"" color=""gray"">(-62 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br /><br /><blockquote>Sincerely,<br />Witchymel</blockquote></td></tr></tbody></table><br /><form action=""http://triggur.org/dearsanta/"">Write your letter to Santa!  Enter your LJ username:<input type=""text"" name=""uname"" size=""20"" /><input type=""submit"" value=""Write Santa!"" /></form>     Heheh THX Vala!"
"eventtime","2006-12-01 10:05:00"
"current_moodid","66"
"url","http://witchymel.livejournal.com/61268.html"
"userid","16917"
"itemid","238"
