"names","values"
"event","Hey there... I haven't said anything in this for along time.. n plus Megan wanted me to lol... yea I can't help myself woot... well lets see I've been hanging out with Megan sometimes during the weekends if she can.. can't really do anything about it but yea... i'll get over it :-).... I've been going to college... its really boring like high school but i want to learn n get lots of money to get many vehicles lol yea right like that would happen... Right now i'm gonna go to bed because i'm tired n i'll be pissed in the morning lol ... yea... n oh yea i'll get to hang out with Megan today soon... woot.. many i got to get my hw done today otherwise i'm gonna be going crazy.. stupid english papers :-(.. i hate that shit... what can ya do... nothing haha.... i'll have to deal with it and get good grades... weeeeeeeeeeeeeeee go me.. i'm the shitz... oh yea n i got my damn money :-)... all 200 dollars of it... WOOT... thats the last time i'm gonna do that... OHHHHHH i'm here to say that that... HOMECOMING is going to be around the corner.. yay ... Megan in a hot sexxy green dress... woot.. sooo hott... oh n she got a flat tire :-(... poor Megan :-p.. she'll get it fixed... ohhhhh n then again my tires are being really stupid but they haven't died on me lol... FOR my b-day.. my sister n Mike(her bf) n well soon to be brother in law(well actually in august) are getting me a new(better then mine) cell phone(its my sisters) lol... I'll be 19 on october 22nd n Megan told me that she found ONE... yes ONE b-day present.. it looks like i'm gonna get some more too lol... ahhhhhhhh i love presents... hahahaha.. its great... not really... B-day partys for me lol... speaking of fun, Megan and I are going to the Ren. festival on the 24th... i got a sorta of a funny surprise(not really a surprise but i wonder if she would actually do it)... Ok Ok i'm done with the damn thing for now.. so you all enjoy your night and i'll get back to you when i fucking feel like it.. ahahahahaha... later peoples..."
"eventtime","2005-09-17 04:01:00"
"current_moodid","125"
"url","http://beaner2100.livejournal.com/2630.html"
"userid","1459"
"itemid","8"
"event","I haven't been here for a while... but thats alright... yea i'm just sitting here doing nothing... for the past week now i've been working n hanging out with my friends.... I hung out with Megan a lot and her b-day is on the 25th of August... her special day n it'll be fun... I bought her some stuff and thank god she dont know what they are... she'll like them though... oh n i miss her... yup yup... later"
"eventtime","2005-08-17 19:45:00"
"current_moodid","126"
"url","http://beaner2100.livejournal.com/2229.html"
"userid","1459"
"itemid","7"
"event","Friday night i took Megan out to a movie at Cinema Hollywood... We seen Wedding crashers... Oh man it was packed when we got there... The previews were going so we wasn't late for the actual movie.. Would have sat in the front but we found 2 seats like half way up... It was alright as where we sat but the movie of funny as hell haha... I'm sure Megan knows which part i'm talking about ;-)...lmao.... I recommend ya'll go see it... I had fun with her... n thats all that matters... well i'm off to bed...later"
"eventtime","2005-07-31 01:43:00"
"current_moodid","92"
"url","http://beaner2100.livejournal.com/1881.html"
"userid","1459"
"itemid","6"
"event","Yesterday, it was wedsnday... i worked with Megan it was boring all day but it was nice seeing her n saying whats up n do you need help(not really like that but you all get the picture).... But then i was in a cabby mood a little bit at the end of my shift... gee's people piss me off n just saying shit just to be cool... I talked to Megan on the phone and i was still in a crabby mood :-( got her cranky too but she'll be much better today lol yes its thursday woot... OH and my parents are leaving for hawaii today n will be gone for 2 weeks.. Go me cause i get to stay home haha.. no party's though... oh well i dont care... all i care about is seeing Megan and ofcourse i get to work :-(... I hate my job but thats alright cause she works with me ;-)... its weird but cool... i just dont like people talking about us n blabbing... oh well we'll get over it... OH n August 8th will be our first month hmm... about 1 and a half weeks left i think so its all good... I ordered my computer, it'll be here soon :-D... its an awesome laptop... i just hope i can keep it from breaking lol that would suck.... But thats all i got to say for now..."
"eventtime","2005-07-28 00:44:00"
"current_moodid","31"
"url","http://beaner2100.livejournal.com/1566.html"
"userid","1459"
"itemid","5"
"event","I haven't done this in awhile but oh well... FOr the past week or so i hung out with megan, i like hanging out with her.. it's always fun.  Went to a b-day party for Kelly.. OH man it was fun cause well we were wasted n like 4 or 5 people were throwing up but thats alright they were fine the next day... Megan is cool.... I just hope we can hang out sometime soon again... well later"
"eventtime","2005-07-27 16:52:00"
"current_moodid","31"
"url","http://beaner2100.livejournal.com/1517.html"
"userid","1459"
"itemid","4"
"event","Alright... I haven't said anything in a little bit but i am now... Saying something that i like to do... Hanging out with the goofyest girl in teh world... Megan... yup... we've been doing a lot of stuff lately... Hung out at the park with her sister.. hmm.. friday.. yup... went to conlee's for ice cream... mmm haven't had superman ice cream in a long time haha... Megan had cotton candy.. and ofcourse it was COTTON CANDY... HAAHAHAAHAHA sorry i am like hyper... yep thats right i'm hyper lol... woot woot go me hahaahahahahah.. MEGAN IS COOl... thats all i got to say for this entry... oh yea and guess what... I'M HYPER.... Later... oh n sunday i worked for 7 hours at Mcdonalds... it sucked... alright good bye"
"eventtime","2005-07-18 01:33:00"
"current_moodid","52"
"url","http://beaner2100.livejournal.com/1046.html"
"userid","1459"
"itemid","3"
"event","Today i have nothing to do except work... But i got to say what I did on friday... Megan and I hung out that day till 3 o clock... Because at out 4:45 she had to work... We went to Olive Garden for lunch... It was fun and i liked the food... Oh n with those paper rolls to hold the forks, knives and napkins... She made a little swan... it was nice n i still have it in my car haha... Did have some good food n all... I liked it... Then we went to Borders to find her mom a book... We couldn't find but thats all right i guess cause she gave her mom the money... I thought about going to the mall but ofcourse i never said anything... I bought a book... its suprising cause i dont read haha... City of the Dead... it's interesting... After we were done there we went to pet smart next door... Saw some birds n cats... There was a white fury big cat haha... His fur was sooo soft and Megan love to pet the cat... I cant really have a cat cause i already have a dog so yea... What can i say it was a fun day... I love hanging with her... alright now i'm done talking about friday.. Today i woke up at 12:30 P.M. haha... i can't help myself... So now its 2:01 and i got to go water the plants for my mother... Then going to work at 3:15 to 10.. Oh well it's money and i get to see Megan... :-D..... later everyone"
"eventtime","2005-07-10 13:56:00"
"current_moodid","15"
"url","http://beaner2100.livejournal.com/844.html"
"userid","1459"
"itemid","2"
"event","I really have nothing to say... I saw Megan and that's a plus... Yay... other than that i worked 3 to 7:45 today... and it was pouring down rain... really bad storms... i got wet lol ahahahah... yes megan i got wet ;-)... ummm thats all i have to say... tired n all but alright later"
"eventtime","2005-07-05 23:43:00"
"current_moodid","96"
"url","http://beaner2100.livejournal.com/535.html"
"userid","1459"
"itemid","1"
"event","Alright I am here today to talk about my weekend.... Oh it was interesting... so much fun i got to say.. well not friday cause that was boring... All i did that day was work... it sucked but i had to do it.... Forgot my check that day... I got half way down the road... and i was like... ""crap i forgot my check"" i went home anyways and when i got home my sister was at the house staying for the whole weekend...Shes awesome though... Saturday i got my check, woot woot, Cashed that bad devil and got some more money... Then ofcourse went to Megans house for the whole day and i had a lot of fun... Swam with her, emmee n amanda... Water balloons and water guns.. i kept getting squirt in the eyes.. it sucked... oh well... Ate some food n shot off the fireworks... Yay it was fun... Watched them and one shot right at us.. it sucked cause we all ran to the house lol... I got to hold her hand too... Played some video games on her xbox... I never did play anything on that system before... actually i dont have one lol oh well i guess i'll just use her's and be around her n all, woot...  Now when she got of work sunday she came over to my house... We ate n swam... Played basketball... i sucked at it because she was soo good... damn you girl haha.... Football throwing it at eachother was interesting too... Then fireworks came about and we watched those n holded eachothers hand.. yet again but that was nice :-)... then after that everyone started leaving... so we went down stairs and chilled the rest of the night until she had to go home... n well today i did nothing but work and now i'm tired.. its alright... later ya'll"
"eventtime","2005-07-04 17:04:00"
"current_moodid","31"
"url","http://beaner2100.livejournal.com/491.html"
"userid","1459"
