"names","values"
"event","<P>FEBRUARY:<BR><STRONG>Abstract thoughts.</STRONG> Loves reality and abstract. <STRONG>Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and<BR>easily hurt. Gets angry really easily but does not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. <FONT size=5>Sharp</FONT>. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions. </STRONG>pretty much.. all me. .. i didnt feel like adding the rest of the crap. sry kids.&nbsp; </P>
<P>so this is my first entry since.... umm. november? yeah yeah&nbsp; i kno. well. what can yeh do? </P>
<P>so for christmas i got... clothes. a pillow..two blankets.. (Thanks so much rita marie.) .. cd thingy for my car. coke stuff. phone holder. i got like 500 bucks. dvds.. umm other stuff. cant think of. </P>
<P>well.. thats all for now folks. be lookin for my next update.... maybe it wont take me a month! </P>
<P>&nbsp;</P>
<P>&lt;&lt;33 Milano.</P>"
"eventtime","2004-12-27 21:34:00"
"current_moodid","100"
"url","http://huhbtayshafo.livejournal.com/7394.html"
"userid","6533"
"itemid","27"
"event","<small> wow i haven't updated in forever.. well i'm pretty busy these days. with school & everything else. rita is cool ;] so cool. annnnnnd so is halloween candy. hm.. im hungry. i can't wait to hang out with rita on the weekend. we are going to have alot of fun when we finally do hang out. i can tell.
thats all
<3
homecoming was good too.
so is everything else
the end
<33333"
"eventtime","2004-11-02 19:39:00"
"current_moodid","93"
"url","http://huhbtayshafo.livejournal.com/6936.html"
"userid","6533"
"itemid","26"
"event","So today is monday.. i think. yeh. perdy sure. and today i looked horrible. i was just... a mess. but whatever who cares .... i dont. school is boring. i frickin got an 86 on a math test.... what i that ??? BS thats what. .... ugh my screen is screwd up. it doesnt show up right. nothings going right. ugh i have conditioning tomorrow after school then i have practice... and sometime inbetween i have to write an essay for english. thats always fun. ....... i have scratches all over my legs. they look horrible. (just like the rest of me) yay i get to go to mariners homecoming. thats exciting. ericas my date.... unless richard goes with her. thats lame.. jay kay hun. .. but it really is.  and our homecoming is gonna be ssuwwweeeeet. just is. ha fourth of july week (which we do have off nelly) is gonna be the shit. me kelly nelly. and other people duno yet are going down to key west .. by our selves ... thats holy shit awesome. lol and were gonna drive all the way there nelly..... by ourselves! im just joshin with yeh .. you kno i love you. .....  you were just a lil blonde today. hehe. and good luck tomorrow with ur ride along. hopefully everything goes smoody. keke. alright....... going to bed. leave me a note. 
<3 milano"
"eventtime","2004-09-27 21:52:00"
"current_moodid","24"
"url","http://huhbtayshafo.livejournal.com/6877.html"
"userid","6533"
"itemid","25"
"event","oh and we had a game on sat. and we actually won woot woot ..... 3-0. thats awesome. and are other north team won too!!! yaya. north kicks ass! 
just thought i'd add that lil comment!"
"eventtime","2004-09-19 18:10:00"
"url","http://huhbtayshafo.livejournal.com/6553.html"
"userid","6533"
"itemid","24"
"event","so. my computer works now. thats a possitve thing. right? so these damn hurricanes skrewed up my life. enoughs enough. so me and my dad. i havent really talked him for a month. he hasnt called me and thats not nice. 
i need a guy. but certain people confuse me. soo. im soo lost. i dont kno what to think bout them. i need to stay away but i cant. thats a problem. 
so skools great. me and lyssa need to hang out more. lol. 
i cant wait til homecoming. even tho are transportation orangments are screwed up .. thats alright. we'll still have a fun fun time. and you kno we will! 
so me and kelly and a shitty night last night. that was really interesting. i hate certain people (related to me. most of you kno who this cockhead is). i guess he had better things to do. yeh kno. enough. dont want to waste my space bout him.
i miss lots of people. i want to hang out with so many people but .. i try and they're always doin somethin.... and i dont just mean sarah.:-)  
alright well im hungry so. leave a com. if you want. and if you dont. thanx alot."
"eventtime","2004-09-19 17:49:00"
"url","http://huhbtayshafo.livejournal.com/6377.html"
"userid","6533"
"itemid","23"
"event","<P>So. yeah. random. k</P>
<P>i have a fagass headache. </P>
<P>homework is lame. i have like 15 pages of french .... think im a lil behind on that. </P>
<P>i need to run. gettin fat. </P>
<P>sux me and jamie are separated from everyone. we got stuck with the loozers. and we are gonna lose this year. ugh! </P>
<P>i miss everyone at north. i never get to see anyone anymore. that sux cock.</P>
<P>i duno what ima do this weekend. </P>
<P>wow i cant wait til sarah turns 16. gonna be awesome. </P>
<P>wow. never gettin in a car with&nbsp;that kid&nbsp;again. crazy driver needs alot of help.and he didnt even have his license..... didnt kno that til we were almost home. NELLY!</P>
<P>i hope jamie has a better day tomorrow . poor girl. </P>
<P>dude still dont have a locker. shitty ass people need to get there shit together. amundo.</P>
<P>alright. im out </P>
<P>goin to sleep</P>"
"eventtime","2004-08-24 20:39:00"
"current_moodid","92"
"url","http://huhbtayshafo.livejournal.com/5910.html"
"userid","6533"
"itemid","22"
"event","> Billy Graham's daughter was interviewed on the Early Show and Jane Clayson asked her ""How could God let something like this happen?"" (regarding the
attacks on Sept. 11).
>
> Anne Graham gave an extremely profound and insightful response. She said
""I believe God is deeply saddened by this, just as we are, but for years
we've been telling God to get out of our schools, to get out of our
government and to get out of our lives.
>
> And being the gentleman He is, I believe He has calmly backed out. How can
we expect God to give us His blessing and His protection if we demand He
leave us alone?""

> In light of recent events...terrorists attack, school shootings, etc. I
think it started when Madeleine Murray O'Hare (she was murdered, her body
found recently) complained she didn't want prayer in our schools, and we
said OK.
>
> Then someone said you better not read the Bible in school . the Bible says
thou shalt not kill, thou shalt not steal, and love your neighbor as
yourself.. And we said OK.

> Then Dr. Benjamin Spock said we shouldn't spank our children when they
misbehave because their little personalities would be warped and we might
damage their self-esteem (Dr. Spock's son committed suicide). We said an
expert should know what he's talking about. And we said OK.
>
> Now we're asking ourselves why our children have no conscience, why they
don't know right from wrong, and why it doesn't bother them to kill
strangers, their classmates, and themselves.

> Probably, if we think about it long and hard enough, we can figure it out.
I think it has a great deal to do with ""WE REAP WHAT WE SOW.""

>
> Funny how simple it is for people to trash God and then wonder why the
world's going to hell. Funny how we believe what the newspapers say, but
question what the Bible says.
>
> Funny how you can send 'jokes' through e-mail and they spread like
wildfire but when you start sending messages regarding the Lord, people
think twice about sharing.
>
> Funny how lewd, crude, vulgar and obscene articles pass freely through
cyberspace, but public discussion of God is suppressed in the school and
workplace.
>

> Are you laughing?

>
> Funny how when you forward this message, you will not send it to many on
your address list because you're not sure what they believe, or what they
WILL think of you for sending it. Funny how we can be more worried about
what other people think of us than what God thinks of us."
"eventtime","2004-08-22 18:39:00"
"url","http://huhbtayshafo.livejournal.com/5783.html"
"userid","6533"
"itemid","21"
"event","ok..... i need a new screen name. any ideas ......holla. 


ugh i have to babysit tomorrow again. yay!! jump for joy then fall on my ass."
"eventtime","2004-08-16 19:16:00"
"url","http://huhbtayshafo.livejournal.com/5489.html"
"userid","6533"
"itemid","20"
"event","<P>Luis.I've just like to say&nbsp;you have a very nice booty.<IMG src=""http://img.photobucket.com/albums/v251/MyPie141/Hardflip.jpg""></P>"
"eventtime","2004-08-16 19:08:00"
"current_moodid","5"
"url","http://huhbtayshafo.livejournal.com/5148.html"
"userid","6533"
"itemid","19"
"event",""" fuck you megan."" erica you make me laugh. stop it my tummy hurts.!!! sweetums. i really dont kno why ur taking this road with me. its your choice. i really dont care. Rita and i both appoligized. but you are still pissed at us. thats ok. you have ur other friends i guess. 

well chaz is coming straight toward us. thats exciting. just hope nuthing extreme happends . everyone keep safe. including you erica. 

alright. gonna go eat. yum yum. peace out.
<<33 Megan"
"eventtime","2004-08-13 13:02:00"
"url","http://huhbtayshafo.livejournal.com/5067.html"
"userid","6533"
"itemid","18"
"event","well. um. today was nice. but then i had to ride the bus home. haha and i didnt kno lyssa rode my bus til i saw her get off. wow. ima dumbass. but thats ok. you guys love me any way. Yeah lyssa we def need to have a girls night. maybe not this weekend tho. mightnt not be a good idea. lol 
and right now im really glad i go to fort myers. the people at mariner and north are immature and assholes. wow that would mostly be my ""friends"" tho. so . yeah oh and i dont have aol any more so if you want or need my new email address. IM me on X Pie N JaM X. k? alright well. talkin to some one now so...... peace
<<3 megan"
"eventtime","2004-08-13 00:50:00"
"current_moodid","44"
"url","http://huhbtayshafo.livejournal.com/4683.html"
"userid","6533"
"itemid","17"
"event","<P>So sorry i havnt up dated in a while. Been busy and very tired. So. today i finally saw brooke and amy, and i didnt kno meghan went to my skool. but i saw her this mornin. that was sweet. shes a sweet heart. i&nbsp;have a class with Nelly. FINALLY. i finally got it switched. a class with kelly. which i have tomorrow. and i still havent dun my home work.. ill get to it later. lol still dont have a class with shelby ... darn. jk maybe next year. life is good. cept were all gonna drown this weekend. (hurricane) oh well. wont be that bad. i havnt found any guys that i could ""werk"" with .. you kno what i mean. o0o n/m hey sarah call me if you get a chance. dont have to tho. that would be awesome if we dont have skool friday .. but then the hurricane didnt really hit us. then we could all have a party at my house. cuz we just bought a whole bunch of shit. call me if you wanna come!!(or i could just party with myself) alright. need to go do something.lol </P>
<P>PeaC. </P>
<P>&lt;&lt;333 Mego</P>"
"eventtime","2004-08-11 17:27:00"
"current_moodid","49"
"url","http://huhbtayshafo.livejournal.com/4352.html"
"userid","6533"
"itemid","16"
"event","<P>Wow today is the last day of summer vacation. but today was awesome. Rita Krysten Sarah Ian and myself stayed at the beach last night. Luis and Cameron and David and his friends (frank and i duno.) they were there too. but they didnt stay. oh and Amanda was there. shes a hoot. ( that would&nbsp; be ritas older sister) last night. wow. omg me and rita were gonna fight these chicks ... but we dont kno where they went. yeah they thought they'd be kool and call me a slut and rita a poser. duno what the hell they were thinkin. but oh&nbsp; well. so yeah me krysten and rita woke up at 5:30 this mornin. then i woke sarah and ian up .... and we had a spooning party. cept rita didnt kno how to spoon. but we showed her how. ;-) then we went and caught some hugh ass waves. then went to McD's and then home. YAY. i had fun... yeah and rita. i wasnt as messed up as you guys thought.... i swear it was the HUMP!!!</P>
<P>alright. i need some sleep . </P>
<P>MEG.</P>"
"eventtime","2004-08-08 13:43:00"
"url","http://huhbtayshafo.livejournal.com/4350.html"
"userid","6533"
"itemid","15"
"event","<P>Well thank you Rita Marie</P>
<P>i love the new look. lol. yeah i cant wait for this weekend. wow. cant wait to try the apple juice. wow im excited. thanx again. my koolest friend ever. psh</P>
<P>~Meg &lt;3s you</P>"
"eventtime","2004-08-05 15:23:00"
"url","http://huhbtayshafo.livejournal.com/3989.html"
"userid","6533"
"itemid","14"
"event","summer is almost over
school is right around the corner
how depressing
north carolina was fun
my aunt & cousin came back with us
they are leaving this weekend
this summer has been fun
this weekend is going to be fun
can't wait!
rita is sooo cool
just look at my journal & info"
"eventtime","2004-08-05 15:05:00"
"current_moodid","15"
"url","http://huhbtayshafo.livejournal.com/3622.html"
"userid","6533"
"itemid","13"
"event","<P>Only like three more weeks of summer.. not even. that really bites. maybe when i get back home.. ill ""get in the spirit"" proly not but yeh. </P>
<P>I would just like to say to my good friend rita marie. you are the best. and you shall succeed. (<FONT size=1>need any help with anything ... give me a call.</FONT> ) i am so proud of you. this year is gonna be great for you. ..i can see it. lol</P>
<P>and nelly. i kno we havent hung out yet this summer. and its almost over. its sooo sad. lol. but we are gonna have another great year at FMH&nbsp; maybe we will get a class together. lol. </P>
<P>still havnt gotten my schedule yet. very pissed off at that.. i think we have the retard bunch workin for our skool.</P>
<P>alright. im out. .. ooo im gonna be home in two days.!! cant wait.</P>
<P>&lt;&lt;33 Megan</P>"
"eventtime","2004-07-28 17:31:00"
"url","http://huhbtayshafo.livejournal.com/3386.html"
"userid","6533"
"itemid","12"
"event","I want to know what you think of me 
Don't post anonymously, say anything. How much you hate me, how much you love me, how much you can't stand me, how much more you want to spend time/talk with me. How ugly I am. whatever. Be brutally honest. Post this in your livejournal to find out what people think about you.


But anyway. wow i havnt updated in a long time. oh well.
well umm dont really have that much to say. im leavin tomorw. thats bout it. 
and i dont have my schedule. which is horseshit. cuz everyone else has theirs :-{  alright. well im out
<3 Meg"
"eventtime","2004-07-22 22:32:00"
"url","http://huhbtayshafo.livejournal.com/3299.html"
"userid","6533"
"itemid","11"
"event","Lets see:
- Yesterday I had an ortho. appointment. Wasnt very fun.
- Then Sarah and I went an partied with ERica. That was the best .. cept no alcohal. we had very interesting moments. They thought it was funny when i made up words. fleather?? i thought it was a real word... i had some others. but i duno how to spell them. hah. And i kicked their ass in ""Blurt"" (its a game.)
-I drove Sarah home then, drove to Ft. Myers and my mom bought my sis and her a bed. then i felt the need to buy stuff. so i went shopping. and wholy shit. I bought a skirt!!!. i kno and i bought some other stuff but.. not as exciting as my skirt.
-then came home and cleaned out my closet. and thats bout it. 
-this time next week ill be in NC! i cant wait.
but it sux cuz i wont be back by the 30th poof~
Im out!
<3 MILANO"
"eventtime","2004-07-17 21:45:00"
"url","http://huhbtayshafo.livejournal.com/2849.html"
"userid","6533"
"itemid","10"
"event","<P>Ry..if you still want me to put a ""better"" pic on here. you need to send me one. </P>
<P>&nbsp;</P>
<P>anyway. tonight me and jamie went to the mall an bought matching ankle braclets. <IMG src=""http://img78.photobucket.com/albums/v251/MyPie141/ankle.jpg"">&nbsp;It has lots of different colored dice on it. cute.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and we bought some tank tops . but thats bout it. . and me and danny just had a nice lil sex talk. very interesting. let me tell you. </P>
<P>alright well ima get off. </P>
<P>Milano</P>"
"eventtime","2004-07-13 00:48:00"
"url","http://huhbtayshafo.livejournal.com/2681.html"
"userid","6533"
"itemid","9"
"event","just like to let everyone kno .. that im a big screwball. for doin the same pic twice.. yeah thats not becuz i ment to. its cuz of my gay computer . mk!
im goin to sleep!"
"eventtime","2004-07-12 00:38:00"
"url","http://huhbtayshafo.livejournal.com/2340.html"
"userid","6533"
"itemid","7"
"event","<IMG style=""WIDTH: 265px; HEIGHT: 278px"" height=1049 src=""http://img78.photobucket.com/albums/v251/MyPie141/8d8ff65f.jpg"" width=1218>Nice Pic there Ryan. .. what exactly are you doing to that whale???"
"eventtime","2004-07-12 00:32:00"
"url","http://huhbtayshafo.livejournal.com/1998.html"
"userid","6533"
"itemid","8"
"event","<IMG style=""WIDTH: 265px; HEIGHT: 278px"" height=1049 src=""http://img78.photobucket.com/albums/v251/MyPie141/8d8ff65f.jpg"" width=1218>Nice Pic there Ryan. .. what exactly are you doing to that whale???"
"eventtime","2004-07-12 00:32:00"
"url","http://huhbtayshafo.livejournal.com/2234.html"
"userid","6533"
"itemid","6"
"event","<P>Well. i just got off the phone with sarah.... she called ME. there is a first time for everything. lol im just kidding. yeah she says were actually gonna do somethin together this weekend. like maybe chill at the beach... which would be the shit ..Again.</P>
<P>yeah i went and saw grease tonight at the broadway palm.... it was perdy good.</P>
<P>i was with my dad this weekend. (thats why i havent been online for the last two days) lol.. we went out to the farm sat night. i hung out with my horse. perdy kool&nbsp;i guess. shes a sweeet heart. i cant wait to ride her. lol that sounds kinda kinky.</P>
<P>ok well. </P>
<P>Meg</P>"
"eventtime","2004-07-11 22:25:00"
"url","http://huhbtayshafo.livejournal.com/1582.html"
"userid","6533"
"itemid","5"
"event","<IMG src=""http://img78.photobucket.com/albums/v251/MyPie141/ATT00007.gif"">"
"eventtime","2004-07-08 23:40:00"
"url","http://huhbtayshafo.livejournal.com/1339.html"
"userid","6533"
"itemid","4"
"event","Wow 4th of July weekend was the shit. We definately need to do it again. really soon. cept maybe next time we'll wear more sun screen. 
And if my computer wasnt so fkin lame i could show you a pic. but oh well... ill fix it and get back to you on that. 
Anyway. I had a nice long chat with matt today. kool cat. 
alright well i get to go shopping with my momma now. so cya~"
"eventtime","2004-07-07 18:27:00"
"url","http://huhbtayshafo.livejournal.com/1055.html"
"userid","6533"
"itemid","3"
"event","<IMG style=""WIDTH: 301px; HEIGHT: 262px"" height=265 src=""http://img78.photobucket.com/albums/v251/MyPie141/weirdo.bmp"" width=318>&nbsp;WOW. too many words for this picture"
"eventtime","2004-07-01 23:32:00"
"url","http://huhbtayshafo.livejournal.com/770.html"
"userid","6533"
"itemid","2"
"event","<P>Last night I cut Ericas hair off. about four inches. i did a good job. i guess. today is really boring. my sister is a frickin brat. nothing new with that.</P>
<P>Omg.. i saw Blake at the movies friday night. the movie was great too lol</P>
<P>We just got dun swimming in my pool. (erica and I.) yeah i scratched my should on the bottom of the pool like a frickin douche... what can i say?</P>
<P>okie dokie. i needa go take a shower. </P>
<P>Peace out.</P>"
"eventtime","2004-06-22 15:58:00"
"url","http://huhbtayshafo.livejournal.com/644.html"
"userid","6533"
"itemid","1"
"event","elo.. jus chekin out the new journal. ADD ME!
<3
Meg"
"eventtime","2004-06-22 01:09:00"
"url","http://huhbtayshafo.livejournal.com/489.html"
"userid","6533"
