"names","values"
"event","SGksIA0KDQpJIHdhbnQgdG8gdGVsbCB5b3UgYWJvdXQgSm9obiBNdXJ0aGEuIEhlJ3MgYSBEZW1vY3JhdGljIENvbmdyZXNzbWFuIGZyb20gUGVubnN5bHZhbmlhLiBIZeKAmXMgYWxzbyBhIGNvbWJhdCB2ZXRlcmFuIGFuZCByZXRpcmVkIE1hcmluZSBDb3JwcyBjb2xvbmVsLiANCg0KTXVydGhhIHNwZW50IDM3IHllYXJzIGluIE1hcmluZSBDb3JwcywgZWFybmVkIHRoZSBCcm9uemUgU3RhciwgdHdvIHB1cnBsZSBoZWFydHMsIHRoZSBWaWV0bmFtZXNlIENyb3NzIG9mIEdhbGxhbnRyeSwgYW5kIHRoZSBOYXZ5IERpc3Rpbmd1aXNoZWQgU2VydmljZSBNZWRhbC4gQW5kIGZvciB0aGUgbGFzdCB0aGlydHkgeWVhcnMgaGXigJlzIGJlZW4gb25lIG9mIHRoZSBtb3N0IHJlc3BlY3RlZCB2b2ljZXMgaW4gQ29uZ3Jlc3Mgb24gbWlsaXRhcnkgaXNzdWVzIC0tIHVuaXZlcnNhbGx5IHJlc3BlY3RlZCBieSBEZW1vY3JhdHMsIFJlcHVibGljYW5zIGFuZCBtaWxpdGFyeSBicmFzcyBhbGlrZS4gDQoNClVudGlsIG5vdy4gDQoNClJlcHVibGljYW5zIGhhdmUgZGlzZ3JhY2VkIHRoZW1zZWx2ZXMgYnkgdmljaW91c2x5IGF0dGFja2luZyBKb2huIE11cnRoYSB3aXRoIHN1Y2ggZGlzcmVzcGVjdCB0aGF0IG5vdCBvbmx5IHZldGVyYW5zLCBidXQgZXZlcnkgZGVjZW50IEFtZXJpY2FuIHNob3VsZCBiZSBhbmdyeS4gDQoNCldoYXQgZGlkIE11cnRoYSwgYSBkZWNvcmF0ZWQgdmV0ZXJhbiwgZG8gdG8gZHJhdyBmaXJlIGZyb20gYSBXaGl0ZSBIb3VzZSBsZWQgYnkgYSBwcmVzaWRlbnQgYW5kIHZpY2UgcHJlc2lkZW50IHdobyBldmFkZWQgc2VydmljZSBpbiBWaWV0bmFtPyBIZSBxdWVzdGlvbmVkIHRoZWlyIG1hbmFnZW1lbnQgb2YgdGhlIHdhciBpbiBJcmFxLiBIZXJlJ3MgcGFydCBvZiB3aGF0IGhlIGhhZCB0byBzYXk6DQoNCi0tLQ0KIlRoZSB3YXIgaW4gSXJhcSBpcyBub3QgZ29pbmcgYXMgYWR2ZXJ0aXNlZC4gIEl0IGlzIGEgZmxhd2VkIHBvbGljeSB3cmFwcGVkIGluIGlsbHVzaW9uLiAgVGhlIEFtZXJpY2FuIHB1YmxpYyBpcyB3YXkgYWhlYWQgb2YgdXMuICBUaGUgVW5pdGVkIFN0YXRlcyBhbmQgY29hbGl0aW9uIHRyb29wcyBoYXZlIGRvbmUgYWxsIHRoZXkgY2FuIGluIElyYXEsIGJ1dCBpdCBpcyB0aW1lIGZvciBhIGNoYW5nZSBpbiBkaXJlY3Rpb24uICBPdXIgbWlsaXRhcnkgaXMgc3VmZmVyaW5nLiAgVGhlIGZ1dHVyZSBvZiBvdXIgY291bnRyeSBpcyBhdCByaXNrLiBXZSBjYW5ub3QgY29udGludWUgb24gdGhlIHByZXNlbnQgY291cnNlLiAgSXQgaXMgZXZpZGVudCB0aGF0IGNvbnRpbnVlZCBtaWxpdGFyeSBhY3Rpb24gaXMgbm90IGluIHRoZSBiZXN0IGludGVyZXN0cyBvZiB0aGUgVW5pdGVkIFN0YXRlcyBvZiBBbWVyaWNhLCB0aGUgSXJhcWkgcGVvcGxlIG9yIHRoZSBQZXJzaWFuIEd1bGYgUmVnaW9uLiAuLi4NCg0KIkZvciB0d28gYW5kIGEgaGFsZiB5ZWFycywgSSBoYXZlIGJlZW4gY29uY2VybmVkIGFib3V0IHRoZSBVLlMuIHBvbGljeSBhbmQgdGhlIHBsYW4gaW4gSXJhcS4gIEkgaGF2ZSBhZGRyZXNzZWQgbXkgY29uY2VybnMgd2l0aCB0aGUgQWRtaW5pc3RyYXRpb24gYW5kIHRoZSBQZW50YWdvbiBhbmQgaGF2ZSBzcG9rZW4gb3V0IGluIHB1YmxpYyBhYm91dCBteSBjb25jZXJucy4gIFRoZSBtYWluIHJlYXNvbiBmb3IgZ29pbmcgdG8gd2FyIGhhcyBiZWVuIGRpc2NyZWRpdGVkLiAuLi4NCg0KIkkgaGF2ZSBiZWVuIHZpc2l0aW5nIG91ciB3b3VuZGVkIHRyb29wcyBhdCBCZXRoZXNkYSBhbmQgV2FsdGVyIFJlZWQgaG9zcGl0YWxzIGFsbW9zdCBldmVyeSB3ZWVrIHNpbmNlIHRoZSBiZWdpbm5pbmcgb2YgdGhlIFdhci4gIEFuZCB3aGF0IGRlbW9yYWxpemVzIHRoZW0gaXMgZ29pbmcgdG8gd2FyIHdpdGggbm90IGVub3VnaCB0cm9vcHMgYW5kIGVxdWlwbWVudCB0byBtYWtlIHRoZSB0cmFuc2l0aW9uIHRvIHBlYWNlOyB0aGUgZGV2YXN0YXRpb24gY2F1c2VkIGJ5IElFRHM7IGJlaW5nIGRlcGxveWVkIHRvIElyYXEgd2hlbiB0aGVpciBob21lcyBoYXZlIGJlZW4gcmF2YWdlZCBieSBodXJyaWNhbmVzOyBiZWluZyBvbiB0aGVpciBzZWNvbmQgb3IgdGhpcmQgZGVwbG95bWVudCBhbmQgbGVhdmluZyB0aGVpciBmYW1pbGllcyBiZWhpbmQgd2l0aG91dCBhIG5ldHdvcmsgb2Ygc3VwcG9ydC4NCi0tLQ0KDQpTaGFtZWxlc3MgUmVwdWJsaWNhbnMgaW1tZWRpYXRlbHkgd2VudCBvbiB0aGUgYXR0YWNrLiBEaWNrIENoZW5leSwgd2hvIGhhcyBzYWlkIHRoYXQgaGUgaGFkICJvdGhlciBwcmlvcml0aWVzIiBhbmQgY29sbGVjdGVkIDUgZGVmZXJtZW50cyB3aGlsZSBwZW9wbGUgbGlrZSBNdXJ0aGEgc2VydmVkIGluIFZpZXRuYW0sIGNhbGxlZCBNdXJ0aGHigJlzIGNvbW1lbnRzICJpcnJlc3BvbnNpYmxlIiBhbmQgcmVncmV0dGVkIHRoYXQgInRoZSBwcmVzaWRlbnQgYW5kIEkgY2Fubm90IHByZXZlbnQgY2VydGFpbiBwb2xpdGljaWFucyBmcm9tIGxvc2luZyB0aGVpciBtZW1vcnksIG9yIHRoZWlyIGJhY2tib25lLiIgVGhlIFdoaXRlIEhvdXNlIHNwb2tlc21hbiwgd2hvIGhhcyBhbHNvIG5ldmVyIHdvcm4gdGhlIHVuaWZvcm0sIHByb25vdW5jZWQgaGltc2VsZiAiYmFmZmxlZCIgdGhhdCBNdXJ0aGEgd2FudGVkIHRvICJzdXJyZW5kZXIgdG8gdGhlIHRlcnJvcmlzdHMiLiBBIFJlcHVibGljYW4gQ29uZ3Jlc3NtYW4gc2FpZCBNdXJ0aGEgYW5kIG90aGVycyAiYmFzaWNhbGx5IGFyZSBnaXZpbmcgYWlkIGFuZCBjb21mb3J0IHRvIHRoZSBlbmVteSIuIA0KDQpTaGFtZSBvbiB0aGVtLiBFdmVyeSBvbmUgb2YgdXMgLS0gcmlnaHQgbm93IC0tIG5lZWRzIHRvIGxldCBKYWNrIE11cnRoYSBrbm93IHRoYXQgd2UgcmVzcGVjdCBoaXMgc2VydmljZSwgcmVzcGVjdCBoaXMgbGVhZGVyc2hpcCwgYW5kIHJlc3BlY3QgaGlzIHJpZ2h0IHRvIHNwZWFrIHRoZSB0cnV0aC4gVGhpcyBtYW4gaGFzIHNwZW50IGhpcyBsaWZlIHNlcnZpbmcgdXMuIFRoZSB2ZXJ5IGxlYXN0IGVhY2ggb25lIG9mIHVzIGNhbiBkbyBpcyBsZXQgaGltIGtub3cgdGhhdCBubyBtYXR0ZXIgd2hhdCBkaXNob25vcmFibGUgc21lYXIgY2FtcGFpZ24gUmVwdWJsaWNhbnMgd2FnZSB3ZSB3aWxsIGJlIHRoZXJlIHdpdGggaGltLiANCg0KU2VuZCBDb25ncmVzc21hbiBNdXJ0aGEgYSBub3RlIHRlbGxpbmcgaGltIHRoYXQgeW91IHdpbGwgbm90IGJlIHNpbGVudCB3aGlsZSBoZSBpcyBhdHRhY2tlZDoNCg0KIGh0dHA6Ly93d3cuZGVtb2NyYXRzLm9yZy9wYWdlL3BldGl0aW9uL3NoYW1lb250aGVtL2ZkZWhsZA0KDQpUaGFua3MgeW91IC0t"
"eventtime","2005-11-20 15:26:00"
"current_moodid","112"
"url","http://virgin9suicide.livejournal.com/44231.html"
"userid","16525"
"itemid","171"
"event","I FUCKING HATE MY SISTER RIGHT NOW !!!!!!!!!!! 


I am so fucking pissed right now ARRRRRG. She pisses me off like no one else...I cant fucking stand her right now!!! I wish she would fucking leave and go move in with her fake as fuck friend that would be really nice if she would get the fuck out. I am really mad right now ... I just cleaned the living room in like 10 min..... I really wanted to hit her BAD. 


Then today at work some little fucking highschool bitches were talking about people who cut themselves and about people who want to kill themselves. They were saying how people like that are sick in the head and its fucking discusting and why dont people like that just go talk to someone and all this other bullshit ...Its like FUCK  YOU!! arnt you soooo fucking special that you can deal with things ""normaly""  And no i dont cut myslef for attention most SI dont cut for attention. It just piss me off that people can be so fucking norrow minded.  FUCK FUCK FUCK"
"eventtime","2005-11-19 21:12:00"
"current_moodid","2"
"url","http://virgin9suicide.livejournal.com/44014.html"
"userid","16525"
"itemid","170"
"event","<center><font face=""verdana""><img src=""http://members.aol.com/groovydougie/quizzes/renton.gif""><br><a href=""http://members.aol.com/groovydougie/quizzes/trainspotting.htm"">Which Trainspotting Character Are You?</a></font></center>
I LOVE Trainspotting

shit has been a lil weird latley. My job cut my hrs so I now have 4 days off arrg. I have been really sick too so all I pretty much do is sleep,watch movies, go on the net.  Life is shitty. .. I dont think i am goin to college either cause I need to be working full time and there is no way I can go to school part time and get finacle aid (I cant spell) so i am just goin to wait untill next fall which really sux cause I was looking forward to going to school.

I told my mom that i wanted a tattoo on the back of my ear(like and my neck )  and she then decides to give me a lil talk about prioities ... just shit that I already know. Its irritating.. anyhooo I am done"
"eventtime","2005-11-16 16:31:00"
"current_moodid","82"
"url","http://virgin9suicide.livejournal.com/43534.html"
"userid","16525"
"itemid","169"
"event","here are some pix from barter fair :) 
<img src=""http://img.photobucket.com/albums/v134/smokemymind/place%20to%20see/barterfairandhair013.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v134/smokemymind/place%20to%20see/barterfairandhair011.jpg"" alt=""Image hosted by Photobucket.com"">
I am not goin to resize these pix cause I think they are really pretty. The sky was fucking amazing. The night that we got there (on fri) we found some shroomz, some really good shroomz :P Me and trina were frying pretty hard and we came out of the tent and there was like a purple fucking haze it was insane. There was soo much smoke and shit that it just looked crazy. Plus the music was all trippy it sounded like it was flowing in a circle around the hills lol yeah idk it was crazy shit though.
<img src=""http://img.photobucket.com/albums/v134/smokemymind/place%20to%20see/barterfairandhair006.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v134/smokemymind/place%20to%20see/barterfairandhair005.jpg"" alt=""Image hosted by Photobucket.com"">
me and trina the day after we fryed. lol I look like shit. there was no showers, no running water, just porter potties ( which at night were so fucking sick, I dont even know what I touched when I was goin to the bath room :( i was so fucked up lol ) but oh well shit happens.

<img src=""http://img.photobucket.com/albums/v134/smokemymind/place%20to%20see/barterfairandhair016.jpg"" alt=""Image hosted by Photobucket.com"">
this was at the drum/fire circle. the drum cicrlce was fucking amazing I really cant even beging to descibe how awsome it was. I LOVE drum ciricle. there were also these people performing with FIRE. they would like spin fire on these rods ( i cant even describe it ... it was sooo amazing) We sat and watched these people perform with fire for a long time. It was cool are shroomz started to kick in as we were watching and then I could hear the drum ciricle right next to us. It was just fucking cool.

<img src=""http://img.photobucket.com/albums/v134/smokemymind/place%20to%20see/barterfairandhair003.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v134/smokemymind/place%20to%20see/barterfairandhair001.jpg"" alt=""Image hosted by Photobucket.com"">
there was like 8,000 people there :) on private property (no cops) 
I am goin to go EVERY year!!! I think there is another one in spring sometime that would be awsome :P"
"eventtime","2005-11-10 14:01:00"
"url","http://virgin9suicide.livejournal.com/43325.html"
"userid","16525"
"itemid","168"
"event","I think i kinda miss my dreads a lil 
<img src=""http://img.photobucket.com/albums/v134/smokemymind/8dae6a72.jpg"" alt=""Image hosted by Photobucket.com"">
but it is nice to brush my hair :)
I have a credit card!! I am kinda excited but a lil nervous. I am really bad with money, but i am getting better though. I need to go shopping and get me some clothes. I just really want to get some piercings and  tattoo :P  but I will wait for that."
"eventtime","2005-11-09 20:31:00"
"current_moodid","31"
"url","http://virgin9suicide.livejournal.com/43096.html"
"userid","16525"
"itemid","167"
"event","BARTER FUCKING FAIR WOO HOO !!!!!!!"
"eventtime","2005-10-17 00:23:00"
"url","http://virgin9suicide.livejournal.com/42919.html"
"userid","16525"
"itemid","166"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> bisexual</b>:<br>I have never been with a lady but I would have no problem with doin that or being in a same sex relationahip. I do hop to experience that some day :P </li><li><b> dark things</b>:<br>umm I like dark things. Dark evil things mmwaaa haaa</li><li><b> fiona apple</b>:<br>I love fiona apple's music. It is very unique and she has a beautiful voice. </li><li><b> green</b>:<br>I really ike the color green. I like green trees, I like nature and nautre is pretty green sometimes, I like green crayons, I like refer and hmm that seems to be green too...wow I like green </li><li><b> incense</b>:<br>nag shampa (sp?) Incense is awsome it just sets a vibe the the room. yeah maaan :P</li><li><b> massive attack</b>:<br>Massive attack is an awsome group very very unique. I love the song tear drop!! Beautiful musix!</li><li><b> photography</b>:<br>Man! I love photgraphy. I dont even know what to say about it is fucking great! I love goin out and taking pix taking lil roadtrips just to go take pix. I miss that I need to go do that soooon!</li><li><b> sneaker pimps</b>:<br>6 underground :) one of my fav songs I love that cd very fucking cool :)</li><li><b> the ring</b>:<br>One of the scariest movies i have ever seen. No it IS the scariest movie i have ever seen. The movie fucked with my head bad. That is just one EVIL BITCH. </li><li><b> watching movies</b>:<br>I love to watch movie's. I get into movie's especially good one's...man I could name off a buch i like but ....no</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-10-13 14:32:00"
"current_moodid","49"
"url","http://virgin9suicide.livejournal.com/42694.html"
"userid","16525"
"itemid","165"
"event","I got the new NIN cd a couple of days ago, and it is fucking awsome I Luv it. I have always liked nin but I only have just one other cd of theirs ( I think it is an older one). But this White Teeth cd is really good. The music is awsome but the lryics are really good too. I usually just listen to the music and not the lyrics but somtimes the lyrics will just stand out to me and thats how I know that I really like a cd or artist.

(I can relate to this song) 
NIN
Every Day Is Exactly The Same
I believe I can see the futureBecause I repeat the same routineI think I used to have a purposeAnd then again that might have been a dreamI think I used to have a voiceNow I never make a soundI just do what I've been toldI really don't want them to come around, oh noEvery day is exactly the sameEvery day is exactly the sameThere is no love here and there is no painEvery day is exactly the sameI can feel their eyes are watchingIn case I lose myself againSometimes I think I'm happy hereSometimes I still pretendI can't remember how this all got startedBut I can tell you - exactly - how it will endEvery day is exactly the sameEvery day is exactly the sameThere is no love here and there is no painEvery day is exactly the sameI'm writing on a little piece of paperI'm hoping someday you might findI'll hide it behind somethingThey don't look behindI am still inside hereA little bit comes bleeding throughI wish this could have been any other wayI just don't know what else I can doEvery day is exactly the sameEvery day is exactly the sameThere is no love here and there is no painEvery day is exactly the sameAnd I've rehearsed my linesAnd I know what's coming next"
"eventtime","2005-10-07 15:01:00"
"current_moodid","29"
"url","http://virgin9suicide.livejournal.com/42312.html"
"userid","16525"
"itemid","164"
"event","ok well i have been real sick lately that sux fri and sat i was pukin. I just slept today. But yeah I dont have much to say but I wanted to post this pix thing it fucking awsome!!:)
<img src=""http://img.photobucket.com/albums/v134/smokemymind/gothica.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-19 00:24:00"
"current_moodid","49"
"url","http://virgin9suicide.livejournal.com/42234.html"
"userid","16525"
"itemid","163"
"event","<img src=""http://images.quizilla.com/D/demonicbeauty/1056711974_T.R.I.C..JPG"" border=""0"" alt=""t.r.i.c.""><br><center>""unfulfilled satisfactions & chemical<br>reactions
my fate there's no escape -- life itself is the<br>assassin
eye'm blastin -- the worlds in ashes -- from the<br>invasion
--- EVERY WORD'S ANNIHILATION!!""

Ewe are <b>T.R.I.C.</b> (my favorite song...so feel<br>proud...or not).<center>
<br><br><a href=""http://quizilla.com/users/demonicbeauty/quizzes/Whut%20song%20by%20Otep%20are%20ewe%3F/""> <font size=""-1"">Whut song by Otep are ewe?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Tonight is the FFT concert I am very very excited !! I havent been to a concert since OTEP !!! so I am feelin the need to freak out and let some agression out. It should be fun.  p.s I wish JON AND MICHELLE were goin 
:( but another time I guess."
"eventtime","2005-09-09 13:33:00"
"current_moodid","92"
"url","http://virgin9suicide.livejournal.com/41983.html"
"userid","16525"
"itemid","162"
"event","<img src=""http://img.photobucket.com/albums/v134/smokemymind/american_Idle2.gif"" alt=""Image hosted by Photobucket.com"">


              Thank GOD for the WONDERFUL PISS OF SHIT 
                   PRESIDENT WE HAVE... I AM SOOO
                      PROUD TO BE AN AMERICAN"
"eventtime","2005-09-08 00:53:00"
"current_moodid","49"
"url","http://virgin9suicide.livejournal.com/41559.html"
"userid","16525"
"itemid","161"
