"names","values"
"url","http://dedra-michelle.livejournal.com/15354.html"
"userid","3737"
"itemid","58"
"event","Where did you go?
I've watched you disappear right in front of me, 
for years
and have never really noticed.

You used to be
and now you just use.

It inspires some god awful feeling in me,
something along the lines of I could have stopped this
I could have fixed this
I could have changed this

No matter how much I know that's not entirely true,
good luck getting me to believe it.

This was never a good idea. From that first night. I knew.
I knew what I felt and I thought it would be different

I read that sketch book I gave you for your birthday years ago.
You deemed it important enough,
important enough to pull out of your totaled car 100 miles away
last week. The only thing you wrote in the midst of all those drawings
made me cry.

Streaming constant tears because I don't know where he is.
You'd read it now and call it shit.
So why did you save it?
Not your text books, not my shoes, not your clothes, not your cds.

Everything out of your glove box and that sketch book.
Oh, I'll probably never ask you.

August seems so far away... but I suppose not really. 
What's another 9 months.
9 months is nothing to a coward like myself.
Time is my excuse, my reason, my air I use to justify this."
"eventtime","2009-11-26 21:47:00"
"url","http://dedra-michelle.livejournal.com/15095.html"
"userid","3737"
"itemid","57"
"event","I tried to tell you how I feel.
You just started cussing at me.

And then you went to bed.
Now I am still up.

And I am still alone."
"eventtime","2009-11-15 03:08:00"
"url","http://dedra-michelle.livejournal.com/14671.html"
"userid","3737"
"itemid","56"
"event","I cannot begin to explain how life changing the deadmau5 show at Stubb's was. 
No clever writing, no elusive phrases. Straight recollection.

<a href=""http://pics.livejournal.com/dedra_michelle/pic/00006e98/""><img src=""http://pics.livejournal.com/dedra_michelle/pic/00006e98/s320x240"" width=""320"" height=""240"" border='0'/></a>

I went with Jake (from work) and his girlfriend, Debbie Downer. Even though Deadmau5 is Jake's favourite DJ she made them leave. So, here I am, alone, at this DJ show full of candy kids. I decide to just dance and have fun. I look next to me and the most gorgeous guy is dancing next to me, alone. I keep glancing at himout of the corner of my eye because I realize I am definitely not as cool as I used to be. No way this guy would be into me... Not that I should care because I'm not single, right?

Deadmau5 starts doing some sick shit on stage but alas, I am too short to see. Gorgeous guy notices, !, and motions for me to stand in front of him for a better view. And, that's all she wrote.

We ended up laughing, and dancing, then <i>dancing</i> then <i>really dancing</i> and I forgot about Steven. In all seriousness this wasn't me drunkenly dancing with someone at a Halloween party. This is me sober. He and I were lost in the music together, however cliche this may be, it felt like we were the only ones at the show. I wanted to fuck him. The way we were dancing was like basically having sex. Honest to god, I wanted to rip his trendy clothes off and have sex with his pierced body right then and there. Steven wasn't even on the same continent as my mind was... When the show ended I realized what happened, made up some excuse, and ran off to my car. I didn't give him my name or number even though I wanted to so bad it physically hurt. 

I have always thought about Steven. For the past 3 1/2 years I've always thought about him. At every party, show, club, everything. Except this time. And you know what? It was amazing. To be hot, and sexy, and excited with someone who's experiencing the same. I realized Steven, had he been off, would probably never have gone to the show with me because 1. none of his lazy ass friends would be there and 2. he would have already spent all of his money on pot. Steven and I used to be into the same shit, you know? And now? He's a fucking stoner who doesn't want to to anything except smoke, play beer pong, and watch tv (not with me, just with his buddies). Yet again another cliche, but I'm starting to realize there are cliches for a reason.

(A side note: When I saw Steven later that night, I definitely told him what happened. He blew it off and said ""It's just dancing"" I tried to explain to him that it wasn't but all he cared about was the fact that we didn't have sex.)

I don't think I want to be exclusive anymore. Yeah, I love Steven, but I think I want to see what else is out there. I want to live my life and do all this fun stuff with other people. I'm tired of saying ""I have a boyfriend, but he's at his friend's house"". Maybe it's a phase Steven is in, maybe it's not. But while he's trying to figure out what he's doing with his life, I'm going to be living my own. If Steven's not okay with it, then we'll have to go our separate ways because I am too lonely and too young to have a part time boyfriend. Woes me, this is the first time I've felt this way without a fight to provoke it. I'm pretty sure that's how I know it's legit. We weren't (and haven't been) fighting.

Now all I have to do is make sure this is actually what I want, and then tell him. Oh boy.




I know this is lame, but I definitely wrote a Shot in the Dark for the Chronicle. 
It's in the one that came out today if you want to read it, hahaha."
"eventtime","2009-11-12 18:54:00"
"url","http://dedra-michelle.livejournal.com/14430.html"
"userid","3737"
"itemid","55"
"event","I can feel your hands digging into my hips, so hard that the sweat on your palms makes them slide around on this oh so classy synthetic fabric. This is what I thought it would be. I feel. sweat. adrenaline.

My back is to your stomach so you can't see me recklessly grinning. The faster to music goes, the wider my mouth gets... I'm sure that girl in front of me can count all my little teeth but I just. don't. care. My hands are just as sweaty as yours and slide off of your arms to your thighs.

Woweee whoa, your hands are in my hair. Now on my face. Now my face is on your face which I can't even see in the glow of this disco ball. I don't know who you are, what you're dressed as, where you're going after this, or who you will dance with next (because I won't stay) all I know is that you're tall and I am. so. excited.

The song ends. After this I walk away, back through the house and the night continues on the road it was already on.

I might just go to hell. Or, I might not.
You're lucky I told you."
"eventtime","2009-11-05 18:24:00"
"url","http://dedra-michelle.livejournal.com/14320.html"
"userid","3737"
"itemid","54"
"event","Indifference is possibly the worst adjective I've come across.
It leads to actions.



I need a plan.

I'm young and pretty.
Perhaps that's plan enough in this day and age we live in.
Who am I kidding, 
(that's always been a plan, regardless of the century.)

As of now I do not have the upper hand.
Just you fucking wait
Just you fucking wait until I do.

Simple, I am done with having a conscience.
Nature will kick in, you'll feel the damage I'm capable of inflicting
and you'll fucking see what it's like.
Fucking see what it's like.

You waste of God's damned space.
You are wasting the space someone somewhere damned.


Just you fucking wait."
"eventtime","2009-10-14 22:13:00"
"url","http://dedra-michelle.livejournal.com/13954.html"
"userid","3737"
"itemid","53"
"event","In the 	beginning,
When Thursday comes next Friday
A replay of July might be showing
I am looking for an excuse.
Tickets are less expensive than
you think,
A glance and a grind.

Like a lamb to the shepard,
This is the second coming
after the first before the third
Only leading women to the snake bite promise land."
"eventtime","2009-10-07 21:40:00"
"url","http://dedra-michelle.livejournal.com/13663.html"
"userid","3737"
"itemid","52"
"event","Fuel 
for the fire that is burning down the city
Seems to be your currency
Oh how divine,
My legs will be open for days

Blow the dust off, will you
No? 
Oh.
I see."
"eventtime","2009-10-06 21:37:00"
"url","http://dedra-michelle.livejournal.com/13559.html"
"userid","3737"
"itemid","51"
"event","On the surface,
I wish I could stop loving you.

If I do, 
It will be because I've started loving someone else.

Once it happens, 
I won't come back, I will already be gone.

If you knew,
I'm not sure you would know."
"eventtime","2009-09-30 19:02:00"
"url","http://dedra-michelle.livejournal.com/13280.html"
"userid","3737"
"itemid","50"
"event","A side note:

It's tacky, tacky not to respond, even if you're not interested.
I took the time to ask you in a polite manner.
The least you could do is say:
""It's been too long, thanks but no thanks""

I suppose it doesn't really bother me because I'm upset about the social etiquette instead of the fact that we aren't going to be talking, haha.

In other news:
Went over to Jean's place after work on Thursday. 
I successfully spent 4 hours one on one with someone new.

<a href=""http://pics.livejournal.com/dedra_michelle/pic/0000545f/""><img src=""http://pics.livejournal.com/dedra_michelle/pic/0000545f/s320x240"" width=""185"" height=""240"" border='0'/></a>

Was a complete bum this weekend, mostly because I was only off today. 
Did not go out with John, Kara, Austin or to a party James Oliver invited me to. 
(HA HA)
Definitely could not stop my body from sleeping instead.

There's always next weekend to be awake and party!"
"eventtime","2009-09-27 19:22:00"
"url","http://dedra-michelle.livejournal.com/12866.html"
"userid","3737"
"itemid","49"
"event","Even though I only saw her maybe once a week if that,
with Carlie being gone I've realized how lonely I am sometimes.
It's not exactly a sad lonely...
Just a realized lonely.

Working at St. Edwards has done two things:

1. I wish I were in school, anywhere, but the idea of actually applying is horrifying. Not because I won't get accepted, but because it means change. I've settled into my non college life style and am functioning mostly.

2. For once in my life I made some new friends, sort of.

<a href=""http://pics.livejournal.com/dedra_michelle/pic/000014za/""><img src=""http://pics.livejournal.com/dedra_michelle/pic/000014za/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/dedra_michelle/pic/00002dfq/""><img src=""http://pics.livejournal.com/dedra_michelle/pic/00002dfq/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/dedra_michelle/pic/0000340f/""><img src=""http://pics.livejournal.com/dedra_michelle/pic/0000340f/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/dedra_michelle/pic/000048yf/""><img src=""http://pics.livejournal.com/dedra_michelle/pic/000048yf/s320x240"" width=""320"" height=""240"" border='0'/></a>

How about that."
"eventtime","2009-09-19 16:31:00"
"url","http://dedra-michelle.livejournal.com/12587.html"
"userid","3737"
"itemid","48"
"event","All talk and no walk.
I will forever be a victim of myself
and perpetuate this cycle.

I can hear everyone, myself included
But it just goes
it goes
and it goes
in one ear and out the other.

This is my fault now, really.
I can't mourn my own grave,
no matter how hard I try

It's worse to recognize the situation."
"eventtime","2009-08-23 22:03:00"
"url","http://dedra-michelle.livejournal.com/12412.html"
"userid","3737"
"itemid","47"
"event","-A much needed break from all of this relationship despair poo poo-
(Which by the way, has improved greatly because, well yeah.)

Okay, it might just be because I need to get my shot very soon, so I'm sure my hormones are all outta whack buuuuut:

I want to pretty much dry hump every living being on two legs with male genetalia and a slight muscular build!

Like, I don't want to have actual sex or anything, I just want to make out and get a little past second base. Have any of you ever felt like this?!!

EVERYTHING LOOKS GOOD.

Like seriously, this must be what every teenage...and adult male must feel like all the time!
I almost threw myself on this guy yesterday who just smelled nice as Nolff and I walked by. I almost attacked Nolff for that matter!

We're gonna have a party at some point soon at Steven's parent's house and I am really pining for a truth or dare circle or somethinggggggg (which Steven would be more than welcome to participate in of course.)

I just need some relief! Like some aloe vera for my hormone burn!"
"eventtime","2009-07-18 15:47:00"
"url","http://dedra-michelle.livejournal.com/12153.html"
"userid","3737"
"itemid","46"
"event","I don't want this to happen.
But I suppose I can't stop the sun from rising
or setting
on this landscape.

I have this fantasy that Sam will pick up the pieces.
He will stare at me with those big blue eyes
and finally understand his role in my life.
Sam will take me in and take care of me.
He'll marvel over the fact that I am almost half his age, young 
and pretty
and that if we were the same age I'd never be with him.
He'll drive me around in his sporty black car
and I'll happily help him make his cooking show.
He'll show me what a man is supposed to be
and do all of the things no one ever did for me.
It'll be like he's a father figure
except
We'll fuck all of our time away together.

And yeah, he'll take care of me."
"eventtime","2009-07-06 01:03:00"
"url","http://dedra-michelle.livejournal.com/11867.html"
"userid","3737"
"itemid","45"
"event","I
Truth be told
Am honestly (and finally)
Fearful of what's to come

This break, this break
was not long enough
or deep enough
to make me want to come back

to make me miss you

And maybe that's the point
You can't make it
so maybe
You have to break it.
I mean I

Is it fair that I might be taking my time so I'm alright?
Is it fucking fair?
All these maybes and mights,
What a concept."
"eventtime","2009-06-25 12:46:00"
"url","http://dedra-michelle.livejournal.com/11760.html"
"userid","3737"
"itemid","44"
"event","You're shameless.
Absolutely shameless.
I hope your shame boils in your
stomach,
decides to make an appearance
and 
you choke on it.

I hope you choke on it

And feel 
shame

I hope you swallow it back down

And choke on it again."
"eventtime","2009-06-13 23:39:00"
"url","http://dedra-michelle.livejournal.com/11434.html"
"userid","3737"
"itemid","43"
"event","This might be the beginning of the end.

Please, wish me strength."
"eventtime","2009-05-16 01:05:00"
"url","http://dedra-michelle.livejournal.com/11031.html"
"userid","3737"
"itemid","42"
"event","When I was younger and heard my parents say ultimatum,
I always thought they said Ultimate Tomato.

But either way when you give someone a choice,
or a tomato,
they have to decide what to do with it."
"eventtime","2009-05-10 15:05:00"
"url","http://dedra-michelle.livejournal.com/10978.html"
"userid","3737"
"itemid","41"
"event","I don't know what else to do.

I can not change the fact that we are related.
That we share genes,
But

I will not be like him.
I will not manipulate people into feeling like shit.
I will not submit to machiavellianism.

I will not let selfishness consume my vision.

I will not be like you.
I will not, 
I will not.

Nature vs. nurture.
Yes, it could be my nature, but I do not have to nurture it.

I do not have to be like you.

And believe me, I won't.
I will not let addiction warp my sense of reality into something unrecognizable, even to the open minded.

I will not ignore a needs of others because I am utterly consumed in my own.

And also, if I do not want to like be him,
Why am I with someone who reminds me so much of him at times?

Fuck, I am so confused. 
It doesn't help that my bed is empty.
What a waste of time, 
me."
"eventtime","2009-05-09 01:13:00"
"url","http://dedra-michelle.livejournal.com/10699.html"
"userid","3737"
"itemid","40"
"event","Um. Hi."
"eventtime","2009-02-25 17:13:00"
"url","http://dedra-michelle.livejournal.com/10329.html"
"userid","3737"
"itemid","39"
"event","I don't want to be a fighter.
In retrospect,
I really don't.


I've been listening to 
so much Billie Holiday lately,
and man has she got it.
""He's funny that way."""
"eventtime","2007-02-17 22:56:00"
"url","http://dedra-michelle.livejournal.com/10076.html"
"userid","3737"
"itemid","38"
"event","I am leading 
a secular life.
God, 
I'm a goddamn 
art
ist.
The
6.0 version
design.
<img src=""http://i92.photobucket.com/albums/l1/dedra_michelle/The%20Artist%20in%20Question/Blurry.png"" />
I am 
a sorry,
and 
I am sorry."
"eventtime","2007-02-06 22:02:00"
"url","http://dedra-michelle.livejournal.com/9848.html"
"userid","3737"
"itemid","37"
"event","That switch I can't voluntarily switch,
switched
when I walked into first period.
What a surprise
to have my number
Memorized
before I even started empiricals.

[The only time I get belligerent is when I feel like my rights as a person are being infringed upon and the other party isn't listening. Sometimes it pays off.]

[I am thinking that maybe my life might wake up.

Believe me, I am waiting for it. I miss my friends.]

<img src=""http://i92.photobucket.com/albums/l1/dedra_michelle/Photography/CloseUpSillouette475.jpg"">
Model: Trevor
Location: Field in Lewis Mountain Ranch"
"eventtime","2006-11-15 21:20:00"
"url","http://dedra-michelle.livejournal.com/9664.html"
"userid","3737"
"itemid","36"
"event","It is such an issue 
that now I am dreaming about it during recess. 
I am stabbing Taylor 
in the shoulder 
with stickers from the ground 
so he will tell me what I already know. 
I am throwing daggers 
with my eyes 
in your direction as I walk away, 
inside.
You are watching me,

so I simply wake up.
<img src=""http://i92.photobucket.com/albums/l1/dedra_michelle/Photography/CloseUpCaufieldHands600.jpg"">
Model: Caufield
Setting: Guitar"
"eventtime","2006-11-11 11:10:00"
"url","http://dedra-michelle.livejournal.com/9276.html"
"userid","3737"
"itemid","31"
"event","<img src=""http://i92.photobucket.com/albums/l1/dedra_michelle/Photography/Person1600.png"">
I bet he has a better grip on reality that I have.

<img src=""http://i92.photobucket.com/albums/l1/dedra_michelle/Photography/Person2600.png"">
Sometimes I can't distinguish my heart from my mind, and it almost kills me. I wish it were as easy the phrase ""black and white"" would suggest.

<img src=""http://i92.photobucket.com/albums/l1/dedra_michelle/Photography/Person3600.png"">
I am steadily waiting for my current situation to change. I like photographing strangers."
"eventtime","2006-10-23 13:48:00"
"url","http://dedra-michelle.livejournal.com/8105.html"
"userid","3737"
"itemid","29"
"event","Subconsciously I might be waiting for my hair to fall out.

Because if I were bald, I could present the illusion of anyone's personal idea of beauty with the switch of a wig.

I am going to hell for saying that, hahaha.

In the past three months I have [in chronological order]: Died my hair black, chemically straightened it, cut it[and bitched], bleached it 3 times, died it electric blue, bleached it <i>again</i>, chemically straightened it <i>again</i>, died it black <i>again</i>, and now it's a midnight blue-ish. It's all still here, thank goodness. Maybe.

I've always had hair issues and I just want it to be ""normal"". Maybe. Who knows what I really want. If you get the feeling I'm not speaking of hair anymore, then you're probably clever? I don't really know.

Who writes an entire entry out of the blue about hair?
I suppose it's the trivial things which make me feel grounded.

I kind of want to be a kindergarden teacher.

Maybe."
"eventtime","2006-10-03 18:11:00"
"url","http://dedra-michelle.livejournal.com/7504.html"
"userid","3737"
"itemid","28"
"event","Aaaaah, I'm so retarded
I didn't know <i>""snowballing""</i> was a sex term!
...
At least now I know not to use it as a title anymore.

-slaps forhead-

gross. gross. gross. ew."
"eventtime","2006-09-22 17:28:00"
"url","http://dedra-michelle.livejournal.com/7415.html"
"userid","3737"
"itemid","27"
"event","I am alarmed at my utter aversion to all things reasonable.

People are ungrateful[myself included] and this is all I have to say. I think I am much too full of fake \""play-nice\"" antics.


Edit. I take my symbolism and genius out of the air because it\'s just based on misconceptions.


Where is my hindsight?"
"eventtime","2006-09-19 20:02:00"
"url","http://dedra-michelle.livejournal.com/7010.html"
"userid","3737"
"itemid","26"
"event","Wham. Bam. Thank you, Ma'am.
I've two weekend circles on my left arm,
Signed by a middle finger, and a thumb.

All anyone could talk about was the goddamn crocodile hunter.
No one cares that Mrs. Connally died. She was ""famous"" too, you know.
I care because it makes me think about politics and the 60's.

I wish I were more educated of such things.
You should wish that too, maybe."
"eventtime","2006-09-05 20:09:00"
"url","http://dedra-michelle.livejournal.com/6836.html"
"userid","3737"
"itemid","25"
"event","Cornwell kicks me in the butt [there is foot to cheek connection], and I watch 10 years melt off of Mr. Bazan while he speaks his Prospero lines.

I examine different forms of expression in a graffiti book tonight, and then decide I could be missing a limb.

I kind of have to apply myself now."
"eventtime","2006-09-02 00:34:00"
"url","http://dedra-michelle.livejournal.com/6496.html"
"userid","3737"
"itemid","24"
"event","Today I find a note from Cornwell on the call board saying I am AD of the fall show.

Whoa-o. Wowie."
"eventtime","2006-08-30 22:32:00"
"url","http://dedra-michelle.livejournal.com/6392.html"
"userid","3737"
"itemid","23"
"event","Well what happens next.
It's not phrased as a question and that's the goddamn problem.

I want next year to sleep with me and whisper ideals in my left ear.

[Everytime I listen to The Fold Out, my heart freezes and I think of John.]

Satuday I stand on a cliff with Aaron and fear he will push me off.
Today Spencer teaches me to moonwalk, Caufield forgets my cd's and Steven comes home.

Well what happens next."
"eventtime","2006-08-28 23:01:00"
"url","http://dedra-michelle.livejournal.com/5926.html"
"userid","3737"
"itemid","22"
"event","Last time I breathe this way is
January to be precise.
Someone's going to feel hell.
Even if it's slight.

Fuck everyone.

So far contemporary issues is bullshit.
But the corner is competent.
After wasting 50 minutes of my life
I go out to lunch with Megan.

Open up.
Mix well.
Kill lungs. 
Drink coffee. 
Race in mercedes. 
Shake briskly. 
Repeat for best results."
"eventtime","2006-08-23 20:50:00"
"url","http://dedra-michelle.livejournal.com/5646.html"
"userid","3737"
"itemid","20"
"event","I don't really know what my issue is.
I could have sworn I was going to apply myself at everything this year. Oh hahaha, I hate the public education system.

I'm finding myself more interested in Algebra and Chemistry, than I am in English and Contemporary Issues.
Isn't that strange.

I bet Megan McFarland and I are going to bond in some weird way while sitting in that back corner.

I borrow a camera, even if it is just for ""shits and giggles."" 
[Oh come on, you know that's funny to say]"
"eventtime","2006-08-17 20:10:00"
"url","http://dedra-michelle.livejournal.com/5324.html"
"userid","3737"
"itemid","18"
"event","August 11th is my 17th birthday.

I spend 7 hours at school being a theatre officer.
I go to Dave and Buster's with Steven and his family.
I almost get arrested, but end up with a warning.

Cheers to the best year thus far of my life.

""They only want you when you're 17. When you're 21, you're no fun."""
"eventtime","2006-08-12 01:19:00"
"url","http://dedra-michelle.livejournal.com/4661.html"
"userid","3737"
"itemid","17"
"event","Tonight is by far one of the greatest nights of my life.
It's the first time I don't think about labels, or acceptable images. Whether my friends think I look lame, or that I'm being completely unoriginal.

By chance I end up going to a Coheed and Cambria show for free with 4 teenage guys I've never met. [they're friends of the family] I fully dress this night. At the show I ditch them in the crowd because I want to be anonymous. Being at a show alone, with strangers pressed up against you is thrilling.

Chiodos is one of the opening bands and I somehow get caught in the pit. I end up with busted lip and the satisfaction of pushing and shoving complete strangers around. Brilliant.

This kid, Davey
<img src=""http://i92.photobucket.com/albums/l1/dedra_michelle/Friends/Davey.jpg"">

<img src=""http://i92.photobucket.com/albums/l1/dedra_michelle/Friends/Davey2.jpg"">

watches me the entire night, and ends up kissing me. I don't know why I let him kiss me, except maybe for the knowledge that I'm not as invisible as I think and I can attract people I find visually interesting. My reasons are stupid.

Everyone who goes to Bowie is so damn concerned with labels and not fitting under one. Maybe it's not so bad to find your identity in something other people partake in. There's a chance you might even enjoy it. I did."
"eventtime","2006-08-04 23:45:00"
"url","http://dedra-michelle.livejournal.com/4432.html"
"userid","3737"
"itemid","16"
"event","I don't know what happens.
An anxiety attack because I can't properly socialize?
What the hell is my problem."
"eventtime","2006-07-31 17:56:00"
"url","http://dedra-michelle.livejournal.com/4263.html"
"userid","3737"
