"names","values"
"event","I skipped school today. Applied at Bed Bath & Beyond and got the job woo! Now I'll have money.

I'm so horribly confused. I know what I want. I just am too scared to go for it. I don't want to get hurt again. He said he never would in the first place.

Other than this&that drama, my day was fine. I mean I couldn't completely enjoy myself because this was just sitting in my mind all day, but it was still a lovely day. It was so nice out. I just hung out with Jes, Ron, Carmena, and Joe and it was nice. Then we picked up Sam and Gabby and I love those two. Their so fun and nice. And I decided I'm GOING to get a bunny. Well, I'll get someone to catch it for me, anyway.

I love just sitting in my car, seat back, sun roof open, and just looking up at the stars and listening to chill music. The perfect ending tonight. That's all I need, really.

Tomorrow is International Fair :[ bleh. 
I have orientation next Wednesday at 5 (self reminder!).

I have cramps and I feel icky now.
I miss him."
"eventtime","2006-04-19 23:02:00"
"url","http://morgan-massacre.livejournal.com/995.html"
"userid","10386"
"itemid","2"
"event","esteban juarez is falling to pieces.
back left light GONE
front right light GONE

it's only a matter of <i>hours</i> before my parents find out when they go walking in the morning.
balls of a monkey!!!!
i'm dead.

now myspace WILL be my social life.
fuckers."
"eventtime","2006-04-17 22:00:00"
"url","http://morgan-massacre.livejournal.com/563.html"
"userid","10386"
"itemid","1"
"event","I took Esteban Juarez offroading yesterday with Jes. He's a trooper. I had to wash him three times to get him clean. Then he got a flat tire last night. Ew.

Then my Razr died this morning.

I have nothing to do til 7:15 when Stizzy picks me up for Jess's birthday extravaganza.

<lj-cut text=""surveys whatev"">
A - Available: yeah
A - Age: 18
A - Annoyance: flat tire

B - Braces: got them off january freshman year
B - Bar: i've only been to The Loft in po-town.
B - Birthday?: dec 4

C - Crush: ehh
C - Car: 1991 volvo (esteban juarez)
C - Cat(s): none

D - Dead Pets Name: i will not admit that they died
D - Dog: nope
D - Drink: soda, green tea, orange juice

E - Easiest Person To Talk To: montana, scamper, cocoa
E - Eggs: scrambled
E - Email: threesacharm@gmail.com

F - Favorite Color: hotpink, black, blue, orange, red.
F - Food: deliciousss
F - Foreign slang: ummm?

G - Gummy Bears or Worms: worms
G - God: don't believe in that.
G - Good Time: last night<3

H - Hair Color: brown/red. soon to be bleach blonde then ORANGE RED like the fifth element chick yay
H - Height: 5'7
H - Happy: most of the time

I - Ice Cream: cookies n cream / cake batter
I - Idol: daryl palumbo
I - Instrument: guitar.

J - Jewelry: ear rings.
J - Job: looking.
J - Joke: your mom

K - Kids: none 
K - Karate: haha yeahok
K - Kung Fu: nah

L - Longest Car Ride: upstate NY
L - Longest shower: umm an hour?
L - Love: <333

M - Milk Flavor: chocolate
M - Mothers Name: irina
M - Movie Last Watched: harry potter

N - Number of Siblings: 1
N - Northern or Southern: northern
N - Never do: drugs?

O - One Wish: umm never ending supply of money? haha
O - One Phobia: too many 
O - Otter Pop: wtf

P - Parents, are they married or divorced: married
P - Part of your appearance you like best: hair haha
P - Part of your personality you like best: i'm funny?

Q - Quote: many

R - Reason to smile: jes!
R - Right or Left: right

S - Song Last Heard: fuck on cocaine or whatev
S - Sex: fornication

T - Time you woke up : 11 on the dot
T - Time Now: 6:15 pm
T - Time for bed: blahhh

U - Unknown Fact about me: i'm awesome. oh wait that's not unknown
U - Unicorns: yayy

V - Vegetable you hate: all of them 
V - Vegetable you love: none
V - View on Politics: i don't give a shit

W- Worst Habits: biting my nails.
W- Where are you going to travel next: italy, spain, england, california.

X - X-Rays: had a few
X - X-Rated Porn: ...
X - X-tra special someone: yo mama

Y - Year it is now: 2006
Y - Yellow: mcdonalds?

Z - Zoo Animal: we're monkee monkee men and we'll eat all your friends
Z - Zodiac: sagitarius"
"eventtime","2006-04-12 18:04:00"
"url","http://morgan-massacre.livejournal.com/385.html"
"userid","10386"
