"names","values"
"event","Erica and Sharleen popped round to my house to take me off to Queen's Park.
I was kind of not properly dressed and with a pile of homework that literally resembled the Leaning Tower of Piza (because my electric fan was like right behind it...) 
So we went to the kid's playground, where a new skate-boardy thing on a frame has just been installed. Erica and I had a go, then some guy came up and had a go and he was like WHOAH! He must have been a skater or something because he was sending the board right up the the edge and... He almost accidenatlly kicked me in the face coz' I got too close, but that's cool.
Then we went to see the duckpond, and Sharleen threatened to throw me in. NOT COOL. And THEN we went to see the aviary with all the wierd and wonderful birds. I hate that place. Imagine living in a cage. They're huge cages with proper ecosystem... but they're still cages. But I did see Mr. Millerick, my old year 10 science teacher. The one with ten children. Yeaaaah. 

He was PREACHING.

Yes, that's right.

And he had an EASEL... and he was painting words on it like ""Blood"" and ""guilt"" and ""Jesus""... and I got a bit scared because, well, Mr. Millerick is a SCIENCE teacher... he doesn't EVER talk about Jesus... It was like he was a whole different person...
Well, at least he left his offspring at home today. Seriously, those kids are LOUD. You see 'em in the street, chances are you heard them ten minutes before.

In other news, Mom made the BEST seafood rice meal last night... It was SOOOOOOO GOOD. It had prawns (which I had to peel, which was really gross because their legs were still attached, but they tasted GREAT! - The prawns that is, not the legs....) and squid (Not like the yucky reconstituted stuff you have in squid rings either, this was REAL squid.) and Mussels (Ok, si I don't like Mussels, but they tasted ok.) And SCALLOPS! OOOOOMMGGGGZZZZ we NEVER get to have Scallops! They taste soooo good fried! And they were in our dinner! And Mom didn't even TELL ME! I was like ""Hey, these mussels taste like cheese..."" And then I realised they were scallops! I almost DIED. 
Oh, but mom had to get up halfway through our meal to fetch the olives, which she forgot to put in. e_e Olives are my FAVORITE! I love them to bits and she FORGOT. Ach, I guess she was preoccupied with remembering the scallops.
 
Well, anyway, my pen-friend Mami sent me another picture of a Japanese place... I love my new friends. ^o^ They're so cool!

Well, now I am off to eat kumara chips and drink vegetable stock. (No really, put a level teaspoon of veggie stock powder in a cup, add boiling water, and you get like a soup! Only it's really thin. It's soooooo good, especially coz' it's so freezing here right now. And kumara chips taste kind of sweet. O_o;)

kukukukukukuku!

La_eclaire"
"eventtime","2006-03-12 17:47:00"
"current_moodid","99"
"url","http://la-eclaire.livejournal.com/3784.html"
"userid","8411"
"itemid","13"
"event","Well, today was pretty much my average Saturday.
Ohh, except now I have another pen-friend. He's a nice guy.

Ick, Estelle gave us a theory test today during violin class. Not my fave way to spend a Saturday morning, but it was really easy. Incidentally, Helen's pencil had HELLO KITTY on it! I love Hello Kitty. I'm making myself some Hello Kitty fleecy leg-warmers! Excitement. And a skirt to match, except my thighs are just disgusting at the moment. Time to whip out the excersise mat. Or not. 
(Haha, the EXCORSISE mat. Hahahahaha... well... it's actually not really that funny... V_V)
Aaaaaanywho, what was I saying? Oh yeah, and then during orchestra we spent like fifteen minutes TUNING THE DAMN SECOND VIOLINISTS! Normally I would be fine with this, but they had just arrived from freaking Junior String Ensemble! Where they would have spent fifteen minutes getting tuned up ANYWAY! 
See, my violin was slightly out becuase the piano was probably slightly out of tune. But when the kids had been tuned to an ELECTRIC TUNER and all they had to do was walk down the hall to orchestra... I can accept that the temperature changes but these kids were SERIOUSLY OUT OF TUNE. As in, someone needs to hold up the kid's bridge while he RE-ATTACHES HIS STRING. 
I mean, what have they been doing to their violins? Sword-fighting?!?!

Bah, I'm sorry. It just REALLY REALLY... fustrates me. ^_^;;;

Well, now I must go and do some overdue homework and revision for my internal assessment on genetics on monday! ^____^ buh-bye!

kukukukukukukuku!

La_eclaire"
"eventtime","2006-03-11 17:38:00"
"current_moodid","92"
"url","http://la-eclaire.livejournal.com/3412.html"
"userid","8411"
"itemid","12"
"event","<img src="""" />

WOOOOOOOOOOOOOOOOW I'm in a good mood.
And I love Malice Mizer. 

Well, yesterday I sent messages to about six different people on that pen-pal site Tasty (I will never get over the awesomeness of that name...) gave me. I already got two replies, both from girls my age. They seem like pretty nice people so far. I'm glad I have new friends! ^_^

I was wondering if maybe six was too many people to message at once, so I asked Tasty how many penfriends he started with. 
""Oh, eight."" 
Eight? EIGHT?!?! Jesus, and I thought ~I~ was an attention whore!

Well, that's ok then, if he has eight, six is a good number.

Ohhhh, but Mrs. S (my Art teacher) gave me the photo that she took of me for the self-portrait project in art today! It's FUGLY! It's REALLY REALLY bad and she actually HELD IT UP in front of the WHOLE CLASS. Couldn't she have used one of the pretty girls to use as an example? e_e
I swear, she only pretends to be nice to me.

   
Anyway, Tracy taught me more Kantonese, including the phrase ""what ya doin'?"" 
(or at least, the chinese equivelent) and 'up', 'down', 'drawing' (because if she asks me ""what you doin'?"" chances are I'm drawing!) and 'point', as in the decimal place. Because we were doing Math at the time. ^_____^;;;
She also started to teach me how to write some of the words properly. I found this hilarous, since it was in the back of my Math book. So did Mr McEwan... but he's a really nice teacher anyway.

So then at lunch time, Tracy decided it was time to put all my newly-found skills into practice. Of course, this meant grabbing ~Jackson~ by the shoulder of his school blazer and dragging him towards my table. 
""Go on then! Say something!""

Did I mention that Tracy hasn't taught me how to say 'hi', 'I don't speak chinese very well' or 'what can I say'? No... didn't think so. So as I stuttered and blushed (oh the shame of it all.) my way through half a sentence (in english too! jeez!) she interrupted me.

""Count to TEN!"" Oh, great. Just like during Math where you STILL have to correct me sometimes? And this is in front of my old/current annoying schoolgirl crush? (haha that sounds REALLY bad, but I have to use 'crush' for lack of a better word.) I'm really not ready for this kind of STRESS! 

""Oh, you can?"" Jackson sounded like he was actually interested. Maybe he's REALLY good at pretending to like people. e_e And so I started to recite those ten words that Tracy had drummed into me. Actually, I'm pretty proud of myself! Tracy only had to help me on ""eight"" and ""ten"", and I must have pronounced ""nine"" right because they didn't laugh at me! 
And when I finished, Jackson said ""Well done! That's really good!"" and I felt like a little kid that had just won a chocolate car. 
That's a GOOD feeling, by the way!

Oh, and Tracy also got me to go over to Jackson's table so she could show off at what a good teacher she was by making me say all the words she taught me. 
Like ""sky"" and ""me"". When I said ""me"", Jackson said ""Do you know 'you'?"" Which I'm glad of because I did! ^_^ So I decided to make Tracy feel special and say ""well, Tracy's a good teacher."" to which he replied ""no she's not!"" 
Rivals to the end.
So then I had to say ""see ya!"" and return to my friends. (oh, when I went over there they all crowded round to watch me speak (I mean, how fascinating...) and Tracy told 'em to go away because they can't speak chinese. Like we were a club or something. XD How... exclusive!

So, the point of all this? I just might NOT be a hopeless speaker of chinese!
Also, this is the first time Jackson has said anything to me all year and I'm not sure whether to be happy or pissed off at this.
Hmmmmnnn....

Well, the true test of my skills will be if I can talk to someone I don't know by the end of the year! I hope so.

Oh, and yes, it was quite exciting, talking in chinese to someone other than my chinese TEACHER. (Hah, that makes her sound old! Muahahaha.)

Time for me to go and practice Violin! ^_^ (My grade exam is in June! Exciting, huh?)

kukukukukukukuku!

La_eclaire"
"eventtime","2006-03-09 17:08:00"
"current_moodid","35"
"url","http://la-eclaire.livejournal.com/3212.html"
"userid","8411"
"itemid","11"
"event","Harvey Lector. Whoo haa haa.

My Mother is the COOLEST. And that's not something I like to say often. 
And why is she cool?
Well, my dearest mother took me to see... DAVE! DAVE the ventroloquist!
Yaaahhh! Dave. And I saw Chuckie, and Ted. E. Bare, and the alien... Kevin? And the beaver, and Grandpa Fred. (I think that's right.)
I loved that show. Only now I always call him ""Dave Strasselhoff"" becuase the beaver did. -_-;; 

Anyway, Tracy taught me the numbers 6-10... although I'm a bit scared because she told me if I say '9' wrong it means something else.
She wouldn't tell me what.

Anyway, I'm searching my way through a pen pal website Richard gave me, looking for some new potential friends! I have found two girls my age, but no-one else. That's cool though... they're both from Japan and sound really nice.

Ah well, gotta go now.

kukukukukukuku!

Le_eclaire

PS- Awww, Stephanie likes Robert... and it seems the feelign is mutual.
Oh well.... she says she doesn't mind if I carry on giving him spontaneous hugs.
I like his hugs. ^_^ Thay're different to the scary ""ANITA-I-can't-breathe!"" random hugs Anita does when she CLAMPS onto you and doesn't let go.
^____^;;;"
"eventtime","2006-03-08 16:11:00"
"current_moodid","68"
"url","http://la-eclaire.livejournal.com/2850.html"
"userid","8411"
"itemid","10"
"event","Soooo, we started ACTUALLY DRAWING in art today! YAY! ^_^ We have to draw a close-up tonal drawing of a human eye or a human ear. Speaking of which, I got to see a picture of a live mouse with a human ear growing on its back... it was pretty cool.

I wish we could have visited the website with the headless human clones, but no. We weren't allowed.

Awww, my friend Tasty (That's his MSN name- I think it's the coolest.) is trying to take a good picture of himself to send to his penpal. I made a few suggestions but I'm a little worried that if he actually DOES them the poor girl might faint when she sees. (I suggested that he cover himself in whipped cream but he hasn't replied to that message yet...)

Tracy taught me to count to five in Kantonese, and told me the words for 'ground' and 'book'. 'Book' is almost the same as 'Tree'. Anyway, then she tested me by holding up rendom amounts of fingers to help me memorise. Didn't help when Charlie joined in and actually gave me THE finger. ^_____^;;;

OHHHHH Tasty replied! ""LOL You'd love it."" Pffft. Dream on darling. 

ANYwhoo, my man-bitch is so adorable. He was talking in this really bad-yet-shockingly-accurate russian accent during luchtime. Oh, and he gave me a hug at interval when I was feeling blue. He's such a nice boy. ^_^ And he had budgies! He told me about this budgie that has no colour. (No blue or yellow) which is apparently really wierd. And he REALLY knows his history. 
Oh, he told me about this type of budgie that is really small and eccentric... someone to my right commented that it sounded like me (Damn it, I'm not a midget!) and he went ""Oh, they are also cute."" And patted me on the head. I feel so loved! ^o^

Ahhh, now I am in a good mood, so I'm going to go and finish my homework and get myself something yummy and fruity to eat. 
Yummy and fruity... I think... FRUIT! ^_^

kukukukukukukuku!

La_eclaire"
"eventtime","2006-03-07 16:32:00"
"current_moodid","86"
"url","http://la-eclaire.livejournal.com/2592.html"
"userid","8411"
"itemid","9"
"event","Monday again, yaaaawwwwwwn.

I attended that seminar... it was just.... well, LONG. It took the whole day, but at least we got out every time the bell rang to walk around and at interval and lunch, of course. I feel so sick of the library today anyway. Well, I learnt some new study tips that will hopefully get me through the exams this year.
I almost crashed into Jackson going back into the library. e_e clumsy me.

Tracy taught me to say ""yes"" and ""no"", (which are REALLY easy to remember) jogged my memory on ""cold"" and ""telephone"" and taught me ""you"".
She said I don't have to learn so much at once, because we have all year... but I want to be able to talk to her properly in Chinese now! ^_^;;

At least she's teaching me the right contexts as well... unlike when I took Spanish in year 8. The teacher's accent was really bad too. It's like... a strong New Zealand accent MIXED with a fake spanish accent. *shudder*
Oh well. I can just imagine what German is gonna be like next year!

Oh, and I have a new friend. Well, he's actually my man-bitch, but that's cool. He sat randomly beside me (he was with Danielle) at lunchtime and I said ""Hey, you're pretty smexy for a man-whore."" Half-expecting him to get freaked out. He didn't. He just looked me straight in the eye and asked me how I found out about his night-job.
^_^ I love him! He's my new man-bitch. Besides, he's tall, blonde and has glasses! His name is Robert. *nod nod* Well, since Jackson is rude and Kevin is apparently taken, (more on that below) and neither of them are willing to be my man-bitch... (did I mention Robert is like TWICE my height, yet he's just ADORABLE. And his hair is so soft...)

Speaking of ADORABLE, Albie was voted off ""So you Think you can Dance?""!!!!! 
Which is like one of the two TV programs I actually watch. I love Albie, he's just SOOOO adorable. o^.^o However, he made a big mistake in choosing his solo death-row dance so I guess it was fair... but I would hate to be the judges, after he gave them his little grin and... OHMGZ. I almost cried. 
I personally thought his death-row dance was adorable... especially the slide on his knees part. BUT, it wasn't his normal style, which he would have kicked BUTT if he had done... and... I just wanted to grab him and give him a big hug... ;_;... He's just the CUTEST!!! ^o^... u_u

Anyway, mini-rant over. *sob sob* What about the weekend?!?! 


Well, the concert on Saturday was actually pretty good- Mum even bought some CDs and got them signed. Since she's fromt he newspaper she got a free programme as well as the tickets. If she keeps doing this people are going to stop giving her free stuff. ^_^; 
Well, there were some almost-flamenco spanish numbers, classical pieces originally written for piano, (which sounded pretty good on gitaur. : P) and a couple of modern classical pieces. Oh, and the gitaurist's name was Slava Grigoryan. Pity his brother wasn't at the concert too, I would have liked to see him play. ^_^ 
Who WAS there, though, was Natalie from Orchestra, some other students from Hargest that I know because they did the Senior production last year, and they always turn up at the same concerts I go to. Kevin and his family were also there, but I wasn't surprised. He always pops up randomly.... he's so annoying, in a cool kind of way. Does that make sense? Anyway, he was with another girl from school. I've seen her around... she's a nice girl. e_e 

Well, it's raining again... and for some reason Mum is being really weird at the moment... she has been ever since I had that conversation, ah, argument, with her about the Exchange Trip thing. 

Well, today I tidied my bedroom. (OH THE HORROR!) It was reading my friend Richard's blog that inspired my to look at my bedroom in a whole new way. And when I did, I almost had an aneurism. 
Had things really gotten this bad? 
I leapt from my bed with a shriek and dashed to my little potplant that I had placed affectionately on the windowsill. My poor baby! As I took it to the kitchen to give it some much-needed water, almost 
breaking my neck after tripping over my (trashy, but oh-so-MOI!) leopard-print rug as I went, I made up my mind that today would be my tidy-the-darkest-room-in-the-house (as Mum always phrases it) day. 

So, floppy Black Dragon (the plant, dears.) in hand, I marched back to my room and began to assess the damage caused by my neglectful teenage self.
(As I looked round, I had the awful niggling feeling that this is what Mum meant when she said I need to grow up and take responsibility. However, I am always right, of course, so I pushed the feeling away. It just won't do to start LISTENING to the mother now, would it?)

Well, I thought, It's not as messy as Alanna's room, but becauase I'm grown up living with a neat freak, it's time to DO something before said neat freak tries to tidy it up herself. It happened once. NOT COOL.) First to go were the five (I'm not kidding.) bags lying on the floor. (Two of which were the broken backpacks that I mentioned previously somewhere. It's official, my friends. $15 own brand warehouse bags are NOT good schoolbags. For one thing, they're not even sewn together. Besides, the blue ones are fugly.) 

So, armed with the god that is hide and the sexiness personified that is Gackt and the coolness that is my stereo, I began to clear away the junk, the clothes and the numerous other fire, earthquake and volcanic eruption hazards that carpeted my bedroom floor. 
(Yeah, it's REALLY not a good idea to balance an electric fan heater on top of a pile of excersise books, in case anyone was thinking of trying it. Especially when your collection of scented candles is placed like, RIGHT IN FRONT OF IT! I'm surprised I'm still alive. @_@)

I'm sure I don't need to bore you with the rest of the grotesquities, but it took be a good two hours to sort everything out, and then I had to sift through the piles of radom objects that had somehow accumulated on my carpet, titled ""Lost objects"", ""Found objects"", ""Borrowed objects"", (mostly makeup, sheet music and books) and ""WTF are these? objects"". What was most amusing was the amount of ballpoint pens I unearthed, and the piles of old notes I had written to my (small number of) friends during random classes last year. (Day-um, did I really write that about Stephanie? So paranoid, silly HazzaH.) (That's me, by the way. Hazz-AH! ^_^) 

Oh, and yes, my potplant lived.

kukukukukukuku!

La_eclaire

PS- Let's just hope now Albie's gone that Daniel wins. Go the tap-dancer! ^o^

PPS- Hello Leon. : P"
"eventtime","2006-03-06 16:41:00"
"current_moodid","86"
"url","http://la-eclaire.livejournal.com/2455.html"
"userid","8411"
"itemid","8"
"event","Therefore, I'm making two posts in one day! Tuh-riffic.

Well, right now I'm-a-talkin' to my good friend Richard! Cool huh? And all thanks to the wonder that is MSN messenger. And my lovely computer that it works on. ^_^ 

I waited for AGES for someone to come online so I could try it out... it was kind of sad actually. ^_^;;; 

Tracy taught me two new words yesterday too! ""Me"" - which took me ages because I couldn't pronounce it right - and ""Phone"". Soon I'll be able to talk to her properly in Kantonese! She also taught me ""Lighter"" but I forgot what it was. She's a good teacher. 

So anyway, I amazed myself a few minutes ago by dancing along to Gekiai MERRY-GO-ROUND... and manageing to remember the entire dance... don't ask me why I decided to do it... I just had a sudden burst of energy, which is a good sign because I've been sitting here on my butt nearly all afternoon. >>;
I didn't know my brain and my arms were so co-ordinated. O_o;;

I'm just glad there was a music stand in front of my mirror... I dread to think what I looked like. @_@"
"eventtime","2006-03-04 17:53:00"
"current_moodid","106"
"url","http://la-eclaire.livejournal.com/2165.html"
"userid","8411"
"itemid","7"
"event","Heyyyyy! Just got back from music!
Actually, I'm lying. I got back at like 11:30. It's what, 3:00 now? Well, between practising gituar, cleaning my violin and signing up to MSN I kind of lost track of the time. So now I'm pretending to do homework and shivering because it's REALLY REALLY cold. 
Ahhh, I'm going to a concert tonight- It's an Australasian gituarist with a name I have no hope in hell of spelling right. Apparently he's a VERY good classical player so Mum got free tickets to go so she can write an article about him for our local newspaper. ^_^ I love it when she gets free concert tickets. 
So now I'm both hyper and a little fustrated because I'm trying to teach myself to play an MUCC song on gitaur... it went well until the instrumental, where I almost fell off my chair and now I have a sore butt. T_T
And when people almost fall off their chairs they tend to lose their place. 
Yep. _ _U 

In other words, I have nothing to write about. ^_^;

kukukukukukukuku!

Le_eclaire"
"eventtime","2006-03-04 15:08:00"
"current_moodid","103"
"url","http://la-eclaire.livejournal.com/1841.html"
"userid","8411"
"itemid","6"
"event","Kimberly is alive! YAAAAY! And so am I! Although my bag broke AGAIN (Now both straps have come off... but I suppose I was asking for it, since it only cost $15... I THOUGHT it was too much of a bargain!) and I had to stand out in the rain for twenty minutes so I could get a ride home from Jess... (Thanks Jess!) But at least she had a thermos of milo to keep us warm. Nice girl, that Jess. I should ring her more often... ^_^;;) 
And so when I went on the internet I found an email from Alanna! What nice friends I have! (Actually, lots of people are being good to me this year. Karma?) I must find a way to express my love for my friends. I ain't writing no ballads though. I can just guess what they would tell me. (Money...)
Tracy also taught me a new word in Kantonese today. 'cold'. To suit the weather! She gave me a mini-test too, to see if I could remember everything. This was in math class, though. Lucky for us that our teacher, although he REALLY scared us on the first day of term, is a good guy. 
Anyway, the really interesting thing that I discovered today is that the little quiet girl Judy in my art class has a real talent for drawing! She did a cute little picture of Kero (I think it's Kero!) from Card Captor Sakura on the background of her art project. I don't know why I was surprised... I just was! It's that unconcious judgement that we make about people, then we turn out to be wrong. ^_^;
Awwww, I couldn't find my violin teacher today to ask her about lessons! Just because she missed me off the list. If it's because she won't take students from Estelle... ><;; 
I also learned a valuble lesson today. The great thing is that I can't remember what it is. -_-;;
What annoys me though is that Jackson can't even give me a ""Hi"". How rude can one guy be? And he's supposed to be a 'nice guy'. Well, I don't care. I'm not going to talk to him and be ignored or something. I've had enough of that for now, am I right? Jeez.
Oh, and my Mum says (We had a huge argument over this) she doesn't want me to spend all of my money on going overseas, and wouldn't listen to my arguments! 
What did she say? Oh.

""You won't have enough money"". - It's called SAVING and GETTING A JOB. The latter of which I'm doing as soon as I turn 15. The former I've been doing since the beginning of the year. I'll have 10,000 dollars by year 13, I'm sure!

""It'll interrupt school"". -The two-month trips are scheduled to go during summer holidays, and in any case, I get to do courses which are the equivilent to what I'm supposed to be doing at my high school.

""You're too young"". -I can wait till year 13, when I'll be about 17, and Tracy has been an international student in New Zealand since year nine. e_e

""I'd be worried sick"". -Why? I'm the one going off to a different country. I get to phone and email her as much as I want and there are special people at the schools to deal with exchange students.

Those are just the ones she bothered to cover. She ALWAYS does this. 
Well, I'm not waiting around when I'm in year 13. Then I can go whether she says I can or not, since at 17 I can move out. I was hoping to leech off her until I was halfway through college, but hey. And then she gave me the ""You're not grown-up enough to handle yourself"" and everything. HA. That made me laugh. She hasn't given me a chance as of yet to prove that I can. Of course she'll say that. I swear she was saving that argument for an occasion like this. Ahhh, now I'm angry. 
Time to listen to some hide and do my homework.

kukukukukukukukuku!

La_eclaire"
"eventtime","2006-03-02 15:13:00"
"current_moodid","1"
"url","http://la-eclaire.livejournal.com/1594.html"
"userid","8411"
"itemid","5"
"event","WOW!!!

It's sooo exciting!

I went to the STS (Student Travel Schools) meeting at lunchtime today... and I might be allowed to go on an international exchange trip! Isn't that the greatest?!?!?!?! I took a brochure and a form and tonight I'm going to ask mum if she'll let me go overseas for a year or a semester. I know she'll probably say yes if I pay my own fees. Countries I have in mind that are on the website are Japan, Denmark, Sweden, China or maybe Canada. 
I'm really excited... but it's going to be really expensive and I can't go until this June onwards. 

Oh, and Tracy is teaching me Kantonese. Did I mention that? Ah well. She's teaching me one or two words every day. Already I can say ""Tree"" and ""Sky"" and ""Wind"" (as in 'a strong wind') and ""See ya!"" (as in 'I'm leaving you now')^_^ It's fun and not as hard as I thought it would be. Ok, so I wouldn't survive a year in china on four words, but I'd be able to make people laugh.

Kimberly didn't come to school again today. I'm worried! She wouldn't have wanted to miss the STS meeting. I'll have to lend her my brochure because she might be going on a trip to Japan. See, if you're reading this Kimberly, I still think of you people! Even though you leave me at school minus one rung on the social ladder. (Just kidding!)

Agg, there's not much to mention except HAPPY BIRTHDAY SHARLEEN! (That's for yesterday.) 
Oh, and ""Come back to school, idiot!"" (That's for you, Kimberly. : P)"
"eventtime","2006-03-01 16:27:00"
"current_moodid","52"
"url","http://la-eclaire.livejournal.com/1342.html"
"userid","8411"
"itemid","4"
