"names","values"
"event","i love how i could have the  worst day ever 
and he could call me up and make me feel so effing great<3
 and how he can tell me he cares without actually saying it..
and wen he sings just to be funny 
  but sounds so hot. especially wen he plays his guitar..
 and wen he tells me it made his day that he saw me for only two seconds.
well it made my week<3

     <3 r.a.r.e"
"eventtime","2005-01-19 20:29:00"
"current_moodid","86"
"url","http://l0ve-below.livejournal.com/29470.html"
"userid","8403"
"itemid","114"
"event","last night was hella fun...me and Trina went to the movies with her two littl cuzins, then we started seeing hella ppl.. i saw ALLISA<3 and my best frend joe and nick and jahyda and andrea,naiomi and kiki.. damn juss hella ppl.....it was hella crackin and we were being hella loud in the movies..we went and saw coach carter .o0o yea i saw kristina<3 but yea damn they had sum hella fine ass boys in that movie.. but i didnt cry like errbody sed i was goin to. then young*b came and that was koo.. after we all went to mc.d's and got into a fight with these squares.. but i didnt fight juss the boys.. i was crackin up the whole time... went home n' slept... o0 yea.. i told you not to open ur mouth.. now look where it got you... thats too bad.. but you better believe i will be there wen ur getting scraped..ya da dai HOLLLLLLA!!!

         &hearts; r"
"eventtime","2005-01-17 13:17:00"
"current_moodid","125"
"url","http://l0ve-below.livejournal.com/29234.html"
"userid","8403"
"itemid","113"
"event","&hearts; john gotti agnello &hearts;"
"eventtime","2005-01-12 18:46:00"
"current_moodid","80"
"url","http://l0ve-below.livejournal.com/28930.html"
"userid","8403"
"itemid","112"
"event","****WOULD YOU RATHER**** 

1...pierced nose or tongue? nose

2...serious or funny? funny

3...boxers or briefs? boxers

4...drink whole or skim milk? i hate milk!

****ARE YOU**** 

5...single or taken? single?
6...simple or complicated? both

****DO YOU PREFER**** 

8...flowers or angels? flowers

9...grey or gray? huh?

10...color or black n white photos? color

11...lust or love? love

12...sunrise or sunset? sunset

13...M&Ms or skittles? m&ms

14...rap or rock? both

15...staying up late or waking up early? staying up late

16...TV or radio? both

17...calling it POP or SODA? soda

18...using Xz or Os in Tic-Tac-Toe? Xz

19...water or alcohol? lets just say i hardly drink water..

20...eating apples or grapes? apples  

****ANSWER TRUTHFULLY**** 

21...Do you have a crush? hmm.. yes

22...Who is it? shh its a secret

***ONCE AGAIN, DO YOU PREFER**** 

23...being hot or cold? hot..

24...tall members of opposite sex? TAAAAAAALLLLLL they HAVE to be!

25...sun or moon? moon, SUN<3

26...emeralds or rubies? rubbies are hot.

27...left or right? right

28...having 10 acquaintances or 1 best friend? 1 best friend

29...sun or rain? SUN

30...vanilla or chocolate ice-cream? chocalate

31...boys or girls? guys.. with them theres no drama.

32...green beans or carrots? carrots

33...low fat or fat free? FAT FAT

****MISCELLANEOUS**** 

34...What is your biggest fear in the world? never finding love and being alone forever.

35...Kids or no kids? kids

36...Cat or dog? both

37...Half empty or half full? half full

38...Mustard or ketchup? ewwwww mustard!

39...Hard cover books or soft cover books? hard 

40...newspaper or mag? magazine

41...Sandles or sneakers? who wares sandals?

42...Wonder or amazement? amazement.. wondering takes to long

43...Red car or white car? white.

44...Happy and poor or sad and rich? happy and rich

45...Singing or dancing? dancing .. i cant sing

46...Hugging or kissing? both.. i <3 to kiss

47...Corduroy or plaid? depends on color

48...Purple or green? green

49...Blondes, brunettes or red heads? bruenttes

****TELL US ABOUT YOU****

50...What time is it now? 5:40

51...Name? rose<3

52 Nicknames: ROSIE POSIE<3

53...Parents name? PAUL AND LILY

54...Names of siblings? Mia and James

55...age of siblings? 19 and 14

56...Number of candles that appeared on your last birthday cake? 16

57...Date that you regularly blow them out? sep.26 my BIRFDAY!!

58...Pets? cat Marcos
59...Height? 5'1

60...Eye color? brown

61...Hair color? brown

62...Piercing(s)? ears

****HAVE YOU EVER**** 

63...been toilet pappering? huh?

64...Where do you want to live? in my house

65...How many kids you want? 2

Boys name(s)top 4: joe, romeo, james, marcus.
Girls name(s)top 4: maliyah, christina,paris,alessandra.

66...What kind of job you want? business manager

67...Do you want to get married? umm maybe."
"eventtime","2005-01-08 17:31:00"
"current_moodid","4"
"url","http://l0ve-below.livejournal.com/28781.html"
"userid","8403"
"itemid","111"
"event","i have never been so angry in my life.  me and him arent friends anymore because of you two.. i told you i didnt say shit and i even put that on everything and now you fuckin know the truth.. and i was right.. so apologize as much as you want..  but juss because i forgave the situation.. i will never forget this shit.. dont talk to me.. dont look at me...keep my name outta ur mouths.. after this i will never speak one word too you two or about you two.  but there is one thing i have to ask.. but i'll ask person to person.. im not pussy and i wont go out like one..and now i find out you guys talked shit.. for no reason.. what did i ever do to you guys .. nothing. i've be chill with both of you. but i guess thats juss what you guys do..and thats why you guys are best friends... dont mistake this for talkin shit.. cuz im juss tellin you the truth and how i feel... SO.. hopefully you make this shit better between me n' him cuz right now hes believing you too over me.. SO.. do we have an agreement? about our whole situation..? dont talk bout me and i wont bout you.. i dont think ive ever met such shady ppl in my life .. is it that hard to not talk about someone?..DONT TALK ABOUT ME EVER AGAIN...you saw first hand what happens when i get fucked with.. and i know you didnt like it.. and i apologize for punk'n the fuck outta you.. but thats how i do...and you pissed me off..  plus i have so many people to back me up..so dont forget that..so yea.. make this shit better. 
 p.s. dont worry i wouldnt put you on blast.. so thats why ur names arent on here.. but im pretty sure ppl already know because people have a big mouths.. 
 word of advice... becareful who you open ur mouths too.. because people ALWAYS find out.. or you just shouldnt open ur mouths to anyone but eachother.

xoxo.. with all my fucking heart <3 r"
"eventtime","2005-01-05 17:39:00"
"current_moodid","44"
"url","http://l0ve-below.livejournal.com/28572.html"
"userid","8403"
"itemid","110"
"event","DDAAAAAAM!!!!....member wen i sed that uh i would never be involved in any drama.... yea well it kinda followed my ass... HOLY SHIT theres no fucken escaping it... today was a good first day back kinda.... found sum pretty crazy shit.. umm too bad someone tried to jack my i-pod.. i was like dont ever cuz he tried to take when i was fuckin right there watching him.. fuckin idiot...damn.. i dont even know what to say about my day.. i actually get my cell this weekend so im pretty juiced bout that.. i cant wait till i leave vanden.. but you know i'll back... we're movin over by wood in march or sumthing like that... but its only temporary i think?... so yea...im out .. i cant think wen im pissed..it crazy how a little girl like me can intimmidate such a big person like you.. or maybe ur juss scary because you know im right.. am i right?... yea i fuckin think i am...
<3 r"
"eventtime","2005-01-02 23:42:00"
"current_moodid","24"
"url","http://l0ve-below.livejournal.com/28177.html"
"userid","8403"
"itemid","108"
"event","so so so bored.. it's effin 4:17.. OMG I CANT SLEEEEEEP.. here something for you.. i call it BOREDUM&hearts;

WHAT DO YOU LiKE DOiNG WHEN
YOU`RE DEPRESSED?
umm...listen to music that makes me even more dpressed and eat chocolate<3 

WHATT DO YOU WANT TO NAME YOUR
FUTURE CHILD?
gurl-alessandra or maliyah boi-marcus

WHAT MAKES YOU NERVOUS?
creeps and when im stealing.. the moment before i walk out the door.


WHAT'S YOUR MIDNIGHT SNACK?
a coke and leftovers<3

WHAT DO YOU THINK OF HOMOSEXUAL
MARRIAGES?
im all for it.

WHAT DO YOU THINK OF ABORTION?
undecided.. but more for it then not.

DESCRIBE YOUR MOM.
part filipino and puerto rican.. cool as fuck..short..short temper.. she can be beezy sometimes though.

MOST MEANINGFUL THING SAID TO YOU?
I LOVE YOU<3

NUMBER OF OVERNIGHTS YOU'VE GONE TO?
like a million.


SHOW THAT MAKES YOU LAUGH?
seinfeld

LOOK AROUND. WHAT CAUGHT YOUR EYE?
stepbrother sleeping on the floor.

YOUR WISH WHEN YOU LAST BLEW A
BIRTHDAY CANDLE
if i tell.. it wont come true.

CLOSE YOUR EYES FOR A FEW SECONDS.
WHAT DID YOU SEE?
hhmm.. inside of my eyelids?

DO YOU LIKE BUYING BRANDED CLOTHES?
only if its cute

DO YOU KNOW YOUR BESTFRIEND'S
live journal PASSWORD?
no.

DO YOU FOLLOW FASHION TRENDS?
yea.

HAVE YOU EVER RAN AWAY?
haha.. yea twice.

HAVE YOU EVER LITERALLY BEEN A
SHOULDER TO CRY ON?
of course.

HAVE YOU EVER INTENTIONALLY IGNORED
SOMEONE? FOR HOW LONG?
haha yea.. all christmas break.. yea shes a BEEZY!!

HAVE YOU EVER WENT ON A ROMANTIC
DATE?
haha once.

HAVE YOU EVER RECEIVED A LOVE
LETTER? WHEN WAS THE FIRST TIME?
haha.. no there are no boys around my age who are that romantic.

HAVE YOU EVER WRITTEN A LOVE LETTER?
WHEN WAS THE FIRST TIME?
nope.

DO YOU THINK YOU'LL EVER GET CANCER? 
knowing me ..no.. but if i did it would probly be that yung smoking cancer =(

IF YOU DO GET CANCER AND HAVE ABOUT A
MONTH TO LIVE, WHAT WOULD YOU DO?
everything and anything.

IF YOU COULD SPEND A WEEK ANYWHERE,
WHERE WOULD YOU GO?
florida.


IF YOU WROTE A BOOK, WHAT WOULD IT BE
ABOUT?
how much boys SUCK!.


WHAT DO YOU THINK OF YOUR PAST?
well i would take back alot of things i've done fo sho.. but i've never made any mistakes. i had a not so great past but it made me the person i am today.

WHERE DO YOU USUALLY GO SHOPPING?
MALL..hollister.demo.angel.sheik.champs.macys.


HOW DID YOU SPEND YESTERDAY?
on a plane to vegas. walking around the palms casino.

HOW WAS TODAY?
alright..but tonite was better<3"
"eventtime","2005-01-01 04:17:00"
"current_moodid","87"
"url","http://l0ve-below.livejournal.com/27715.html"
"userid","8403"
"itemid","107"
"event","happy new years lovers..
                               NEW YEARS RESOLUTION(S) = im starting new.. i wont let people fuck me over like they did in the past year.i wont waste my time on assholes anymore.
fuck being mean to people who i dont like.. its a waste of breath. 
AND FUCK DRAMA!! im done... but i will straight'n up my life.. cuz well, its kinda fucked up right now. 
ay, im just trying to a better person... SO FUCKIN LIKE IT<3 THANX:. 2004 is so DUNZO!!

P.S. I <3 YOU ALL
                                    xoxoxo 
                                        &hearts; r"
"eventtime","2005-01-01 01:06:00"
"current_moodid","96"
"url","http://l0ve-below.livejournal.com/27440.html"
"userid","8403"
"itemid","105"
"event","saturday was so0o funn.. everyone looked hott!!!.... i'll post pics later.. but yea..i thought i wasnt gunna be able to get in cuz i dint have my id.. but i did... i saw russel befor we went... which was kool.. i danced my ass off it was so funn but somebody stunk so bad and i know who it was .. yea you know who you are too!!..lol. take a shower...anyways.. the night was kool.. after the dance we went to ihop.. and did one of my favorite things to do.. EAT!!... then we drove around and chilled.. also.. if u didnt want us to come .. just say NO!!.. its not that hard. ANYWAYS.. 

highlight of my day today= talking to him on the fone<3 o0 so hott..

                        &hearts; rose
school is so DUNZO!!! i love it<3"
"eventtime","2004-12-06 00:44:00"
"current_moodid","59"
"url","http://l0ve-below.livejournal.com/26959.html"
"userid","8403"
"itemid","104"
"event","tonites winterball and im hella juiced. last nite was fun even though i dint get to go anywhere.. cuz i did anyways. Lisa came over and chilled then trina came over.. we got hella hungry and went to burgerKING!!.. then we visited brandon at his work and got himm in trouble..SORRY!!.. then went back to my house and i taalked to brandon and russel on tha fone.. o0 yea so0 hardcore <3 today i woke up hella urly and me trina and lisa went to the stores to get shoes and jewelry and stuff.. got burgerking and i went home... got a call from russel<3 aaaaand now im juss chillin...
 today= get ready n' go around and visit ppl who arent going to winterball and if i knew he would have gone with me i would have asked!!.. then go to winterball.. IHOP..and party...
sunday= russel.. its gunna be hott <3
 &hearts; rose"
"eventtime","2004-12-05 20:21:00"
"current_moodid","98"
"url","http://l0ve-below.livejournal.com/26843.html"
"userid","8403"
"itemid","103"
"event","your perfect guy is a punk-rocker, most likely in a<br>band. He's got awsome talents at music, and he<br>must have strong feelings for you, cuz guys<br>like that are usually shy. nice catch!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/wolfpup100/quizzes/Who's%20your%20perfect%20guy%3F/"">Who's your perfect guy?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-05 20:02:00"
"url","http://l0ve-below.livejournal.com/26400.html"
"userid","8403"
"itemid","102"
"event",".: im at home right now, cuz i cant do anything tonite...today was kinda gay.. but when dont my days suck?.. anyways.. this morning suckied cuz i woke up late. went to school. got stared down by ugly amazng girls who have a problem with me for no reason.. i wish i was fuckin hudge so i could scrape thos beezys.. alls i can do now is maybe make there face sting.. which wouldnt do much!!.. ahhhhhhhh!!...my frend got suspended :( all my classes were really boring... 
 highlite of the day= school being over..
 plans for this weekend= nothing tonite.. saturday-winterball, cheifin, not going home... sometime this weekend-chillin with russ<3
tomaro nite better be crackin.. im soo supposed to be in sacramento right now.. I HATE MY LIFE... GAW!!!

 so juiced bout kickin it with him.. 
 <3 rose
.. see you all tomaro.. 
 xoxoxo"
"eventtime","2004-12-05 19:42:00"
"current_moodid","122"
"url","http://l0ve-below.livejournal.com/26316.html"
"userid","8403"
"itemid","101"
"event",".....today sucked.. i looked like a straight scrub too and.. i was tired as hell... so of course i used mr. powells class to sleep... lunch sucked cuz it was rainy and we sat in the little theatre with all these weird people who are just so... WEIRD?!.. i dunno wats wrong with them but watever. i got hella pissed too cuz people try and play around and do stupid shit wen its reely not even funny!! so shit... the only good thing was talking to one of my sophmore ""buddys"" mann i miss him alot we havent talked in hella long soo that was kool
..but i cant even wait for winterball.. i hope its hella crackin' !!.. i still dont know what dress im gunna wear cuz  now i have two to choose from.. hopefully afterwards is crackin too.. o0o and be ready to get ur picture taken.. cuz im bringing DUMB disposable cameras.. 
  Im really having trouble with guys right now too.. i mean it was allllll good like a couple months ago.. i had everything i wanted.. and now ...theres nothing!!.. what the hell?.. i think its time to visit other schools!!!..there is nothing at ours.. and if there is.. i havent seen it yet..so.. show up already!!..i mean there is someone.. but i guess i dunno what i want right now ya know?.. 
 anyways i watched porno on SOMEBODYS fone today and you know who im talking about ....!!.. it was so funny.. i was like..????????.. wat the hell.. but hey people do what they do.. so watever...people should be carefull about wat they do on camera dough, i mean reely...but do wat you do.. .:ya da die:. yea its time to EEEAAAATTT!!!.. ahh i&hearts; food
 <3 r"
"eventtime","2004-12-05 16:56:00"
"current_moodid","39"
"url","http://l0ve-below.livejournal.com/25865.html"
"userid","8403"
"itemid","100"
"event","&hearts; WINTERBALL DRESS = RED HOTT &hearts;"
"eventtime","2004-12-05 15:47:00"
"current_moodid","87"
"url","http://l0ve-below.livejournal.com/25753.html"
"userid","8403"
"itemid","99"
"event",".. yea.. this weekend was kool... friday.. i totally forgot to go home.. well i started to.. then i ran into lisa and trina.. and we kicked for a second we were gunna to go to armijo to watch my j.v loves but we didnt go. so we went to lisas to get ready for the b-ball game..g0t ange and victoria. went to the game.. it was hella packed.. saw some frends from fairfield ... that was kool.. it was a good game.. when they started putting the right people in.. but we still lost.. yea i hope its not like that during the season...and i saw my freshmen love nick<3.. i soo jock him..j/k. but yea drove around and saw paul and kyle juss kickin it on a sidewalk?...finally went home ....saturday went shopping.. and then stopped by chris's little party thing.. that was kool..  got mean mugged when i sed hi to this one gurl.. n"" believe me you'll be hearing bout this on monday.. yea dont ever! and NO I WASNT BORED!!.. i was just pissed befor i got there.. so yea...umm went home like 30 mins later and hung out with... well i cant say.. but that was funn...slept n"" now im supposed to be doing my homework.. so im out..
    &hearts; rose
p.s... im happy for you.. freak. lol"
"eventtime","2004-12-05 14:35:00"
"current_moodid","55"
"url","http://l0ve-below.livejournal.com/25509.html"
"userid","8403"
"itemid","97"
"event","gaw damn.. good day.. good times.. &hearts;
well i woke up hella late today.. got ready the me my dad and step brother went to MANDALAY BAY to look at sum crazy ass shark thing.. but the line was way too0 long.. so we were like ahhh fuck it.. so then we juss walked the strip.. which looks so ugly during the day time.. then we drove around the housing area .. and omg.. the houses here are so big.. and the schools are soo effing nice...even the effing middle school is like 10 times bigger then any highschool we have around us.. i was like.. shiiiiiiit!!!... after we all went home.. and at like around 7ish... some of my step brothers friends called and they were having like a get together at this guy justins house.. so we went.. n"" holy shiit were they fine.. but when we walked in guess what they were doin... playing fuckin poker.. so i was like hhmm.. this is juss like home.. it was ko0l though.. met this guy sean.. n"" holy shit hes the prettiest white boy i've ever seen<3 but yea came home n"" died my hair.. now im pissed though cuz it didnt turn out how i wanted it so0 imma reedye it on sunday.. hopefully it looks better....good nite a- holes..o0o and whoever that is talking shit about allissa on clouds comments.. im gunna scrape ur fuckin ass.. YOU PUSSY ASS MOTHER FUCKER!!.. watch out dont get sniped!!
 <3 r"
"eventtime","2004-11-27 00:21:00"
"current_moodid","34"
"url","http://l0ve-below.livejournal.com/24984.html"
"userid","8403"
"itemid","96"
"event","i could show you my dick... you could show me your THROAT!!!!!!....
 &hearts; happy thanxgiving you ungreatfull bastards.. haha.. j/p.. but yea happy thanxgiving... i hope you all eat alot of turkey!!..hehe.. im in vegas right now visiting my FAJA!.. oh mann.. it so0 cold!!.. i visited the palms last night and mgm grand.. it so0 nice in those hotels!!.. course i couldnt go by the slut machines<3.. im bringing back so many souveneirs<< i dunno how to spell that.. but yea..who ever wants a stripper .. i'll bring one back for you.. haha.. j/p... but yea.. i really do hope wood is crackin.. i reely dont like the whole split lunches though.. thats kinda gayyy.. but watever.. i only know like five ppl who go there.. n"" they all say its hella BO0TSY.. so shiit..i dunno.. i went to my ex's house the other day.. it was hella weird cuz i havent seen him in like ah year.. we juss kicked though.. i have to go get my winterball dress next weekend.. i have no date yet.. but i will if we can bring other ppl from others schools.. can we do that?<? kae well.. i miss all my gurls bakk in CALI mo fuckas n"" i'm bringing back sum shit for you &hearts; R xoxoxoxoxoxoxxoxxoxoxoxoxoxox..."
"eventtime","2004-11-25 13:39:00"
"current_moodid","18"
"url","http://l0ve-below.livejournal.com/24678.html"
"userid","8403"
"itemid","95"
"event","I HAVE TO GO TO WOOOOOD!!!..."
"eventtime","2004-11-25 11:58:00"
"current_moodid","8"
"url","http://l0ve-below.livejournal.com/24474.html"
"userid","8403"
"itemid","94"
"event","im done!!.. i cant smoke or drink anymore.. i fucked up bigg time last night!!!.. sorry to all i hurt.. you dont have to worry about me anymore..
 &hearts; r"
"eventtime","2004-11-20 11:05:00"
"current_moodid","38"
"url","http://l0ve-below.livejournal.com/24212.html"
"userid","8403"
"itemid","93"
"event","damnnn.. i havent written in this in hella days....
 o0 well.. juss been chillin.. g0t kicked outta my house now i live in vacaville..... its cool though... umm kinda talkin to this one kid. but i really dont know yet.. but he's cool.. damn DONT EVER pay to see  tha grudge... that movie was hella fuckin funny.. n"" a waste of motha fuckin money!!.... me n"" kyle H. stay crackin up about that retarted little asian boi.. haha.. MMEEOOOWWW!!!!...lol...we've been getting wooped on lately.. so0 really.. how bout we win this fuckin last home game.....gaw....this weekend is bout to be hella crackin.. friday ..last home game.. n"" were gunna win...!!! saturday...party time.... n' sunday.. i think imma go out to Marine World.....hope fully this time i wont drink before i go... so0 i dont puke all over marine world again...lol... my badd marine janitors....sorry!!...o0o yes.. shoppin time... to0..
   o0o yea.. n"" i went to the soccer meeting.. BECAUSE IM TRYING OUT!!!!.. A-DUR a dur!!!!!...so be easy...mo FUCKA!!!...
&hearts; R"
"eventtime","2004-10-24 02:04:00"
"current_moodid","86"
"url","http://l0ve-below.livejournal.com/23889.html"
"userid","8403"
"itemid","92"
