"names","values"
"event","Hey Katelyn I hope u are reading this because I was watching VH1 and the show Strip Search is like being run by the guy wou came up with Thunder from Down Under!!! HAHA LOL Just thought u might like to know lol. Oh and hey (burnt sausage) HA HA LOL!

                                                 ~*Nichole*~"
"eventtime","2005-06-14 18:02:00"
"current_moodid","72"
"url","http://peppybaby1280.livejournal.com/7626.html"
"userid","11752"
"itemid","28"
"event","Hey guys Summer is Coming and I am so happy! We all have to get together and do somhing cause I really miss u guys. U didn't forget about me did yah? :( J/k Is anybody taking the driving school book class in July? I am just wondering if anyone else was. Well can't wait to see you guys!
                                        ~*Nichole*~"
"eventtime","2005-06-12 09:05:00"
"current_moodid","99"
"url","http://peppybaby1280.livejournal.com/7273.html"
"userid","11752"
"itemid","27"
"event","Hey people how is it going? Nothing new here. I need to ask all of you a question! Does anybody know Liz McCahill's e-mail address? I need to have it so I can e-mail her a card. HAPPY BIRTHDAY LIZ! So if anybody knows it please let me know. Thank you.

                           ~*Nichole*~"
"eventtime","2005-05-07 20:23:00"
"current_moodid","53"
"url","http://peppybaby1280.livejournal.com/7107.html"
"userid","11752"
"itemid","26"
"event","Hello people just wondering what everybody chose for their electives at school!  I got my paper and I have to choose mine and I have no clue what to pick! I should be coming back next year and hopefully I will be able to spend the whole year at school:) I am in the hospital again I caught some stomach bug yuck!!! :(  Well e-mail me and tell me what u chose for electives I need some ideas I have no clue what to choose!  Well I miss u all and hope to see u all real soon!
                                           ~*Nichole*~"
"eventtime","2005-04-29 11:44:00"
"current_moodid","82"
"url","http://peppybaby1280.livejournal.com/6708.html"
"userid","11752"
"itemid","25"
"event","Hello everybody I miss u all very much and i know i haven;t writen in a while but i haven't had he ime. School really stinks! I am not even there but i still have to do all the work and stuff and i stinks! I just got all my tubes and drains and fun fun suff pulled out of my stomach so i can see people now! I really miss all of u and need to see u all real soon! Christina I am so sorry i couldn't make it to your party I was in the hospital when the invitation came and when I got home it was too late! I am so sorry but HAPPY BIRTHDAY! I need to see all of u real soon. I must be missing out on alot. Well hope to see you all soon!!
                           Love
                        ~*Nichole*~"
"eventtime","2005-04-01 22:24:00"
"url","http://peppybaby1280.livejournal.com/6573.html"
"userid","11752"
"itemid","24"
"event","OMG I am so bored here at home I wish I could be with all of my friends. I know u probably dream aboutnot having to go to school but trust me it is not fun. I just got out of the hospital again.......  I woke up last Sunday with a really bad stomach ache and had to be rushed into the emergency room. Not fun. When I got there it turns out my liver bile ducts are infected so now I am on another pill (oh yeah how fun) and they had to stick a needle in the side of my rib cage because they though a pocket of fluod was there. Turns out there was no fluid it was just a hard pocket so they suck the needle in me for nothing! I have not had a very good week. I miss u all and I want to see you all real soon!
                                 ~*Nichole*~"
"eventtime","2005-02-22 18:31:00"
"current_moodid","113"
"url","http://peppybaby1280.livejournal.com/6283.html"
"userid","11752"
"itemid","23"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naughty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Irresistible</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Cute</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Hardworking</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Orderly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Exquisite</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-01-26 14:53:00"
"current_moodid","125"
"url","http://peppybaby1280.livejournal.com/6010.html"
"userid","11752"
"itemid","22"
"event","I am so bored sitting here at home i want to be with all my friends. I gets really boring after awhile I actually miss school. Well I get the tubes pulled out of my stomach in like a month and when those holes heal I should be coming back to school. I miss u all so much. I can't wait to see you all again. 

 
                                                       ~*Nichole*~"
"eventtime","2005-01-26 14:40:00"
"url","http://peppybaby1280.livejournal.com/5794.html"
"userid","11752"
"itemid","21"
"event","Hey people guess what I have good news. I should be coming home on Wednesday!!!!! I won't be in school for a while though. I can not wait to go home I miss everybody. I hope to see you all very VERY soon.
                                         *~Nichole~*"
"eventtime","2005-01-08 20:52:00"
"current_moodid","4"
"url","http://peppybaby1280.livejournal.com/5391.html"
"userid","11752"
"itemid","20"
"event","Hello everybody! I am really sorry that I haven't written in a long time but guess what I got a call last week on thursday that my liver was in and I had to come into the hospital. The next day I got my liver transplant. The liver came from a 17 year old girl. That really made me sad to hear that but that girl saved my life and the life of a baby. I got part of the liver(the biggest) and a baby at Childrens Hospital got another part of the liver.
 Well I guess this is a good way to start off the New Year lol. Anyway I just want to let you all know I am still at the hospital and I am doing just fine. I am a little sore and extremley exhausted but thats ok. My scar is pretty cool it almost looks like a Mercedes Benz symbol lol. I am in my hospital room and i have access to the internet in my room so goody! 

I also heard that you people got the day off from school today YEAHHHH! That a day off for you and one less day to make up for me :)

Well I just wanted to let everyone know so they wouldn't worry and i miss u all like crazy and i can't wait to see you all again.   

                                                 Love ~*Nichole*~"
"eventtime","2005-01-06 12:11:00"
"current_moodid","51"
"url","http://peppybaby1280.livejournal.com/5183.html"
"userid","11752"
"itemid","19"
"event","Hey people hope you all had a Merry Christmas!! I had the best Christmas ever! OMG o.k well this is what I got....   cellphone, dooney and bourke mini hearts gym bag, a tarina tarantino pink head hello kitty necklace, shirts, new p.j's, PS2, EASYBAKE OVEN :) LOL, gift cards, all the Good Charlotte figures :) and some other stuff. I don't really remember it all off the top of my head but oh well.

Hope You all had a great Christmas I want to know what you all got so e-mail me or something. I will see you all in a week. Luv yah!!"
"eventtime","2004-12-27 17:31:00"
"current_moodid","125"
"url","http://peppybaby1280.livejournal.com/5051.html"
"userid","11752"
"itemid","18"
"event","<table border=1 bordercolor=blue cellspacing=0 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 32pt; color: black;'>NOTE:</font> <font style='font-family: webdings; font-size: 64pt; color: black;'>z</font></td></tr><Tr><td bgcolor=blue align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>No smoking around HypnoticProductx. Thankyou for your co-operation.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-21 12:48:00"
"current_moodid","35"
"url","http://peppybaby1280.livejournal.com/4629.html"
"userid","11752"
"itemid","17"
"event","Have you ever?
Kissed someone: yes
Frenched someone: yes
Had sex: no
Given oral sex: no
Been past 2nd: no
Shaved weird places: no
Shaved your stomach: ewwww who has a hairy stomach?!
Done drugs: nope :)
Had alcohol: yes
Been drunk: no
Eaten a bug: no
Humped an inanimate object: umm not that I am aware of (lol)
Licked a frog: nasty! no
Killed someone: no
Wanted to kill someone: YES
Cheated on someone: no
Asked someone out: no thats the guys job :)
Been asked out: yes
Dumped someone: yes
Been dumped: kinda but not really
Made someone cry: yes
Hurt someone physically: yes
Hurt someone mentally: yes
Made fun of a mentally: no
Tripped the elderly: yes
Performed for a large group of people: no 
Been hurt: yes
Been raped: no
Raped someone:no!
Been in love: idk
Stalked someone: no scary why would I do that honestly :)
Been stalked: YES
Choked someone with a goldfish: yep but only 3 times..... (lol)
Got beaten up: no
Beat someone up: no but came close. Susan Piccone (I hate her)
Dyked it out: no"
"eventtime","2004-12-20 16:28:00"
"current_moodid","68"
"url","http://peppybaby1280.livejournal.com/4461.html"
"userid","11752"
"itemid","16"
"event","something you ate today...
school mottzerella sticks

something you did today...
have this kid named justin follow me

Something you lost in the past week...
MY VIRGINITY!!!  (lol j/k.actually nothing)

something you found this week...
money :)

Something you liked this week...
Seeing the movie Napolien Dynamite 3 times in a row. That is a god damn funny movie!

Something you hated this week...
I can't do anything w/ jacqui :(

Someone you talked to today...
Jakeeey

Something you wanted this week...
Stuff Jacqui in my closet. LOL

Something you did not wan to do this week...
school

Someone that pissed you off this week...
Parents (who else)

Someone that made you happy this week...
Jakeeey

Something you want to do next week...
Go somewhere w/ Jacqui and Kevin and someone else (for me of course :)

Someone you want to do next week...
ANY HOT GUY! j/k 

Someone else who has to take this test...
Robyn"
"eventtime","2004-12-20 15:07:00"
"current_moodid","99"
"url","http://peppybaby1280.livejournal.com/4139.html"
"userid","11752"
"itemid","15"
"event","I am so bored right now so I am just looking through ppls live journals and I found this quiz. 


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2314"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2314' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What High School Stereotype Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Nichole'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>When Did/Will you Graduate? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='2007'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Stupid Jock</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Remembered For</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>doing so many drugs</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your class...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sees you working at McDonalds</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1776'><font style='color : #000000;' color='#000000'>Gotstrings88</font></a> - Taken 2239 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-12-18 14:23:00"
"current_moodid","5"
"url","http://peppybaby1280.livejournal.com/3928.html"
"userid","11752"
"itemid","14"
"event","THREE NAMES YOU GO BY:
1. Nichole
2. Nichole F. Connell
3. Peppy

THREE SCREEN NAMES YOU HAVE HAD:
1. HypnoticProductx
2. Nikkisha69
3. peppybaby1280

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. my eyes
2. my hair
3. I can always cheer someone up

THREE THINGS YOU HATE ABOUT YOURSELF:
1. my body
2. my life
3. EWWWW my feet

THREE PARTS OF YOUR HERITAGE:
1. Italian
2. Irish
3. French (i think)

THREE THINGS THAT SCARE YOU:
1. death
2. spiders
3. the dark (lol)

THREE OF YOUR EVERYDAY ESSENTIALS:
1. lip gloss
2. purse
3. food

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. MY P.J's
2. livestrong + cystic fibrosis bracelets
3. glasses (YUCK!!)

THREE OF YOUR FAVORITE BANDS (or artists(at the moment)):
1. Eminem
2. Good Charlotte
3. Green Day

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. I just wanna live- G.C.
2. Toy Soldiers- Eminem
3. Boulevard of broken dreams- Green Day

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS
1. Get a guy
2. better grades
3. relationship

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. fun/being able to be yourself
2. a hot man
3. a hot man with a hot body

TWO TRUTHS AND A LIE
1. My friends are the greatest
2. Robyn is a sexy bitch
3. i am a sexy bitch

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX (or same) THAT APPEAL TO YOU:
1. a hot body
2. eyes
3. clothes they wear

THREE THINGS YOU JUST CAN'T DO:
1. do something to hurt one of my friends
2. do something I know is wrong
3. look hot(lol)

THREE OF YOUR FAVORITE HOBBIES:
1. shopping
2. hanging out w/ my friends
3. checking out guys w/ my friends 

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Something I really shouldn't say
2. get a massage
3. FACIAL!

THREE CAREERS YOU'RE CONSIDERING:
1. Vet
2. smething w/ horses (not a farmer)
3. Model (it happened once it can happen again)

THREE PLACES YOU WANT TO GO ON VACATION:
1. France
2. Italy
3. Ireland

THREE KID'S NAMES
1. Robyn (of course)
2. cheese
3. pizza

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. have my 15 minutes of fame
2. be married/ have family
3. get a liver (lol)

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR DIE PAINFULLY
1. Jacqui
2. Katelyn
3. Matt"
"eventtime","2004-12-17 20:41:00"
"current_moodid","59"
"url","http://peppybaby1280.livejournal.com/3724.html"
"userid","11752"
"itemid","13"
"event","haha lol check this out

<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>Nichole is poisonous! Induce vomitting if ingested.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: black;'>N</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>POISON</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-06 08:20:00"
"current_moodid","44"
"url","http://peppybaby1280.livejournal.com/3571.html"
"userid","11752"
"itemid","12"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPScjOTkzM2ZmJyBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj4JPHRkIGJnY29sb3I9d2hpdGUgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+TE9PSyBPVVQhPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IHdlYmRpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOvw7LDsDwvZm9udD48L3RkPjwvdHI+PFRyPjx0ZCBiZ2NvbG9yPScjOTkzM2ZmJyBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxNnB0OyBjb2xvcjogd2hpdGU7Jz5wZXBweWJhYnkxMjgwIGlzIGEgcmFkaW9hY3RpdmUgc3F1aXJyZWwhITwvdGQ+PC90cj48L3RhYmxlPjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS93YXJuaW5nLWxhYmVsL3dhcm5pbmctbGFiZWwucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iR2V0IHlvdXIgd2FybmluZyBsYWJlbCI+PEJSPg0KPC9mb3JtPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+DQoNCg0KT2sgd2VsbCBJIGp1c3QgdG9vayBhIHF1aXogb24gc29tZWJvZHkgZWxzZXMgdGhpbmcgYW5kIG15IHdhcm5pbmcgbGFiZWwgaWEgYSByYWRpb2FjdGl2ZSBzcXVpcnJlbC4gbmljZS4="
"eventtime","2004-12-06 08:12:00"
"current_moodid","6"
"url","http://peppybaby1280.livejournal.com/3137.html"
"userid","11752"
"itemid","11"
"event","Katelyn your party was so fun. But omg I don't have my pimp hat anymore LOL! hey that chicago CD is very interesting i guess lol. I saw u with the purse i got yah I am glad u like it:) ok so we are all going over Robyns on wednesday to talk this is good but jaquie can't come. :'( maybe we can call her on the phone and she can be there by phone yeah that sounds good. ok well thats all really it the begining of the day and I am so tired! But i feel really idk i want to like run around the school halls and do things lol"
"eventtime","2004-12-06 08:03:00"
"current_moodid","117"
"url","http://peppybaby1280.livejournal.com/2830.html"
"userid","11752"
"itemid","10"
"event","OMG Web page today was so funny Katelyn it felt like we were in a frickin animal farm it was so funny. Oh and that music vidoe was like watching freakin sex movie LOL. Lets see this weekend I am going to Katelyn party and I have no clue what to get her and I am bringing over the Grudge, Saw, and I think the Spongebod squarepants movie. Yeah so what if I do illegal stuff its not that bad LOL! Hey Katelyn Tin thunder It doesn't stay on long LOL Omg that was so funny. Lana that pic u drew u shouldn't have givin the teacher you dumb ass but I still luv yah LOL. (U don't have to see a shinnk now do yah? Jaquie you are just a funny shit thank god we didn't have math today Testies LOL HA HA! Robyn Are you sick I haven't seen you in a while and like I have to because you kno my day is not complete without a Robyn. Matt Haven't seen u in a while either what is up? Gotta see u soon! Luv yah all!"
"eventtime","2004-12-01 12:22:00"
"current_moodid","59"
"url","http://peppybaby1280.livejournal.com/2667.html"
"userid","11752"
"itemid","9"
"event","Ok well today had to have been the worst day of my life! I am cryin my eyes out. It seems like none of my friends want to be around me and they hate me or something. I was suppose to go over one of my friends houses today and they promised to call and I wasted my whole day waiting by the phone to go over their house, and they never called. The last time I heard from them was 3:00pm and it is now 7:30pm. I just want to runaway and sometimes I don't know why I bother stayin here there really is no reason....... 

Also my other friend hardly even talk to me I was standing right behind them and they totally ignored me. It feels like everyone hates me and I would rather die than lose my friends."
"eventtime","2004-11-24 19:28:00"
"current_moodid","9"
"url","http://peppybaby1280.livejournal.com/2400.html"
"userid","11752"
"itemid","7"
"event","Ok the guy I like wants to go out with this other girl who I think really isn't that pretty(but what would I kno I am not a boy) 
Robyn I love your fishy belt! Its so...........FISHY!
Lana lovin the no preppies shirt! I love how u got the sleeves roled up lol. J/K
ok I have to go over somebodys house because I hate my FAMLIY my mom won't let me do anything she is so strict and she doesn't trust me I can tell. I just hate my life! I have a half day today and I am spending it in a doctors office talking to some shrink! I don't want to talk to a shrink! :("
"eventtime","2004-11-18 09:01:00"
"current_moodid","9"
"url","http://peppybaby1280.livejournal.com/1886.html"
"userid","11752"
"itemid","6"
"event","Ok well today I found out the guy that I like likes me but he also likes someone else and I hate the girl that he likes and she hates me. Also my friends are mad at another one of my friends and i don't like it and I don't know I am pissed off at the world. And some guy grabbed my ass. but other than that the day sucked!"
"eventtime","2004-11-17 19:10:00"
"current_moodid","113"
"url","http://peppybaby1280.livejournal.com/1775.html"
"userid","11752"
"itemid","5"
"event","OK I decided I am going to tell u why I am mad ok well I was at the concert and there was this meet and greet thing and Good Charlotte was sitting 5 feet away from me behind a ble curtain and I was right on the other side but I couldn't get in line because I didn't win some contest I am so pissed. AND I am mad at my family because of some reasons I really don't want to talk about and my mom thinks I have depression! WHY NOT ADD ANOTHER PROBLEM TO THE LIST I DON'T CARE! I HATE MY LIFE!"
"eventtime","2004-11-16 10:28:00"
"current_moodid","110"
"url","http://peppybaby1280.livejournal.com/1481.html"
"userid","11752"
"itemid","4"
"event","OMG on Sunday my aunt suprised me with concert tickets to the Good Charlotte/ Sum 41 concert I was so much fun! 

Today has not been a good day so far I hate my life but oh well.....  I was crying in school and katelyn cheered me up thx Katelyn!"
"eventtime","2004-11-16 10:20:00"
"current_moodid","8"
"url","http://peppybaby1280.livejournal.com/1044.html"
"userid","11752"
"itemid","3"
"event","Ok well it seems like everybody just wants to ditch me......................................................."
"eventtime","2004-11-04 10:19:00"
"current_moodid","24"
"url","http://peppybaby1280.livejournal.com/860.html"
"userid","11752"
"itemid","2"
"event","OMG in web page today some random guy aimed me and he was wondering who i was becuase I looked at his pro and he didn't know who i was so I told him and he is in 10th grade and he lives in Florida and he is going to be sending a pic of him to me later! I will put that in the next entry! Wsh me luck!"
"eventtime","2004-11-04 09:57:00"
"current_moodid","72"
"url","http://peppybaby1280.livejournal.com/724.html"
"userid","11752"
"itemid","1"
"event","OMG today was FUNNY! Katelyn told me about a ""burnt sausage"" and THUNDER FROM DOWN UNDER! LOL! Ok yeah this is my first live journal and I have no clue what to write so yeah ok..................."
"eventtime","2004-11-01 08:01:00"
"current_moodid","99"
"url","http://peppybaby1280.livejournal.com/351.html"
"userid","11752"
