"names","values"
"event","I went on a little adventure yesterday.  Lexi and I went up to Longmont to meet up with the Captain and Autowitch, but of course, we had to make a pitstop at the Eagle Mine.  We perused the buildings there for a while, and then proceeded to Longmont.

The other two were running late, so we decided to check out the abandoned sugar mill in Longmont.  Fantastic building, but a lot of activity nearby.  So we went and met up with the team and piled into the Land Cruiser (i want one now, specifically for this purpose) and went up Boulder Canyon.  

We then spent some time at the 'Jolly Rancher' mine, went about 20 feet into the mine itself, and took some shots of equipment in the area.  We then set out to find American City.  It turned out to be on private property, with signs of someone having been there very recently.  So we continued up the road to find an abandoned miner's cabin.  One room, but it looked like it held at least a family of three.  There were a lot of belongings left there.  It turned out to be very eerie with the fog (or cloud) moving in on us.

The next site was another old mine with some buildings clustered around it.  One of the buildings was filled with shelves containing thousands upon thousands of core samples.  The shelves had been warped by age and the weight of the rocks.  It all looked a bit surreal.

And yes, there will be pictures, but I'll need to develop them first.

Patience."
"eventtime","2006-08-20 20:14:00"
"url","http://skyline-gtr-r34.livejournal.com/41882.html"
"userid","14089"
"itemid","162"
"event","i've decided that i'll be doing another year of college (this upcoming one) in denver, and then, finances permitting...




i'm moving to chicago.


needless to say, i really, really like it here.  i could stay here for years and not take enough pictures."
"eventtime","2006-07-27 15:47:00"
"url","http://skyline-gtr-r34.livejournal.com/41644.html"
"userid","14089"
"itemid","161"
"event","un.
<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/UrbEx/bandaids2.jpg"">

deux.
<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/UrbEx/chalkboard2.jpg"">

trois.
<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/UrbEx/rustyvalve.jpg"">

quatre.
<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/UrbEx/hoistswitchfilmbw.jpg"">"
"eventtime","2006-07-12 22:38:00"
"url","http://skyline-gtr-r34.livejournal.com/41280.html"
"userid","14089"
"itemid","160"
"event","i'm beginning to think i'm one of those people i'm always talking about.  one of those people who just <i>think</i> that they're good photographers.  like i'm just kidding myself.  i used to think that i could show some of my work in a coffee house, and someone would walk past and say 'damn, that is a good shot.  i want that on my wall.'  but it seems that a lot of the stuff i've been shooting would produce a response leaning more toward 'hmm.  that's nice.'

i'd like to shoot just one picture that actually makes people look at it more than once.


well, now that that's out of the way (things like that seem to come out after a glass of wine), i know what everyone on the rest of the internet thinks, now i want all your input.  tear into them.  be ruthless.  i want to know what makes any of them good or bad.

1.
<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/UrbEx/paintbw.jpg"">

2.
<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/UrbEx/dasbootbw.jpg"">

3.
<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/UrbEx/glovess.jpg"">

4.
<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/UrbEx/glassbrick.jpg"">

5.
<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/UrbEx/saw.jpg"">

6.
<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/UrbEx/stamperS.jpg"">

7.
<img src=""http://img.photobucket.com/albums/v167/imprezawrxsti/UrbEx/placardS.jpg"">"
"eventtime","2006-07-01 01:31:00"
"url","http://skyline-gtr-r34.livejournal.com/41167.html"
"userid","14089"
"itemid","159"
"event","so.  fresh insomnia-induced update.


caitlyn is no more.  well, sort of.  we're trying the friends thing, but i don't honestly know how long that'll last.  meh.  she got kind of overbearing and jealous and made me feel guilty a lot, and that wasn't a good thing.

i found a new job (which i have to go to tomorrow morning) as a server at a japanese-french resto called kyoto.  if any of you know the building that was formerly occupied by big bowl at aspen grove, that's where it is.  stop in, we have really good sushi.

license=soon, in the next week or so.
car=soon after.  german or japanese.


cheers"
"eventtime","2006-05-23 01:28:00"
"current_moodid","49"
"url","http://skyline-gtr-r34.livejournal.com/40767.html"
"userid","14089"
"itemid","158"
"event","oh my.  so much has happened.

first: i have a girlfriend.  yes.  i know, impossible.  but it gets better: we both went to heritage at the same time, then she graduated.  her name is caitlyn.

second: hopefully i will be working at starbucks soon.  corporate whore: yes.  but more importantly, broke: yes.  fuckin noodles.

third: actually, there really is no three.  so sue me.

peace out homies."
"eventtime","2006-04-04 18:50:00"
"current_moodid","5"
"url","http://skyline-gtr-r34.livejournal.com/40545.html"
"userid","14089"
"itemid","157"
"event","and it's...

<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9ZHVjay5zd2YmY2xyPTB4YzVjNWM1JmNuPWphY3F1ZXMmYW49c3Bhcmt5""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9ZHVjay5zd2YmY2xyPTB4YzVjNWM1JmNuPWphY3F1ZXMmYW49c3Bhcmt5.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2006-01-26 18:23:00"
"url","http://skyline-gtr-r34.livejournal.com/40349.html"
"userid","14089"
"itemid","156"
"event","Remember the thing i wrote about me going to Montreal?  Yeah.  Not happening.  Why, you ask?  Well, i'll tell you.




The girl I was going to stay with, (she's on my myspace as *deena) got a boyfriend/fiance thing.  and i seriously doubt he'd be very happy with my staying there.

So here i am with a huge wad of cash.  Hm.  A car, maybe?

i'm just thinking out loud..."
"eventtime","2005-11-07 21:12:00"
"url","http://skyline-gtr-r34.livejournal.com/39972.html"
"userid","14089"
"itemid","155"
"event","i finally am taking a vacation by myself.

AC5768  Denver (DEN)  Chicago (ORD)  Sun 18-Dec  
 
AC520  Chicago (ORD)  Montreal (YUL)  Sun 18-Dec 
 
AC521  Montreal (YUL)  Chicago (ORD)  Sat 24-Dec 
 
AC5785  Chicago (ORD)  Denver (DEN)  Sat 24-Dec  

right.  now all i need is lots and lots of money."
"eventtime","2005-10-20 21:29:00"
"url","http://skyline-gtr-r34.livejournal.com/39897.html"
"userid","14089"
"itemid","154"
"event","step one: Go to Google.com
step two: type in the word 'failure'
step three: hit the 'I'm feeling lucky' button
step four: enjoy"
"eventtime","2005-10-04 16:24:00"
"url","http://skyline-gtr-r34.livejournal.com/39612.html"
"userid","14089"
"itemid","153"
"event","AoE style:
-------------------------
*Hitler[AoE] has joined the game.*
*Eisenhower has joined the game.*
*paTTon has joined the game.*
*Churchill has joined the game.*
*benny-tow has joined the game.*
*T0J0 has joined the game.*
*Roosevelt has joined the game.*
*Stalin has joined the game.*
*deGaulle has joined the game.*
Roosevelt: hey sup
T0J0: y0
Stalin: hi
Churchill: hi
Hitler[AoE]: cool, i start with panzer tanks! ownage!
paTTon: lol more like panzy tanks
T0JO: lol
Roosevelt: o this fockin sucks i got a depression!
benny-tow: haha america sux
Stalin: hey hitler you dont fight me i dont fight u, cool?
Hitler[AoE]; sure whatever
Stalin: cool
*poland has joined the game*
poland:HAY GUYS HOWZ IT GOIUNG DUDZ?
*poland has been eliminated*
poland:****!!!!11
poland:**** U ****ING SPAWN CAMPERS!!!
deGaulle: **** Hitler rushed some1 help
Hitler[AoE]: lol byebye frenchy
Roosevelt: i dont got crap to help, sry
Churchill: wtf the luftwaffle is attacking me
Roosevelt: get antiair guns
Churchill: i cant afford them
benny-tow: u n00bs know what team talk is?
paTTon: ****
Roosevelt: o yah hit the navajo button guys
deGaulle: eisenhower ur worthless come help me quick
Eisenhower: i cant do **** til rosevelt gives me an army
paTTon: yah hurry the fock up
Churchill: d00d im gettin pounded
deGaulle: this is fockin weak u guys suck
*deGaulle has left the game.*
Roosevelt: im gonna attack the axis k?
benny-tow: with what? ur wheelchair?
benny-tow: lol did u mess up ur legs AND ur head?
Hitler[AoE]: ROFLMAO
T0J0: lol o no america im comin 4 u
Roosevelt: wtf! thats bull**** u ***s im gunna kick ur asses
T0JO: not without ur harbors u wont! lol
Roosevelt: u little biotch ill get u
Hitler[AoE]: wtf
Hitler[AoE]: america hax, u had depression and now u got a huge fockin army
Hitler[AoE]: thats bull**** u hacker
Churchill: lol no more france for u hitler
Hitler[AoE]: tojo help me!
T0J0: wtf u want me to do, im on the other side of the world retard
Hitler[AoE]: fine ill clear you a path
Stalin: u arsshoel! WE HAD A FoCKIN TRUCE
Hitler[AoE]: i changed my mind lol
benny-tow: haha
benny-tow: hey ur losing ur guys in africa im gonna need help in italy soon sum1
T0J0: o **** i cant help u i got my hands full
Hitler[AoE]: im 2 busy 2 help
Roosevelt: yah thats right biznitch im comin for ya
Stalin: church help me
Churchill: like u helped me before? sure ill just sit here
Stalin: dont be an arss
Churchill: dont be a commie. oops too late
Eisenhower: LOL
benny-tow: hahahh oh **** help
Hitler: o man ur focked
paTTon: oh what now biotch
Roosevelt: whos the cripple now lol
*benny-tow has been eliminated.*
benny-tow: lame
Roosevelt: gj patton
paTTon: thnx
Hitler[AoE]: eisenhower hax hes killing all my ****
Hitler[AoE]: quit u hacker so u dont ruin my record
Eisenhower: Nuts!
benny~tow: wtf that mean?
Eisenhower: meant to say nutsack lol finger slipped
paTTon: coming to get u hitler u paper hanging hun ****socker
Stalin: rofl
T0J0: HAHAHHAA
Hitler[AoE]: u guys are fockin gay
Hitler[AoE]: ur never getting in my city
*Hitler[AoE] has been eliminated.*
benny~tow: OMG u noob you killed yourself
Eisenhower: ROFLOLOLOL
Stalin: OMG LMAO!
Hitler[AoE]: i didnt click there omg this game blows
*Hitler[AoE] has left the game*
paTTon: hahahhah
T0J0: my teammates are n00bs
benny~tow: shut up noob
Roosevelt: haha wut a moron
paTTon: wtf am i gunna do now?
Eisenhower: yah me too
T0J0: why dont u attack me o thats right u dont got no ships lololol
Eisenhower: fock u
paTTon: lemme go thru ur base commie
Stalin: go to hell lol
paTTon: fock this **** im goin afk
Eisenhower: yah this is gay
*Roosevelt has left the game.*
Hitler[AoE]: wtf?
Eisenhower: **** now we need some1 to join
*tru_m4n has joined the game.*
tru_m4n: hi all
T0J0: hey
Stalin: sup
Churchill: hi
tru_m4n: OMG OMG OMG i got all his stuff!
tru_m4n: NUKES! HOLY **** I GOT NUKES
Stalin: wtf is nukes?
T0J0: Yeah, wtf is nukes?
Stalin: d00d, gimme some plz
tru_m4n: no way i only got like a couple
Stalin: omg dont be gay gimmie nuculer secrets
T0J0: OMGWTFBBQ!!?
*T0J0 has been COMPLETELY OWNZORED*
*The Allied team has won the game!*
Eisenhower: awesome!
Churchill: gg noobs no re
T0J0: thats bull**** u fockin suck
*T0J0 has left the game.*
*Eisenhower has left the game.*
Stalin: next game im not going to be on ur team, u guys didnt help me for ****
Churchill: wutever, we didnt need ur help neway dumbarss
tru_m4n: l8r all
benny~tow: bye
Churchill: l8r
Stalin: fock u all
tru_m4n: shut up commie lol
*tru_m4n has left the game.*
benny~tow: lololol u commie
Churchill: ROFL
Churchill: bye commie
*Churchill has left the game.*
*benny~tow has left the game.*
Stalin: i hate u all ***s
*Stalin has left the game.*
paTTon: lol no1 is left
paTTon: weeeee i got a jeep
*paTTon has been eliminated.*
paTTon: o ****!
*paTTon has left the game.*"
"eventtime","2005-09-17 21:58:00"
"current_moodid","120"
"url","http://skyline-gtr-r34.livejournal.com/39324.html"
"userid","14089"
"itemid","152"
"event","I have a job now.

I work at Noodles.

I'm in school, too.

But right now, I'm bored out of my skull."
"eventtime","2005-09-10 16:01:00"
"current_moodid","5"
"url","http://skyline-gtr-r34.livejournal.com/38918.html"
"userid","14089"
"itemid","150"
"event","...no, really.

<a href=""http://www.businessweek.com/technology/content/jul2005/tc20050719_5427_tc119.htm"">Link to the story.</a>
<br>
News Corp.'s Place in MySpace
 
By buying Web player Intermix Media and its runaway hit social-networking site, the media conglomerate gains on the Internet giants 
In less than two years, MySpace has emerged as one of the hottest sites on the Web. It has more page views than Google (GOOG ). And with 22 million members, and a growth rate of 2 million a month, it stands to rival MSN (MSFT ), Yahoo! (YHOO ) and AOL (TWX ) as one of the major destinations on the Web. 

With a heavy focus on music, it has become a part of daily life for teenagers and young adults nationwide. Members create highly personalized home pages loaded with message boards, blogs, photos, and streaming music and video. People use it to stay in touch with friends and meet other people. Driven by the expressiveness of its members, the social-networking site has emerged as an important channel for online advertising. TV shows and new music are often debuted on MySpace. 

CAUGHT ON QUICKLY.  Now it has drawn even more major attention, in the name of big bucks. On July 18, media conglomerate News Corp. (NWS ) revealed that it's buying Intermix Media (MIX ), the company that owns MySpace and about 30 other sites, for <b>$580 million in cash</b>. Los Angeles-based Intermix owns 53% of MySpace and plans to buy the rest. It will become part of News Corp.'s new Fox Interactive Media unit, which was created on July 15 and also is based in L.A. 

As word spread of the acquisition, News Corp. stock was practically unchanged in trading on July 18, with shares closing down 2 cents, to $17.45. Shares of Intermix were up 9.5%, to $11.74. 

""I've been in the Internet space for 12 years, and I've never seen a company grow and catch on at the rate that MySpace has,"" says Fox Interactive President Ross Levinsohn. The deal reflects Fox's ambitions to establish a premier presence on the Web. 

REMAKING THE SHOW?  MySpace has quickly beat back other social-networking sites such as Friendster. It has more than 14 million unique visitors a month, compared with Friendster's 1 million, according to market researcher comScore Media Metrix. But MySpace CEO Chris DeWolfe and President Tom Anderson have had much more in mind than just being the next Friendster. In an interview with BusinessWeek in May, they expressed a desire to become a lifestyle portal rivaling Yahoo, MSN, and AOL in size. 

The News Corp. deal could help the MySpace execs realize their ambitions. Fox can contribute massive amounts of capital to the site grow. It already rivals Viacom's (VIA-B ) MTV as the main distribution channel for new releases in the alternative-rock market. 

It has also proven itself as an ad and marketing medium. The premier of the NBC (GE ) comedy series The Office occurred on MySpace. And Billy Corgan, the singer and former leader of the rock band Smashing Pumpkins, debuted his new solo record, TheFutureEmbrace, on the site. 

CALIFORNIA SCHEMING.  MySpace has the potential to disrupt the ways business is usually done in media and entertainment. ""Now that MySpace is here, bands don't necessarily need a label to be heard,"" Corgan told BusinessWeek Online in an interview in May. If this becomes true for musicians today, it also could be true for filmmakers tomorrow. 

Why has MySpace succeeded where others have generated buzz but then failed? The answer is, partly, a matter of geography. It emerged from the L.A. music and club scene, drawing on Anderson and DeWolfe's friends for early support. It wasn't concocted by Silicon Valley tech types or New York bankers. It was born in a city that's geared toward media and entertainment, not technology or finance. And like other great exports from Southern California -- such as Hollywood and surfboards -- MySpace tapped into the country's psyche. 

Where other sites tried to be useful, sensible, and safe, MySpace endeavored to be exciting and fun. The early users included lots of models and musicians. As it happened, MySpace also has exploited technology to the max, making use of blogs before many rivals did. But the technology has always had a point -- allowing users to customize their sites and let their personalities shine through. And MySpace never sought to overly control the often riotous self-expression that followed. 

""THEY'RE VERY SMART.""  Levinsohn of News Corp. is careful not to hype the potential synergies. He says he wants to let MySpace go about its business, supporting Anderson and DeWolfe as needed. If it makes sense to launch a new Fox show on MySpace, the company will do it. But it appears to not plan on shoving those synergies down anyone's throat. 

Plus, News Corp. doesn't expect to shut rival networks and media companies out of MySpace, either. Perhaps the deal's greatest benefit is that it will help Fox spot the next important trend before it gets too big. ""They're very smart, and we're going to let them continue to do what they do,"" says Levinsohn. 

With this deal, Fox Interactive Media has taken a major step forward, after being overshadowed on the Web by companies such as Yahoo. Fox has a good understanding of what works and what doesn't, and it's willing to invest money and take risks. And the sheer magnitude of the all-cash deal shows that traditional media companies are figuring out that the Net is emerging as a primary channel for the distribution of news and entertainment."
"eventtime","2005-07-23 21:01:00"
"current_moodid","31"
"url","http://skyline-gtr-r34.livejournal.com/38621.html"
"userid","14089"
"itemid","149"
"event","So, remember that job I was...employed in?

I was laid off after three days.  My boss came up to me and was all like ""Well, as you can see, business is a bit slow, so since you were hired last, I have to let you go.""

It wasn't a total loss.  After that he gave me $100.

I leave on Friday.  Yays."
"eventtime","2005-07-11 20:29:00"
"current_moodid","113"
"url","http://skyline-gtr-r34.livejournal.com/38275.html"
"userid","14089"
"itemid","148"
"event","So I finally have a job.  

I am working at a lame fabric store in Centennial.

$7 an hour for dealing with old ladies.

Leaving in 2 weeks for Chicago.

And Katy won't answer her phone.

That is the end of this update.  There will be more when I think of it."
"eventtime","2005-07-05 21:22:00"
"current_moodid","31"
"url","http://skyline-gtr-r34.livejournal.com/38106.html"
"userid","14089"
"itemid","147"
"event","Cos this world swallows souls
And when the blues unfold
It gets cold silence burns holes
You're going mad
Perhaps you always were
But when things was good you just didn't care
This is called irony
When you most need to get up you got no energy
Time and time shit'll happen
The dark shit's unwrapping
But no-one's listening your mates are laughing
Your brethren's fucking and then you start hating
Your stomach starts churning and you mind starts turning.
So smoke another draw
It won't matter no more but the next day still feels sore
Rain taps on your window
Always did tho but you didn't hear it when things were so-so
You're on your own now
Your little zone you were born alone and believe me you'll die
alone

Just trying to stay positive

Feels nice and still
Good thing about brown is it always will
It's easy, no-one blames you
It's that world out there that's fucked you
You know less of a person and if God exists
He still loves you
Just remember that - the more you sink the further back from
that brink
Maybe you've lifetime scars and you think tattoos might be more
fitting
But who's picking?
Searching for yourself you find demons
Try and be a freeman and grasp that talisman
Cos your the same as I am
We all need our fellow man
We all need our samaritan.
Maybe I'm better looking than you tho
Maybe I've got more dough - but am I happier... no.
Get the love of a good girl and your world will be much richer
than my world
And your happyness will uncurl

Just trying to stay positive

Stop dreaming
People who say that are blaspheming
They're doing nine to five and moaning
And they don't want you succeeding when theyve blown it
And you idols - who are they?
They too dreamt about their day
Positive steps will see your goals.
Whether it's dollars or control, feel the gold.
I aint helping you climb the ladder
I'm busy climbing mine.
That's how it's been since the dawn of time
If you reach a cul-de-sac
The world turns it's back
This is you zone, it's like blackjack
He might get the ace or the top one
So organise your two's and three's into a run then you'll have
fucked him son
And for that you'll be the better one
One last thing before you go though
When you feel better tommorow you'll be a hero
But never forget today. you could be back here
Things can stray
What if you see me in that window?
You won't help me I know.
That's cool, just keep walking where you go.
Carry on through the estate, stare at the geezers so they know
you aint lightweight
And go see your mates
And when they don't look happy
Play them this tape

Just trying to stay positive

I hope you understand me
Just trying to stay positive
I aint no preaching fucker and I aint no do-goody-goody either
This is about when shit goes pear-shaped
And if you aren't or ever have been at rock bottom then good
luck to you in the big wide  world
But remember that one day shit might just start crumbling
Your bird might fuck off or you might lose your job
It's when that happens that what I'm talking about will feel
much more important to you
So if you aint feeling it, just be thankfull that everythings
cool in your world
Respect to BC
Positivity
Positivity

Just trying to stay positive"
"eventtime","2005-06-25 19:36:00"
"current_moodid","7"
"url","http://skyline-gtr-r34.livejournal.com/37801.html"
"userid","14089"
"itemid","146"
