"names","values"
"event","<b>trashcans :</b>
[-] stomach aches/throwing up
[-] <i>not knowing the right things to say when someone is counting on you</i>
[-] getting a hairdresser who cant cut hair
[-] no eggplant
[-] joppatowne
[-] alex not working till tuesday
[-] dennis being mean
[-] curtis being stupid towards julie
[-] expensive apartments
[-] always having to leave shows early cause youre tired
[-] not getting to go on vacation in 2 weeks
[-] techno
[-] smokers
[-] big skinheads who think they can dance
[-] stupid boys proposing to even stupider girls that they dont even love
[-] being broke
[-] college
[-] bras that dont hold your boobs
[-] people wanting tons of money as security for a 6 pound dog
[-] being booted from the internet every 10 seconds

<i>edit</i>
[-] not getting to see your best friend, ever
[-] ungrateful people who insult me
[-] my friend getting shitted on for helping me"
"eventtime","2003-03-17 18:11:00"
"current_moodid","1"
"url","http://yourwastedtears.livejournal.com/58157.html"
"userid","17667"
"itemid","225"
"event","<b>Xbluntguts:</b> jimmy looks hard in his pic
<b>Xbluntguts:</b> i'm a little scared
<i>oh my lullabye:</i> i know
<i>oh my lullabye:</i> ha ha
<b>Xbluntguts:</b> i'm afraid i'll be on the other end of the chop
<i>oh my lullabye:</i> lol
<i>oh my lullabye:</i> im gonna tell him you said that"
"eventtime","2003-03-15 08:05:00"
"current_moodid","72"
"url","http://yourwastedtears.livejournal.com/57631.html"
"userid","17667"
"itemid","224"
"event","my new aim name : <b>oh my lullabye</b>




please im me if you would like me to add you to my buddylist"
"eventtime","2003-03-14 19:47:00"
"url","http://yourwastedtears.livejournal.com/57456.html"
"userid","17667"
"itemid","223"
"event","im getting tattoo'd this weekend. and am changing my hair. i rock - get at me.


im going to update this <i>alot</i> soon. promise.


<3
shelly"
"eventtime","2003-03-13 23:17:00"
"current_moodid","18"
"url","http://yourwastedtears.livejournal.com/57130.html"
"userid","17667"
"itemid","222"
"event","i have a new journal ~ livejournal.com/users/xwithoutyoux
it is <b>friends only</b>
if you would like to read or comment on it you must be on my list
either add me or im (purityXremains) me and i will put you on
if you are on my friends list for this journal you are already added
please add me 


xoXox
christina"
"eventtime","2003-01-29 21:00:00"
"url","http://yourwastedtears.livejournal.com/57046.html"
"userid","17667"
"itemid","221"
"event","today was a somewhat interesting day. i didnt go to work <i>again</i>. *sigh* yeah, i know, i need to get it together. anyway matt and i got up and came to my house. ooo i made my baby ghetto sandwiches and rice :) we stayed at my house for a while and played with my dog, and then we left to go back to matts. we didnt do much but watch tv for a while, and then we went to see his grandma to talk and have lunch. yes, we are fat kids, and yes, we eat alot lol. after that we went to harford mall so i could go to victorias secret and hechts. then it was back home for a nap and back to my house to get ready for school. 

school started out rough. first, there were no parking spots so i had to park at the end of the lot that was furthest away from my class. not that i mind walking, EXCEPT FOR THE FACT THAT ITS BELOW 20 DEGREES! so i get inside and get somewhat warm, and get up to the fourth floor where my class is (of course the elevator is broken) only to find out - my class has been moved downstairs to the first floor! so i have to walk all the way downstairs (which bothers me because stair wells make me a little paranoid). i get into class and it seems alright, except it looks like most of the seats are filled (its a small class). my hands were full, so i ask this one guy to help me fold out a desk (we have the small ones with the folding chair/desk combo ~ hey its photo what do you expect), and this is the cruddy fucks response - <i>well uhh i would help you but well not all the seats are taken yeah im not trying to be lazy but uhh yeah</i>. whatever. floofy haired motha jerk. plus our class wasnt heated well, so it was chilly the whole time. after i got past all of that, it wasnt so bad. my teacher seems pretty nice, and the other students seem alright. all we did was go over the course, introduce ourselves, and go on a photo taking scavenger hunt. it seems like its going to be alright. i cant wait till it gets warmer! 

yep yep. so now im home and just ate dinner/watched the mtv challenge. next its exercise .. shower .. homework .. and bed. I AM MAKING MYSELF GO TO WORK TOMMOROW! 

im off to work out. later sweeties...



xoXox
.christina."
"eventtime","2003-01-27 22:43:00"
"url","http://yourwastedtears.livejournal.com/56720.html"
"userid","17667"
"itemid","220"
"event","oooo ok so last night was supposed to consist of me staying home and doing my laundry, cleaning, getting everything ready for school etc etc. instead, noamel asked matt if we wanted to go see undying - he said he wanted to hang out with us like high school lol, plus he said he hadnt really seen me since the last undying show several months ago. so i got ready and went back to get matt so we could go.
 
   first we had to stop off at his grandparents restaurant. mmm and his grandma offered me dinner (but i had already eaten). after we left we headed off to the show. 

   all we saw was monger= silly ~ i cant take them seriously, misery signals= pretty good, and half of undying= mmm. 

   faces= alex (no sean), zach, noamel, and noamels nice lil girlfriend. mel and dom were supposed to show, but couldnt find the depot. ehhh :(. 

   not only was it cold as shit, the show was running late because for some reason they had an almost hour long break. so we left around 1130/1200 and went to dennys. the food was terrible, but we had my favorite waiter :) 

then it was back to matts and straight to sleep (really kids just SLEEP)...

***********

today shall be filled with most excellent chinese food and bad horror movies (arent you jealous). and on that note im going to get back to the tv ...







xoXox
christina"
"eventtime","2003-01-26 11:50:00"
"current_moodid","33"
"url","http://yourwastedtears.livejournal.com/56368.html"
"userid","17667"
"itemid","219"
"event","people who are overdramatic arent cute. its annoying and it stresses me out. I DO NOT NEED THIS RIGHT NOW! not with everything thats going on with my family, work, and school starting back on monday.  stop making little things into big issues. want to know why youre upset? you do it to yourself. just because something stupid happens doesnt mean i dont want to be around you, or that you should talk about killing yourself (which you did say, even if you were joking). someone i loved did kill themselves, and its not funny when you say that, nor does it make me send an ounce of sympathy your way. chill the fuck out. . . ."
"eventtime","2003-01-24 19:28:00"
"current_moodid","24"
"url","http://yourwastedtears.livejournal.com/56170.html"
"userid","17667"
"itemid","218"
"event","530 am in the boonies named rising sun = me waking up = my dad telling me our pipes froze last night in the 9 degree weather = me not being able to take a shower = me showing up on matts doorstep at 600 am begging for hot water"
"eventtime","2003-01-24 16:02:00"
"current_moodid","110"
"url","http://yourwastedtears.livejournal.com/55863.html"
"userid","17667"
"itemid","217"
"event",".:: hott stuff ive bought in the past two weeks ::.

<b>the gap</b>
* dark blue and grey striped scarf
* green sweater
* green, cream, and black plaid shirt

<b>american eagle</b>
* white turtle neck sweater
* brown and pink skull + crossbones shirt
* brown shoes

<b>old navy</b>
* black, cream, and pink long sleeved button down shirt
* (medium blue) jeans
* white long sleeved button down shirt with cream stitches (matches the jacket matt bought me perfectly <3)
* light blue long sleeved button down shirt with dark blue stitches

<b>goodwill</b>
* striped sweater (with various shades of brown) <--- jimmy hates it lol

<b>ebay</b>
* skull belt buckle



ive been pretty sick the past few weeks, so to make myself feel better ive been shopping :) i bought stuff for matt as well, but i cant put what i got on here because its for valentines day, and i know he is reading this lol :)"
"eventtime","2003-01-22 21:40:00"
"current_moodid","26"
"url","http://yourwastedtears.livejournal.com/55583.html"
"userid","17667"
"itemid","216"
"event","<b>.::3 weekends in review::.</b>

<i>jan 4/5/6</i>:
+ picked up dennis (dead and buried) and dan and went to show in pa [AT FAULT . ELLIPSIS . REPERCUSSION . STRIKEBACK . FINAL STAND . FORGETTING TOMORROW . FULL BLOWN CHAOS . GFY . DEAD AND BURIED . PUNISHMENT . SHATTERED REALM] + rented dracula and stayed in + saw LORD OF THE RINGS 2 +

<i>jan 12</i>:
+ nada (at least that i can remember) +

<i>jan 18/19/20</i>:
+ rented natural born killers + went shopping with matt + chilis + tried to chill with <b>NICK</b> :( + bertuccis + worked at the office + shopping with jimmy +"
"eventtime","2003-01-22 21:15:00"
"current_moodid","101"
"url","http://yourwastedtears.livejournal.com/55402.html"
"userid","17667"
"itemid","215"
"event","<a href=""http://quizilla.com/users/CandyStoreRock/quizzes/What%20Saves%20The%20Day%20song%20are%20you%3F/""><img src=""http://images.quizilla.com/C/CandyStoreRock/1000596116_rockstonic.JPG"" border=""0"" alt=""rocks%20tonic%20juice%20magic""><br> <font size=""-1"">What Saves The Day song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


You are Rocks Tonic Juice Magic, one of the best ever Saves The Day songs. Congratulations!"
"eventtime","2003-01-22 20:58:00"
"current_moodid","40"
"url","http://yourwastedtears.livejournal.com/55230.html"
"userid","17667"
"itemid","214"
"event","[ name ]: christina X michelle
[ nicknames ]: shelly, xchristinax, nean bean, shining star, poo poo
[ born in ]: baltimore, maryland
[ resides in ]: rising sun, maryland
[ good student ]: yes
[ eyes ]: brown
[ hair ]: dark brown with a slight maroonish tint
[ shoe size ]: 8

last time you...
[ had a nightmare ]: i know i had one last weekend, but last night i dreamt about luke and the night before i dreamt about julie 
[ said ""i love you"" and meant it ]: earlier today
[ ate at mcdonald's ]: jimmy and i ate breakfast there last week when i was home sick from work
[ dyed your hair ]: about two weeks ago
[ brushed your hair ]: this morning
[ washed your hair ]: this morning
[ checked your e-mail ]: about 3 days ago
[ cried ]: last night, when i was sad about nikki
[ called someone ]: about two hours ago i called matt to tell him some fucker tried to send me a trojan
[ smiled ]: after i woke up from my nap ;)
[ laughed ]: earlier when i was with jimmy
[ talked to an ex ]: talked to richard last week

do you...
[ sleep with stuffed animals? ]: yes bear bear
[ have a dream that keeps coming back? ]: not in a long time
[ play an instrument? ]: not exactly
[ believe there is life on other planets? ]: living organisms, but i dont believe in aliens
[ remember your first love? ]: yes
[ still love him/her? ]: no
[ read the newspaper? ]: rarely
[ have any straight friends? ]: i wish my best friend was gay (lol jk <3)
[ consider love a mistake? ]: i have in the past
[ go to church? ]: yes
[ have any secrets? ]: more than i should
[ have any pets? ]: doggie and two birds
[ talk to strangers who instant message you?]: most of the time
[ wear hats? ]: when im really cold or am having a bad hair day i do
[ have any piercings? ]: nostril, labret, tragi, ears, nipples, navel, christina, and im going to get my nape redone soon
[ have any tattoos? ]: 7
[ hate yourself? ]: usualy
[ have an obsession? ]: a few - scarves, portraits of christ, my web cam
[ have a secret crush? ]: you wish
[ collect anything? ]: scarves, portraits of christ and mary, star stuff
[ have a best friend? ]: jimmyXedge 
[ like your handwriting? ]: not really
[ have any bad habits? ]: too many
[ care about looks? ]: yes, when im not at work
[ boy/girlfriend's looks? ]: yes, attraction is 9/10ths of the law
[ friends and other people? ]: usualy no, unless you come at me lookin busted, then youll get told
[ believe in witches? ]: natural witches, not all that black magic ish
[ believe in satan? ]: yes
[ believe in ghosts? ]: yes

your current...
[ dress ]: old navy jeans, long sleeved pink shirt, short sleeved brown and pink shirt with a skull and cross bones
[ mood ]: better 
[ music ]: belle and sebastian - if youre feeling sinister
[ taste ]: raspberry candies from delaware 
[ hair ]: go to www.printroom.com (user id xshellyx)
[ annoyance ]: thinking about having to go back to work tomorow
[ smell ]: vanilla candle that matts grandma bought me
[ thought ]: my room is still a mess 
[ book ]: not reading much now .. hmm maybe the bible and school stuff starting next week
[ fingernail color ]: natural
[ worry ]: why am i sick?
[ crush ]: (s) are for suckas

last person...
[ you touched ]: my doggie
[ you talked to ]: my sister
[ you hugged ]: matt
[ instant messaged ]: john <3 doll
[ you yelled at ]: matt
[ you had a crush on ]: pay attention and stop repeating questions
[ who broke your heart ]: richard or justin ~ just in different ways (you need to know the situations to understand ~ which you never will)
[ you kissed ]: matt

who do you want to...
[ kill ]: whoever thought they were slick with thier trojan
[ slap ]: see above
[ tickle ]: no one
[ talk to ]: someone who loves me
[ have sex with ]: your mom
[ kiss ]: john mayer (his voice is hittin me tonight)
[ be like ]: christ ~ wow dont even get me started"
"eventtime","2003-01-20 22:29:00"
"current_moodid","57"
"url","http://yourwastedtears.livejournal.com/55017.html"
"userid","17667"
"itemid","213"
"event","<h7><b>matthew and christina ~ the history</b></h7>

<i>well it all started on a baseball field. i was 13 i think, or something really close to that. anyway, my friend karrie and i were walking to the aberdeen middle school to see my boyfriend at his baseball practice. while we were there a boy whos name we wont mention decided to grow some feelings for me, completely disregarding the fact that my boyfriend was on his team. i never liked the boy as more then a friend, but friends we became none the less, and so we started to spend a considerable amount of time together. this boy happened to live about two blocks away from me, on ford street, and had a friend/neighbor named matthew. one day he introduced us, and thats how it all began.</i>

the boy eventually decided he didnt want to have feelings for me anymore. whatever, we never were anything anyway. however, i did get lucky enough to remain friends with matt. at first it wasnt much, he just sat in front of me on the school bus. then he decided he didnt want to ride the bus anymore, so we would walk to school together. every morning he would be waiting for me at the top of the train tracks. then he finally got a car (mind you i couldnt drive yet, being that im a year younger than him) - a blue station wagon! wo0t. it didnt matter what it was though, back then a car was a car. so yeah, we would ride together, stand side by side in the halls in the morning, go to the mall together, etc etc.

<i>people always thought there was something between us. whisper whisper ~ matt likes you : are you two together : isnt that your boyfriend? i guess i always just disregarded that stuff. i dont remember how or why, but something aparently went wrong. i dont know what happened, but i remember us starting to argue. i know it wasnt alot, and it wasnt important, but i vaguely recall something was up. and then, my parents decided to move, and within a few months, our house was sold, and i was gone. i told everyone goodbye, and most people i lost contact with.</i>

one day many of us were reunited, but it wasnt under happy circumstances in the slightest. i was a senior, a friend passed away, and alot of us came to pay our respects on the day of his service. i saw alot of people that i hadnt seen in close to a year, one being matthew. i dont remember much from that part of the day; there wasnt much talking, just crying and hugging. one thing i do remember was our ride to the burial plot. it was raining hard and we all had to cross over the bridge. curtis and i were in the car, and before we knew it, slam!, we were in an accident. we get out to see what happened and who hit us ... turns out it was matt. we ended up spending the next few hours with the police. goodness what a day :(

<i>after that matt was gone from me for another several months. skip forward to the summer, right after i graduated. one day i was over karrie and brians, and somehow karrie had got word that matt was back in town, living with his grandma. you have to understand that this boy was hard as shit to track down. anywho, we decided to go visit him. i just remember him coming to the door to talk to us, and my jaw practically hitting the floor. OMG matt was fine as hell! im surprised i didnt mess myself. we couldnt talk long because i think he had to leave or something, but we got his number and stuff. karrie told me she didnt think he had a gf, and although i wasnt single, my relationship was over, and so i was trying to hook that shit up. a few days went by and i got up the nerve to call him. i talked his ear off about unimportant crap, and was trying to move myself on in, only to find out HE HAD A GF!!!! ahhhh, how did that happen? i was kinda upset, but i tryed to play it off (after all i didnt come right out and ask him out or anything, so i figured it was still a salvagable situation). we talked about me coming by or something sometime, and i said something like, "" i miss seeing you and hanging out with you, and how we used to be pretty good friends"". then the deal crasher ~ matt said, ""yeah i used to drive you to school or whatever"". wow that made me feel like shit. i never went over.</i>

ok now skip forward to the winter time. my 18th birthday finally arrives. im stoked! - or at least i was, until i crashed into a tree, totalled my car, and almost killed myself in the process. damn what a day! this is only important because a few weeks after my accident i run into matt again. curtis and i decided to go to best buy and we saw matt and noamel in the checkout line. the general consensus - i looked like death warmed over. yep i think that pretty much sums up that part of the story lol. 

<i>doot de doot doo! over a year passes and we didnt see each other. then one night brian and i decided to go see hatebreed at the thuderdome. well, hatebreed didnt show, but matt did! i saw him come in and walk to the other side of the room. i kept debating on whether or not i should go over and speak to him, and so i finally did. and he blew me off! he basically ignored me and talked to brian the whole time. i was really hurt and upset. what an asshole!</i>

months go by. lots of shit goes down for the both of us. breakups always seem to suck, until you find out that other people that youve been interested in forever are also breaking up. as bad as that sounds, its actually a really good thing. so .. now we are at the month of september. karrie hears yet again that matt is back, this time at his moms house. one day she pays him a visit and they talk and exchange numbers. i hadnt talked to her for a few weeks, but when i did and she broke the news to me, i asked for his number so i could ""clear up what happened at the hatebreed show"". so i called his house and left him a message to call me - and he never did. so karrie and i waited a few days and tried again. this time he was home, and invited us to come to see him in 25 ta life for his birthday show. we said ok, and told him he had to call us within the next few weeks. and he called - ME! i was upset cause he called when i was at work and i missed him. so i just called the next day when i got out of work at the office. we went out all day and caught up on everything, the next day we went to long island NY for a 25 show, the following day we went and saw hatebreed. 

<i>thats pretty much how everything went down. weve spent almost everyday together since then. he finally asked me to be his girlfriend on our way home from a show in upstate pennsylvania. things kept moving right along, and on christmas eve he asked me to marry him. of course i said yes! its so funny because we spent a large part of our lives together, and yet our lives havent even really began yet. hopefully we will continue to have a blessed future. thank you to everyone who has wished us well.</i>


<3<3<3<3


<b>and the morals of this story are:</b>
<i>*dont overlook that boy with the beautiful blue eyes on the bus in front of you, even if he is hiding behind a hoodie and glasses
*if you ever own a blue station wagon you have to cover it with stickers, its good luck
*dont give up on that one person youve got your heart set on, especially if God keeps placing them right in front of you
*dont forget to thank God for making wonderful beautiful people with good hearts and great souls, i know i never will</i>"
"eventtime","2003-01-07 21:25:00"
"current_moodid","86"
"url","http://yourwastedtears.livejournal.com/54588.html"
"userid","17667"
"itemid","212"
"event","<p><img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=123838&image_id=1&courtesy=1""/></p>
<p><i>matthew and shelly #1</i></p>
<p><img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=123838&image_id=3&courtesy=1""/></p>
<p><i>matthew and shelly #2</i></p>
<p><img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=123841&image_id=0&courtesy=1""/></p>
<p><i>matthew and shelly #3</i></p>
<p>.</p>
<p>.</p>
<p>.</p>
<p>.</p>
<p><i>like these pictures? want to see more? go</i> <a href=""http://www.printroom.com/pictureSearch.asp?userid=xshellyx"">here</a><i>...</i></p>"
"eventtime","2003-01-05 21:25:00"
"current_moodid","92"
"url","http://yourwastedtears.livejournal.com/54292.html"
"userid","17667"
"itemid","211"
"event","argh so its not even 8.00 yet and im up!!! why? probably because i slept for almost 12 hours!!! anyway, i decided to take this quiz and then im going to clean my room. we are going to be gone most of the weekend so i thought id post before we leave. so yeah ummm heres the quiz -


1) First Grade Teacher: mrs wright
*  HEY WHAT HAPPENED TO NUMBER 2?
3) Last song you sang: things ill never say by avril lavigne
4) Last person you hugged: sandy 
5) Last thing you laughed at: at work yesterday russel and i were talking about this old lady who farted while i was talking to her, and i said it smelled like she shit her diaper .. trust me, it was alot funnier in the moment
6) Last time you said 'i love you' out loud: on the phone last night at some point
7) Last time you cried: a few days ago most likely 
8) What's in your CD player: avril lavigne, thursday, and blindside (room, computer, and car ~ can you tell what kind of mood ive been in?)
9) What color socks are you wearing: none amazingly, i felt like i was on fire when i was sleeping so i took them off
10) What's under your bed: a hanger
11) What time did you wake up today: 7.05 
12) Current taste: sleep breath ugh
13) Current hair: messy  
14) Current clothes: yellow short sleeve shirt and pink/yellow/blue plaid pj bottoms
15) Current annoyance: messy room, over a thousand dollars worth of bills due in less than two weeks, everyone is upset with me lately
16) Current longing: having someone clean my room and cinnabon
17) Current desktop picture: bijou from suicidegirls.com (it used to be matt but he hated it lol)
18) Current worry: why do i keep making people unhappy?
19) Current hate: my messy room, the stupid things i always say, the important things i never say
20) Story behind your LJ username: i heard it somewhere a long time ago, and i decided to use it, i even quoted it in a letter once, not that it mattered ... 
21) Current favourite article of clothing: dunno, i like to wear matts clothes
22) Favourite physical feature of the opposite sex/same sex: eyes
23) Last CD that you bought: clipse, but it was a gift for someone else so i dont know if that counts
24) Favourite place to be: in a car by myself driving until i get tired
25) Least favourite place: school and work
26) Time you wake up in the morning: if i have to go to work ~ between 5 and 5.30
27) If you could play an instrument, what would it be: piano, i used to be able to pluck some out because i used to sing, so i had to learn to read music, but i havent seriously done either in ages
28) Favorite color: black and pink
29) Do you believe in an afterlife: yes
30) How tall are you: 5ft 2ish
31) Current favourite word/saying: get it together
32) Favorite book: ""she says the bible is her favorite book""
33) Favorite season: fall
34) One person from your past you wish you could go back and talk to: lots of people, i should have done so much differently
35) Favorite day: sunday
36) Where do you want to go: away
37) What is your career going to be like: probably busy 
38) How many kids do you want: 2
39) What kind of car will you have: something nice and expensive
40) Type a line you remember from any book: "" a peepee for making weewee""
41) A random lyric: ""paint my face with coverup""
42) Identify some things surrounding your computer: my cell phone, toms of maine deodorant (that smells like bug spray lol), pictures, angels, candles"
"eventtime","2003-01-04 07:28:00"
"current_moodid","9"
"url","http://yourwastedtears.livejournal.com/54052.html"
"userid","17667"
"itemid","210"
"event","<p>maybe i am becoming a ""cam slut"" but im ok with that! let me know what you think of the new pics please ... </p>
<p><img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=122941&image_id=0&courtesy=1""/></p>
<p><img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=122941&image_id=6&courtesy=1""/></p>
<p><img src=""http://www.printroom.com/_vti_bin/ViewImage.dll?userid=xshellyx&album_id=122941&image_id=7&courtesy=1""/></p>"
"eventtime","2003-01-02 22:20:00"
"current_moodid","44"
"url","http://yourwastedtears.livejournal.com/53933.html"
"userid","17667"
"itemid","209"
"event","the best sleepovers ever are with jimmyxXx <3

<b>saturday</b> - get off work. go to jimmys. go to matts. go home and shower/pack. go back to jimmys. run in the house in my beanie and hoodie and blast <i>idiot boyfriend</i> by jimmy fallon on the stereo and begin to dance like a tard on crack. watch 2 episodes of trading spaces. go to taco bell *yummm*. come back and watch the dashboard dvd. fall down the steps in jimmys house [all jimmy heard was a thump {me busting my ass} a crack {my arm and ribs hitting the wooden rails - which hurt so bad} and me laughing like a lunatic {i couldnt think of anything else to do owwwww}]. rolled around on the exercise ball. watched about 20 min of sweet november. sleep. 
<b>sunday morning</b> - wake up. shower + do hair. go to mcdonalds. go to target to pick up a sweater. go to baltimore to go to church. sit through <i>3.5</i> hours of church. stop at ikea to get pear cider for matthew. go to target to return the sweater i bought and ate bad pretzels. take jimmy back home just in time for work. etc etc etc. 

my best friend is one of the greatest boys ever <3<3<3


...xshellyx..."
"eventtime","2003-01-02 22:05:00"
"current_moodid","15"
"url","http://yourwastedtears.livejournal.com/53632.html"
"userid","17667"
"itemid","208"
"event","Hi...  I'm Matt...  Christina's boyfriend/fiance.  This is a survey she asked me to take in her journal...  enjoy.

1.Am I cute?
the absolute cutest!
2.Am I crazy? 
when you get mad, you are
3.Am I lovable? 
more and more lovable every day
4.Am I funny? 
extremely... especially when you fall off of my bed
5.Am I annoying? 
when you nag me to shave... yes.
6.Am I psycho? 
when you're mad at me
7.Am I daring?
occaissionally
8.Am I a good person? 
you're an amazing person

***********************Would You*************************** 

1.Hug Me? 
i wish i was hugging you right now
2.Miss me if I was gone? 
you're 5 feet from me..  and i miss you.
3.Listen to my problems? 
i try to, when i understand whats going on with you
4.Hug me if I cried? 
i always have
5.Be a good friend? 
you already have a BEST friend... so i'll be your second best friend... and your fiance.  ;)

***************************** 

1.Would you Ever go out with me? 
i gave you a rock...  i think we're beyond that.
2.If you already have, would u do it again? 
n/a
3.Kiss me? ((REALLY))? 
i wish i were right now
4.Marry me if u could? 
we're on the fast track in that direction
5.Ever talk bad about me if we ever broke up? 
depends on if you did something awful to me...  like the last jerk-off i dated.

***************************** 

1.How Well Do You Know Me? 
i've known you for nearly 8 years...  pretty well i'd imagine
2.When's my birthday? 
december 3rd
3.How old am I? 
20
4.Do I have any siblings ~ names? 
sister, elizabeth
5.Who is my best friend.
Jimmy
6.Who am I crushing on/dating? 
me
7.Favorite color? 
black and pink
8.Lucky number? 
21... the age you'll be when you fall off...   j/k!
9.Favorite Animal? 
dog, monkey, fish...  
10.Favorite sport? 
do you even like sports?
11.Favourite TV show? 
trading spaces or whatever show i say that i DON'T want to watch
12.Favorite song/songs? 
:::insert Saves the Day/Taking Back Sunday/John Mayer/Justin Timberlake song here:::
13.Favorite music groups? 
see question 12
14.What TV star do I most remind u of? 
none
15.What song would u dedicate to me? 
Stevie Wonder ""I Believe""
16.What famous person do I most resemble? 
none

IF YOU COULD**************************** 

1.Give me a new name, it would be? 
Shelly
2.Do one thing with me, it would be? 
make all of your worries go away
3.Drop me a piece of advice, it would be? 
don't worry...  be happy...

JUST A FEW QUESTIONS************************ 

1.What do u love about me? 
your character... your heart... your attitude... your personality... your butt...
2.What do you hate about me (seriously)? 
I don't hate anything about you...  but you need to take a joke better
3.What is my best quality? 
see question 1
4.If u could change one thing about me, what would it be? 
see question 2
5.What is your honest opinion about me?
i think i'd be lost without you.  my life is now full of purpose.  i love you christina.  thank you for putting up with me!"
"eventtime","2003-01-02 17:18:00"
"url","http://yourwastedtears.livejournal.com/53339.html"
"userid","17667"
"itemid","207"
