"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Almost Perfect- INFP</B></FONT><BR>46% Extraversion, 60% Intuition, 26% Thinking, 33% Judging </TD></TR>
<TR>
<TD>So, you want to make the world a better place? Too bad it's never gonna happen. 
<P>Of all the types, you have to be one of the hardest to find fault in. You have a selfless and caring nature. You're a good listener and someone who wants to avoid conflict. You genuinely desire to do good. 
<P>Of course, these all add up to an incredibly overpowered conscience which makes you feel guilty and responsible when anything goes wrong. Of course, it MUST be your fault EVERYTIME. 
<P>Though you're constantly on a mission to find the truth, you have no use for hard facts and logic, which is a source of great confusion for those of us with brains. Despite this, in a losing argument, you're not above spouting off inaccurate fact after fact in an effort to protect your precious values. 
<P>You're most probably a perfectionist, which in this case, is a bad thing. Any group work is destined to fail because of your incredibly high standards.
<P>Disregard what I said before. You're just easy to find fault in as everyone else! 
<P>Luckily, you're generally very hard on yourself, meaning I don't need to waste my precious time insulting you. Instead, just find all your own faults and insult yourself. 
<P>***************** 
<P>If you want to learn more about your personality type in a slightly less negative way, <A href=""http://www.google.com/search?hl=en&q=INFP"">check out this.</A> 
<P>***************** 
<P><B>The other personality types are as follows... </B>
<P><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=0"">Loner</A> - <I>Introverted Sensing Feeling Perceiving</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=1"">Pushover</A> - <I>Introverted Sensing Feeling Judging</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=2"">Criminal</A> - <I>Introverted Sensing Thinking Perceiving</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=3"">Borefest</A> - <I>Introverted Sensing Thinking Judging</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=5"">Freak</A> - <I>Introverted iNtuitive Feeling Judging</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=6"">Loser</A> - <I>Introverted iNtuitive Thinking Perceiving</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=7"">Crackpot</A> - <I>Introverted iNtuitive Thinking Judging</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=8"">Clown</A> - <I>Extraverted Sensing Feeling Perceiving</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=9"">Sap</A> - <I>Extraverted Sensing Feeling Judging</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=10"">Commander</A> - <I>Extraverted Sensing Thinking Perceiving</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=11"">Do Gooder</A> - <I>Extraverted Sensing Thinking Judging</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=12"">Scumbag</A> - <I>Extraverted iNtuitive Feeling Perceiving</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=13"">Busybody</A> - <I>Extraverted iNtuitive Feeling Judging</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=14"">Prick</A> - <I>Extraverted iNtuitive Thinking Perceiving</I> <BR><A href="" http://www.okcupid.com/tests/describescore?testid=3076838567116464195&category=15"">Dictator</A> - <I>Extraverted iNtuitive Thinking Judging</I> <BR></P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/136/238/13623884563866545256/mt1165223029.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>Extraversion</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>Intuition</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>Thinking</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>Judging</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3076838567116464195'>The Brutally Honest Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=UltimateMaster'>UltimateMaster</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2006-12-17 14:12:00"
"url","http://hotshotec.livejournal.com/61731.html"
"userid","6495"
"itemid","240"
"event","YOUR LIFE WAS A MOVIE, WHAT WOULD THE SOUNDTRACK BE?

So, here's how it works:
1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that's playing
5. When you go to a new question, press the next button
6. Don't lie and try to pretend your cool...


Opening Credits: Rob Thomas - This is how a heart breaks

Waking Up: Black eyed peas feat Jack Johnson - Gone Going

Partying: Beyonce - Lose My Breathe

First Day At School: Nelly - Tilt Ya Head Back

Leaving School: Josh Groban - You are loved (Don't give up)

Falling In Love: Xtina - Loving me 4 Me

Breaking Up: Eskimo Joe - Black Fingernails, Red Wine

Prom: BBMak - Ghost of you and me

Life: Josh Kelley - Pokerface

Mental Breakdown: Anika Moa - God in his culture

Driving: Faith Evans - Love like this

Flashback: John Mayer - Kid A Cover

Wedding: Craig David - Don't love you no more (i'm sorry)

Birth of Child: Josh Groban - Lullaby

Growing Old: Donavon Frankenreiter - It Don't Matter

Final Battle: Santana - Game of love

Death Scene: Mel B - Word Up

Funeral Song: John Lennon - Imagine

End Credit: Smashmouth - Allstar"
"eventtime","2006-12-16 20:03:00"
"url","http://hotshotec.livejournal.com/61652.html"
"userid","6495"
"itemid","223"
"event","Feel nauseous.
<img src='http://hotshotec.icons.ljtoys.org.uk/mi/dot.gif' border=0 alt=''>
Note to self: Watching second half of greys anatomy that jiggles and moves across the screen cos you want to watch it is not a good idea. Will make you nauseous. Motion Sickness another bane of my existence. Means no 1st player type games. Forget about sea travel. Funnily enough, car and air travel is perfectly fine. Don't know why though? Another strange inner workings of me.

I should really change my ring tone.I've missed far too many phone calls on the basis of the ring tone starting out real quiet. So by the time 6 rings are done, it aint too loud.

Also why does most people want to contact me when i'm actually working out at the gym? For that 1-2 hours, I always get at least one missed call or one txt awaiting me when i return to the locker and retrive my stuff. It's funny. It's all about Murphys Law i suppose.

Had Hells Pizza last night. Pasta/Pizza and Chicken Tenders. I only ate about 1/2 the pasta and all the chicken tenders (6) and one piece of pizza. Pretty tame portions wise compared to the type of portions that i used to be able to consume!!! My stamoch has shrunk. The 2 nights of pizza also made me go ""o.k i must eat healthy and be healthy for next week at least"". I started tonight. Sorta. Haha! 

Still nauseous .... Kinda bored now....

Want something to do... but theres nothing really to do...

Ah well. Can't complain too much. It'll be worse if i actually wasn't here.

Big note to everyone who reads this. I'm going to post the MAJORITY of my posts under Friends. So i doubt you'll see much public posting goodness from now on. So if you want to read my latest pointless musings and going on in my life, best log on. And if you aren't actually on my Friends list, then comment on one of the posts to be added and i shall add you (provided that you pass my test - Cheese: Yay? or Nay?!) Pretty easy to figure out ;)

Sucks that this computer is using USB 1.1. I'm hesistant to upload music on my iPod because its going to take DAYS just to get a couple new songs onto it. I think i'll survive until i have the use of a USB 2.0 port. I hope. Haha!

Its been nice chilling out having some alone time. I like it.

Again <b> LAST PUBLIC POST </b> in a while. So Please Comment to be added or log on.

Fin."
"eventtime","2006-11-26 07:51:00"
"current_moodid","97"
"url","http://hotshotec.livejournal.com/57260.html"
"userid","6495"
"itemid","218"
"event","is wicked!!
<img src='http://hotshotec.icons.ljtoys.org.uk/mi/dot.gif' border=0 alt=''>
Well NOT the financial side of it but stuff like sleeping in till 11 am everyday? Mint!

For those who don't know, yes i am unemployed, no it does not mean that i am job searching. Haha.

Cos yes i have lined up a  job for myself already but it just doesn't start until next year so its going to be a nice long break for me. Recharge my batteries and regain my motivation to work and be excited about work again. This year has sapped it completely so i'm quite enjoying the novel-ness that is unemployment until the relisation that i've suddenly watched what i've been spending my $$ on hits. Which has just started! haha!

I have to remind myself i have to get my WOF done today. I'm going to be lazy, i'll just head to the test station next to the gym so i can just get it done and pop over right after for my gym session. Which is very soon. And i should get some food into me before i start. Which means i have a net 20minutes to actually get my ass into gear to get ready to get out. haha. I really do hope nothing fails :S I don't have the actual motivation to go fix it just to get the WOF as my moods not exactly happy but not exactly crappy as well. So its sitting nicely into this middle zone that i describe as ""oh well"". Thats if this mood can be put into words that is!



Fin."
"eventtime","2006-11-24 10:38:00"
"current_moodid","96"
"url","http://hotshotec.livejournal.com/56055.html"
"userid","6495"
"itemid","217"
"event","Must go to spiffydaze! Awesome!"
"eventtime","2006-11-23 19:08:00"
"current_moodid","107"
"url","http://hotshotec.livejournal.com/55773.html"
"userid","6495"
"itemid","216"
"event","I had a craving for oranges. So i went and got oranges. At the same time I saw some golden kiwi fruits. COLD ones. So i grabbed them. Then i got thinking..now i have to get dinner. Tenderbasted Chilli & Lime Chicken cooked, ready to go...mmmmmmm....Then i thought..wait wheres my greens? You know the healthy part to the meal? So mixed bag of frozen veges went into my basket. And THEN i walked past this chicken hot pot meal...well ok you get my drift....

Supermarket Shopping is addictive. You head in to grab ONE thing and you end up coming up with 4 bags. I resisted buying ice cream though..but mmmmm so tempted to get ice cream!!

So woke up horrendously late again. Well actually early as I woke up at 6am for some reason and then fell asleep and woke up at 11pm. Dragged my ass off to the gym and then drove to town to meet anna for lunch. Hung out with D & Co for roughly 1/2 hour and then went on my shopping expedition.

Nothing exciting.

The date is looming. Large and in my face! What do I do? So kinda gutted i'm not able to hand it in in time. What do I do? I think i'll probably throw a tantrum. haha. Might not. Depends.

Til next installment.

Fin"
"eventtime","2006-11-23 15:48:00"
"current_moodid","68"
"url","http://hotshotec.livejournal.com/55476.html"
"userid","6495"
"itemid","215"
"event","an award for the most posts in a day. For Me. So really i win over myself.

That doesn't make much sense does it? haha

<img src='http://hotshotec.icons.ljtoys.org.uk/mi/dot.gif' border=0 alt=''>

So after my last post today, i did indeed fall asleep in front of the telly!

Tonight felt like a comfort night and it still feels like a comfort night. However, i dont think my goal of getting comfort tonight really succeeded. haha! 

Fail.

Rights its telly or sleep now. Hard choice! :P"
"eventtime","2006-11-22 23:12:00"
"current_moodid","74"
"url","http://hotshotec.livejournal.com/55045.html"
"userid","6495"
"itemid","214"
"event","This is my multiple post in AGES. Why? 
<img src='http://hotshotec.icons.ljtoys.org.uk/mi/dot.gif' border=0 alt=''> 
Cos now i've got a funky new LJ look and funky new user pics! haha!  I was thinking that i could make the userpics myself with ME in them instead of borrowing other peoples pictures. But i dont like looking at myself in pictures so why endulge that at this current moment? 

Yea lets stick to the status quo.

So after last nights horrendously late bedtime > 3am. I woke up pretty late, around 11am. At which i proceeded to head to the gym to do my 1 hr of cardio, back home. Did my core. Showered. Headed out to Vodafone to sign up for Prepay Roaming (Yes! I can be contacted while overseas! But note i might not answer calls cos yes people ANSWERING CALLS OVERSEAS = MONEY!!!!). RECEIVING TXTS = MONEY as well. So please..unless its important :P . Okies ? Sweet As? Cool! We ARE sorted.

Then went to feed my car with its food that it was lacking (petrol). Then off to WestField Manukau at 2pm to meet up with Peter for a late late lunch. Thats what you get for waking up late!!!!

Now i'm back here. Feeling a bit tired. Thinking about sleeping. But probably won't. Maybe. Haha. Posting on my LJ and wondering what my mood is at this current moment so what UserPic i should use. HMMMMmmm Choices! They're all so hard!!!!!!!

Anyways, no doubt i'll post later....

Fin"
"eventtime","2006-11-22 14:50:00"
"current_moodid","101"
"url","http://hotshotec.livejournal.com/54808.html"
"userid","6495"
"itemid","213"
"event","This icon is in celebration of your geek saying ;)"
"eventtime","2006-11-22 01:30:00"
"url","http://hotshotec.livejournal.com/54555.html"
"userid","6495"
"itemid","212"
"event","<img src='http://hotshotec.icons.ljtoys.org.uk/mi/dot.gif' border=0 alt=''>
So i felt that my one and only userpic didn't quite ""speak"" to my emotions on this LJ. On the wayside if you guys are reading this on your Friends Page, head over to the actual Journal. I've changed the Look n Feel of it. Kinda budget and quick but it looks pretty cool. Although not quite unique and to be honest even though i probably have time to make it look exactly how i want it to look like i doubt i'll be expanding my energy.

Its cold tonight and i've successfully managed to piss off my family by changing my departure date several times in a row. I can also forsee the arguments that i'm going to get with them by refusing to take the Bus to KL. I know i know..the bus..nothign wrong with that! But there is!!!!!!! No one understands why i hate the bus to go to KL!!! Maybe i'll suck it in and just do it. *sigh*

<i> We talk all the time, you and i, its alright..we're the same soul...</i>

So yes officially i am going on the 4th December 0105am. Yes youve read that correctly i am flying off at 1:05AM IN THE MORNING!!! I think i've managed to escape the $75 reissue charge by calling Singapore Airlines in Singapore rather than NZ Singapore Airlines. *cross fingers* that i dont get surprised with unexpected charges!!! So yes in the relevation of pissing off family, i have lined up a couple of willing ppl to come drive me to the airport. Which is very ideal. I like how people don't mind doing that for me. Yet i feel bad for asking and almost hold my breathe to see who would say yes and who would say no...Is that bad? Maybe! haha

<i> I don't need, I dont need to hear you say, that if we weren't so alike, you'll like me a whole lot more...</i>

I've reached my goal that i set myself physically from the gym/eating. Went out to celebrate by eating unhealthily at La Porchetta. Pasta/Chessy Bread and Grilled chicken! Yum!!! Then i felt massive guilty pains and went to the gym today when originally i didn't plan to go to the gym! Haha! Yes its become a habit now this gym. If i dont go i feel really really awful and its bordering on the obsessive compulsive. So much so, i must really look that i dont go mental over it. its just that ive been doing this massive amount of effort for the past 4 months and for it to go to waste even for one little second will just be a major dissapointment to me. Cue the expected let go period while i'm overseas as well means that i'm determined not to let go at this current moment so i dont go backwards too much while i'm overseas. This plays into the reasons why i'm trying to delay my departure as well. Having spent a hard 2 weeks loosing 7 kgs all that effort and to waste that effort while overseas? Its going to be a major dissapointment! So i really have to work hard up until i leave. Then work extra hard when i come back again just to get back to where i am and then improve until i am happy again. Haha i sound like a girl. Dont Judge me.


<i> Where are we now? I've got to let you know, A house still doesn't make a home, don't leave me here alone </i>

I just went through a year and a halfs worth of my private/public entries. Man did i ever have so much anger stored up during those times. Was apparent that i was real happy that time too :). I have approximately 2 more years to trawl through. Wish me luck!

Alrighty. Don't think i have anything else to update now. So.

Fin."
"eventtime","2006-11-21 23:09:00"
"current_moodid","48"
"url","http://hotshotec.livejournal.com/54429.html"
"userid","6495"
"itemid","211"
"event","My original userpic got replaced by this. I like it. Shows a group of people sitting together watching the sun go down. Simple picture with huge meaning. Enjoy."
"eventtime","2006-11-21 22:50:00"
"url","http://hotshotec.livejournal.com/54092.html"
"userid","6495"
"itemid","210"
"event","Last One. Unhappy but surrounding by happy? Enjoy."
"eventtime","2006-11-21 22:42:00"
"url","http://hotshotec.livejournal.com/53953.html"
"userid","6495"
"itemid","209"
"event","This is my 4th user pic. Kinda self explanatory. Enjoy."
"eventtime","2006-11-21 22:41:00"
"url","http://hotshotec.livejournal.com/53600.html"
"userid","6495"
"itemid","208"
"event","This is the 3rd User Pic. Its my happy one. I shall use this one when i'm happy. Enjoy."
"eventtime","2006-11-21 22:40:00"
"url","http://hotshotec.livejournal.com/53330.html"
"userid","6495"
"itemid","207"
"event","This is user pic 2. A bit blurry. Says Fail. Like ""I Fail At Life"". Enjoy"
"eventtime","2006-11-21 22:36:00"
"url","http://hotshotec.livejournal.com/53205.html"
"userid","6495"
"itemid","206"
"event","So I just created Userpics. 

There will be 5 posts tonight. This post will diplay my first new one. Enjoy."
"eventtime","2006-11-21 22:35:00"
"url","http://hotshotec.livejournal.com/52874.html"
"userid","6495"
"itemid","203"
"event","Till my last days of my job @ work.

Yesterday was my joint leaving morning tea with Stewart but he's sick so it was just me. with all eyes on me. as ppl gave speeches..lol....i gots a bottle of 42 Below Honey..yum..

Leaving dinner tonight!! Got roughly 20 people coming. Should be good. We're heading to Thai Chilli @ the Viaduct but i have to restrict my menu to Fish and Veges unfortunately. I was planning to miss the gym today but because its kinda off the food plan, i think i'll head over early and bear the busy busy busy gym and do as much cardio as possible just so i dont completely off my target of 5kgs in 2 weeks. :P i'm down around 2-3kgs now and its 1/2 way through the 1st week so i'm going pretty good. Just have to resist all nice food temptations which is bloody hard to tell you!!!


I am looking quite forward to leaving in 2 days..can't wait :D !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Hopefully i'll have enough money to last me through till i start work again.haha!! Knowing me, i'll spend like heaps :P

Anyways ever since i started this post, i've been sidetracked by work...it always happens whenever i want to do something...no doubt once i stop this post, i'll have nothing to do! haha

Update later
E"
"eventtime","2006-11-08 11:08:00"
"url","http://hotshotec.livejournal.com/52026.html"
"userid","6495"
"itemid","202"
"event","NOT!

<img src='http://hotshotec.icons.ljtoys.org.uk/mi/dot.gif' border=0 alt=''>

So whats the haps guys?

Nothing much on my part to be honest. Ive only got 13 working days left at my work and thats got me excited! Not long now!!!

Got an eye infection. First it was in the corner and now its migrated to my eyelid and is getting a bit conjunctivitisy so if it gets worse i'll prob go get some eye drops from the doctors. So this long weekend is drawing to a close (DAMN). i wish it went longer :P

Felt a bit distressed this weekend. For no particular reason as well. Can't put my finger on it either. Ah well. Prob a small combination of things that are insignificant and then creates this feeling of distressed. Maybe i'm just talking out of my ass. LOL.

So lets do weekend recap. Friday . I remember going to the gym. Doing upper body stuff. Stuffed my arms and shoulders . First time my left arm really left me down which was dissapointing. Then came home and just blobbed for the night. Saturday, got up, went to the gym, came back, ate something yummy (KEBABS) and then waited till 10pm at night and headed out to Davids place (Judys, sisters Annas boyfriend) out in Henderson in West. Drove to Allees, parked and we mished over there. They had healthy snacks with dip which was cool :) Played Singstar and Buzz which i was kinda over it but it was an ok night. Felt tired so maybe i wasn't enjoying myself that much. Finally got home and to sleep at 330am. lol and woke up at 2pm the next day!!!!!!! OMG THE HORROR!!!

Sunday. was basically a write off :P I can't really remember what i did on sunday. I think it was RnR and maybe throw in a bit of emo and feeling sorry for myself at night as some people can attest to from talking to them on MSN and my random phone calls HAHA.

Today, got up. Did some grocery shopping which cost less than i usually spend (BONUS!!) came back and felt like Movenpick ice cream. So waylaid the first person on my msn list that i could tempt which involved driving all the way to Te Atatu to pick up Brad to go to Mission Bay for ice cream. HmmmMmm I shouldn't have done that but meh i'm allowed in indulge once in a while. It was good comfortable convo and hanging out time with nice ice cream :) Then home where i was more tired than usual and actually fell asleep for about an hour. i know sucks. now i'm wide awake, feeling distressed (again dont know why) and i'm killing time.

So thats my wonderful exciting weekend. How was yours? What did you do?"
"eventtime","2006-10-23 23:53:00"
"current_moodid","127"
"url","http://hotshotec.livejournal.com/51750.html"
"userid","6495"
"itemid","201"
"event","Wondering blah.

i THINK that was the next word to the song. I'm not too sure.

/work break

The weathers shit and i'm tired :(. Ok self pity over! haha!

Found out X-Men has a new toy. Fun. 

Just realised i have no time to do this. haha. Work interrupts me too much

so i'll update later"
"eventtime","2006-10-19 11:21:00"
"url","http://hotshotec.livejournal.com/51670.html"
"userid","6495"
"itemid","200"
"event","Last week was rough as at work. I'm so glad i'm leaving.

To cut a long story short, work absolutely killed my mood to live last week. I was actually BUSY with work and i put myself in that position and i was enjoying actually having things to do constantly. What i object to is the treatment i get from people who treat me like a doormat and also some senior manager treating me like a little kid, incapable of doing anything. *SIGH* What i also object to is getting volunteered for work which i can't fit in and when i said i couldn't fit it in, i get insults thrown at me like ""cheeky bastard"" and ""fucking fucker"". I just had my fill and took Thursday off to have a well needed mental break. To be quite honest i can't be bothered with it anymore, i'm glad i'm leaving. i'm just not glad that i'm not leaving soon enough.

The thought has crossed my mind that i could abandoned my job but that would not leave a great impression and i don't think i'll do that unless they really push me to my limit times 3000000. I'm a passionate person at the best of times when i truly believe in something but i'd like to think my toleration levels are actually quite high. However, work as well and truly made me reach my toleration levels and when its affecting your mental health, u just want to get out of there as soon as possible. Started work at 7am today which was very novel and i'm contemplating doing the same tomorrow. Gives me a nice period of peace and quiet before i have to deal with *cough* . Deep breathes is what i need. 

Work has truly made my mood grumpy as i struggle to seperate myself from it after work or during my breaks. It was funny cos on friday i really needed to punch something and what do ya know, my Personal Trainer Willy had planned a boxing circuit for me to do haha. It was awesome. I was abit unco and also terribly exhausted by the end of it but it was truly a good way to defrustrate myself.

Life is trudging on, i'm looking forward to the long weekend purely and solely the fact that i dont have to go into work for one day haha! Found an apartment in town which is quite cool.

Gym is going well. Not as fast as i would prefer it but thats the fact of life :P At least i see my weights decreasing SLOWLY but hey nothing i can do about it short of stopping eating like FOREVER. haha I dont think i'm disciplined enough to go running at least 1 hr a day on top of all the weights stuff. haha i follow the plan i gots and eat as healthy and goodley as i can and do it slowly!

Reminder to self: Flight back to NZ time has changed to 830pm. Right. i shall remember that.

I was feeling a bit sorry for myself just now but moods lifted which is good :P 

So let me think what else is new?

I'm addicted to watching Heroes / Greys Anatomy / Studio 60 on the sunset strip. Don't judge me . LOL. Heroes is particularly good, maybe its just the geek in my trying to burst out ;)

Trying to save up money for my trip in 5 weeks time and also so i can buy myself my very own laptop which is very cool. However i will be lamenting the non-broadband goodness overseas. Back to dial up i shall be. I'm thinking once i get my laptop i shall be doing much more updating on my travels , although one of the first things i would be doing is to scope out a gym near the flat. LOL. Gyms doesn't seem to be a big thing over in S'pore. Googling ""gyms+singapore"" doesn't really give many options haha. hmm possible money making opportunity? Thing is that most asians are tiny so i guess they dont need the gym :P

Food. Unhealthy food. I need unhealthy food. No i have to be healthy :P I think Salad tomorrow night for dinner and Chilli..mmm Salad and chilli...hmmmm..kinda..hmmmmm

Well i dont know what else to say. Its not really that interesting hehe. Update when theres something interesting."
"eventtime","2006-10-16 21:18:00"
"current_moodid","38"
"url","http://hotshotec.livejournal.com/51279.html"
"userid","6495"
"itemid","197"
"event","<img src='http://hotshotec.icons.ljtoys.org.uk/mi/dot.gif' border=0 alt=''> 
I gots the sheet music for this song. 
I'm going to learn it. 
It speaks to me. 
Amazing how a song can relate.
Fin.

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/THz9mzsO1xA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/THz9mzsO1xA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>



I've hardly been outside this room in days, 
'cause I don't feel that I deserve the sunshine's rays. 
The darkness helps until the whiskey wears away, 
And it's then I realize the conscience never fades. 
When you're young you have this image of your life: 
That you'll be scrupulous and one day even make a wife. 
And you make boundaries you'd never dream to cross, 
And if you happen to you wake completely lost. 
But I will fight for you, be sure that 
I will fight until we're the special two once again. 

When we could only need each other, we'd breathe together, 
Our hands would not be taught to hold another's, 
When we were the special two. 
And we could only see each other, we'd breathe together, 
These arms will not be taught to need another, 
'cause we were the special two. 

I remember someone old once said to me: 
""lies will lock you up with truth the only key."" 
But I was comfortable and warm inside my shell, 
And couldn't see this place would soon become my hell. 
So is it better to tell and hurt or lie to save their face? 
Well I guess the answer is don't do it in the first place. 
I know I'm not deserving of your trust from you right now, 
But if by chance you change your mind you know I will not 
Let you down 'cause we were the special two, and will be again. 

And we will only need each other, we'll breathe together, 
Our hands will not be taught to need another's, 
When we're the special two. 
And we could only see each other we'll breathe together, 
These arms will not be taught to need another... 

I step outside my mind's eye's for a minute. 
And I look over me like a doctor looking for disease, 
Or something that could ease the pain. 
But nothing cures the hurt you bring onto yourself, 
Just remembering, just remembering who we were..."
"eventtime","2006-09-29 00:46:00"
"url","http://hotshotec.livejournal.com/50684.html"
"userid","6495"
"itemid","196"
"event","<a href=""http://www.geocities.com/hotshotec/BrokenDream.mp3"">Play music</a>

When you're dreamin with a broken heart 
The wakin up is the hardest part 
you roll outta bed and down on your knees 
and for a moment you can hardly breath 

wonderin was she really here 
is she standin in my room 
no she's not, cuz she's 
gone gone gone gone gone 

When you're dreamin with a broken heart 
The givin up is the hardest part 
she takes you in with her cryin eyes 
then all at once you have to say goodbye 

wonderin could you stay my love 
will you wake up by my side 
no she can't, cuz she's 
gone gone gone gone gone 

Now do i have to fall asleep with roses in my hand 
do i have to fall asleep with roses in my hand 
do i have to fall asleep with roses in my hand 
do i have to fall asleep with roses in my, roses in my hand 
baby would you get them if i did 
no you wont, cuz your 
gone gone gone gone gone 

When you're dreamin with a broken heart 
the wakin up is the hardest part"
"eventtime","2006-09-24 23:38:00"
"url","http://hotshotec.livejournal.com/50371.html"
"userid","6495"
"itemid","195"
"event","Fuck i'm bored.

That is all.

E"
"eventtime","2006-09-22 15:26:00"
"current_moodid","5"
"url","http://hotshotec.livejournal.com/50126.html"
"userid","6495"
"itemid","193"
