"names","values"
"event","OMG my ears are ringing. I'm scared they've been ringing all day. ANyways I want to dye my hair red!!! I want to spite my Mom. She cut off all my hair, so now I want to fuck up it even more. I want it to be like Angela's from my so-called life. but i'd have to hide my hair from my parents for like a week cause my mom said if I dye it she'll never give me any money ever again. That would suck. Anyways. lol i just read what i wrote i said i want to fuck up it. well ya thats what i meant fuck up it. i dont wanna watch cold moutain! ok maybe i will if you watch mystic river. its hella good and i cried a bunch! can we go at like 12 instead? thanks a bunches. maybe ill go over to your house at like 11 adn well hang for a little while. i donno. im scared and excited! how much does hair dye cost? can i buy 2 of them with $10? cause if i don't like it i want to dye it back! alright. write me back!"
"eventtime","2004-07-19 22:29:00"
"url","http://kept-in-alocket.livejournal.com/6582.html"
"userid","8013"
"itemid","24"
"event","Hey buddy. I called you but you didn't pick up and you were online but you were away. Gurr I'm so confused!!! Yeah I really think that we should take our guitar/bass seriously. Wouldn't it be cool if we were in a band. A cool band as we already discussed or you can be in a pop chick band with Ashley and Elaine. No one would take you seriously I hope you know that. Anyway my mom is being a whore. Yaya I'm dying all of my hair red this time. I'm getting frustarated because my computer won't work. Yeah I can't wait until I am ungrounded. The day I am officially ungrounded I'm going to some show and I want to mosh like there is no tommorrow. I really think you should watch cold mountain it was real good. I cried a lot. This summer has sucked yet it has been real good. I hope one of these days you will get the balls to sneak out with me and Tiffiny. Anywho I can't type. My mom wants me to get offline so I'll talk to you later. OMG this is the longest entry I have ever written on this journal."
"eventtime","2004-07-19 20:42:00"
"url","http://kept-in-alocket.livejournal.com/6297.html"
"userid","8013"
"itemid","23"
"event","Hey. Im bored... and hungry. Well not really cause I ate a lot of cookies. And you better write me back real soon bitch or its your ass! Lol it was funny yesterday i went ot wet n wild yesterday and we were standing in line and they were playing holiday in, adn these white kids were singing it. well then some black kids come up and start singing it all ghetto and the white kids stop singing it. It was hella funny. I would invite you to come but no Eukary Falula Mora hates water. Thats cool I hate fire and your a pyro. Anyways I'm sorry about the origano (i don't care if I spelled it wrong). I don't really understand your story though. Sorry. Anyways I talked to bobby, he said he went to warped. did you see him there? Alright well i better get off of my lazy butt and do something today! love ya bye. Oh ya its finally four Kary I just got up. lol. your soo funny."
"eventtime","2004-07-19 15:49:00"
"url","http://kept-in-alocket.livejournal.com/5997.html"
"userid","8013"
"itemid","22"
"event","Yeah so what if I'm lazy and I like to sleep late, fuck hard working people.
Yeah so I was remembering and it was my cousin Violet who told on me about the ""oregano"" because she has been spreading rumors ever since. So I'm never eating again. If you exhale on a flower are you helping it breathe? HAHAHAHA that is cute. I feel like a slut and I really don't know why. My mom is gambling as usual. I saw the butterfly effect. And I'm seeing cold mountain tomorrow morning when I babbysitt moises. I'm not mad anymore but ur dumbass better never do that to me again, I swear next time ull regret it. Yeah I'm typing ugly because I'm a lazy fuck. HAHHAHEHEHE boredom. There I wrote you back."
"eventtime","2004-07-18 23:26:00"
"url","http://kept-in-alocket.livejournal.com/5876.html"
"userid","8013"
"itemid","21"
"event","I can't belive you got up at like 4:45. Damn girl I think you set a world record. I had done so much stuff before you had eve gotten up. First I get up and take a shower. Then I practically fell asleep during church. It was boring. Then I went to Taget and my sister bought me some cute shoes. Then I went to a baby's birthday party, adn I didn't know anyone so me and Matt stood and made fun of everyone there... Ummmmm then I went to Wet n wild. It was fun. But I hate lines. Im really tired thats why this is so boring. I love you and don't be mad at me. g'night hooker."
"eventtime","2004-07-18 21:48:00"
"url","http://kept-in-alocket.livejournal.com/5391.html"
"userid","8013"
"itemid","20"
"event","Well it's raining so I doubt that you went to Wet 'n Wild. Who excactly is this girl and why did you have to go with her?? Yeah if your mom makes you go she better pay you. That isn't fair. I am so incredibly mad at you, you don't even know it. You always do that the least you could do is say you will call me back later but not leave me hanging on the other line. Tricia-ann Marie is a dirty slut faced whore. Don't expect me to call you back from now on. Yeah me and Jackie are going to this local show on the 31st and As I Lay Dying on the 9th. Watch out she might become my new concert buddy seeing that my best friend always takes me for granted and forgetts about me."
"eventtime","2004-07-17 18:14:00"
"url","http://kept-in-alocket.livejournal.com/5309.html"
"userid","8013"
"itemid","19"
"event","OK so I wake up this morning to my Mom sating if I get up she'll but me a slurpee. So who isn't going to wake up for that? Well then I come to find out theres a catch. I have to go to Wey n wild with a girl I don't really like. I can't go spend the night at my sisters, no I have to be friends with this really werid girl who likes scooby doo a lot. I got really pissed. My mom better pay me to go with her. And im mad at you guys for running through the sprinklers without me. And now your phones busy. I'm soo sorry about before. I was telling Jeannine about everything. So anyways if I had a gun right now either i would be dead or my mom would. Ya thats how pissed I am. I am a pussy I'm sorry I was so paranoid that my mom would catch me hanging out with you in front of my own house. Oh and I was scared that Micheal Myers was going to come and kill me. So ya call me later ok, on my cell. I don't know if i'll be able to answer it if I'm at wet n wild. Wait I don't even know if ill bring it with me so ill call you later."
"eventtime","2004-07-17 15:28:00"
"url","http://kept-in-alocket.livejournal.com/5095.html"
"userid","8013"
"itemid","18"
"event","Isn't it beautiul outside??? How cool I love when there are lighting storms. Me and Tiff had fun and I don't really care about the concert anymore. I think I'm just going to go over to Tiffiny's for a while. I don't think it's worth running away. She's sleeping on my bed right now. I don't think we are going to 7=11 anymore. I haven't seen that movie we rented it but I didn't watch it. Sorry. Gurr you should get some balls and sneak out with us once in a while. I'm going to bed right now. I don't think I'm going to wake Tiffiny up I'm too tired and I don't want to get struck by lighting."
"eventtime","2004-07-17 04:44:00"
"url","http://kept-in-alocket.livejournal.com/4757.html"
"userid","8013"
"itemid","17"
"event","Hey Hey Hey. So are you having fun at Tiffanys? I don't need to tell you what I did today cause you already know. Oh I started watching Mystic River with my mom and dad. Then my dvd player was being a bitch, so I didn't get to see the end. Have you seen that movie? Probably not because you aren't cool and don't watch cool movies, you have to rely on other people to bring there cool movies over. He He. Well anyway my prediction in the movie is that the girl's boyfriend's brother killed her. Let's see if I'm right tomorrow. Are you guys really coming over? You know you aren't allowed in my house. We can hang out outside if you want. Anyway call before you come over, if you do. KK call good luck about to tomorrow's concert, I hope your momma lets you go."
"eventtime","2004-07-17 01:03:00"
"url","http://kept-in-alocket.livejournal.com/4501.html"
"userid","8013"
"itemid","16"
"event","I'm probably going somewhere with my cousin on Friday and Nicole asked me to see A Cinderella first. Yeah I want to see your eyebrows. Anyways yeah I'm going to find someone for you. On saturday I'm going to a show Alicia wanted me to invite you but it's Hardcore. Yeah so you are coming over on Thursday right? Jackie is coming over tomorrow and we are watching the butterfly effect."
"eventtime","2004-07-15 01:38:00"
"url","http://kept-in-alocket.livejournal.com/4106.html"
"userid","8013"
"itemid","15"
"event","Oh my god I love you. We better have a movie marathon. We are so watching scary movies. Can we do it? Yes we can! Well today sucked. I feel so left out. Jessica, Briana, and Kristina all went to the movies without me. Jess invited me but she never called me back. And then she said I can come if I bring a date. Ya I'm going to find a date in 12 hours notice with my eyeborws looking like they do. So how was your day? I want to come over on Thursday. What are you doing Friday night? Cause me, Ashley and Ashley's friend April want to see A cinderall story. Come with us please. How can I find you someone to like when no will like me either? i saw a fire today. It was scary. I was driving home and there was a bush burning on Rainbow. It was scary. I don't like fire. Where is Nicole? She hasn't been online for a while. Did she block me? Does she hate me? Tiffany too? I know I'm paranoid, but so are you. And Micheal Myers is so going to kill me."
"eventtime","2004-07-14 21:15:00"
"url","http://kept-in-alocket.livejournal.com/3858.html"
"userid","8013"
