"names","values"
"url","http://thecalligrapher.livejournal.com/116922.html"
"userid","15511"
"itemid","453"
"event","Someone I know is spearheading this, and it's&nbsp;catching on in Sacramento as far as I know.&nbsp; Thought I'd spread the word.<br /><a href=""http://pics.livejournal.com/thecalligrapher/pic/0000c3gb/""><br /><br /></a><div style=""text-align: center""><a href=""http://pics.livejournal.com/thecalligrapher/pic/0000c3gb/""><img height=""240"" width=""311"" border=""0"" alt="""" src=""http://pics.livejournal.com/thecalligrapher/pic/0000c3gb/s320x240"" /></a></div><br />Hello<wbr></wbr> frien<wbr></wbr>ds,<br /><br />The peopl<wbr></wbr>e of Calif<wbr></wbr>ornia<wbr></wbr> have voted<wbr></wbr> for an amend<wbr></wbr>ment that adds bigot<wbr></wbr>ry to our const<wbr></wbr>ituti<wbr></wbr>on. Clear<wbr></wbr>ly the citiz<wbr></wbr>ens of this state<wbr></wbr> do not see gay and lesbi<wbr></wbr>an citiz<wbr></wbr>ens as deser<wbr></wbr>ving of the same basic<wbr></wbr> right<wbr></wbr>s to which<wbr></wbr> the heter<wbr></wbr>osexu<wbr></wbr>al commu<wbr></wbr>nity have an autom<wbr></wbr>atic entit<wbr></wbr>lemen<wbr></wbr>t. We are not impor<wbr></wbr>tant to Calif<wbr></wbr>ornia<wbr></wbr>.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />In order<wbr></wbr> to show the state<wbr></wbr> that gays and lesbi<wbr></wbr>ans are a vital<wbr></wbr> part of socie<wbr></wbr>ty, and to show our displ<wbr></wbr>easur<wbr></wbr>e at this horri<wbr></wbr>fic turn in the histo<wbr></wbr>ry of Calif<wbr></wbr>ornia<wbr></wbr>, I am calli<wbr></wbr>ng for Monda<wbr></wbr>y, Decem<wbr></wbr>ber 1, 2008 to be &ldquo;Call<wbr></wbr>ing in Gay&rdquo; day. On this day, I implo<wbr></wbr>re all gay and lesbi<wbr></wbr>an membe<wbr></wbr>rs of Calif<wbr></wbr>ornia<wbr></wbr> to call in sick to their<wbr></wbr> place<wbr></wbr>s of emplo<wbr></wbr>yment<wbr></wbr>. If we are not impor<wbr></wbr>tant enoug<wbr></wbr>h to Calif<wbr></wbr>ornia<wbr></wbr> to have the same right<wbr></wbr>s as other<wbr></wbr>s, then surel<wbr></wbr>y we will not be misse<wbr></wbr>d for one day.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />I am also askin<wbr></wbr>g that on Decem<wbr></wbr>ber 1, 2008,<wbr></wbr> all gay and lesbi<wbr></wbr>an citiz<wbr></wbr>ens of Calif<wbr></wbr>ornia<wbr></wbr> not spend<wbr></wbr> their<wbr></wbr> hard earne<wbr></wbr>d money<wbr></wbr> anywh<wbr></wbr>ere in the state<wbr></wbr>. Again<wbr></wbr>, if our lives<wbr></wbr> have such littl<wbr></wbr>e impor<wbr></wbr>tance<wbr></wbr> not to warra<wbr></wbr>nt the same basic<wbr></wbr> freed<wbr></wbr>oms as other<wbr></wbr>s, then one day witho<wbr></wbr>ut our cash flow will be of littl<wbr></wbr>e conse<wbr></wbr>quenc<wbr></wbr>e to Calif<wbr></wbr>ornia<wbr></wbr>.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />Spend<wbr></wbr> the day at home with loved<wbr></wbr> ones and frien<wbr></wbr>ds and enjoy<wbr></wbr> the day knowi<wbr></wbr>ng that Calif<wbr></wbr>ornia<wbr></wbr> is doing<wbr></wbr> just fine witho<wbr></wbr>ut us!<br /><br />This will only get our messa<wbr></wbr>ge acros<wbr></wbr>s if a) we all commi<wbr></wbr>t to takin<wbr></wbr>g a stand<wbr></wbr>, and b) we send this to as many peopl<wbr></wbr>e acros<wbr></wbr>s Calif<wbr></wbr>ornia<wbr></wbr> as we can.<br /><br gauntlet_tokenizer_reserved="""" style=""display: none"" />Do not let this chanc<wbr></wbr>e to expre<wbr></wbr>ss our displ<wbr></wbr>easur<wbr></wbr>e pass us by!<br /><br />Let&rsquo;s<wbr></wbr> make our voice<wbr></wbr>s, and our displ<wbr></wbr>easur<wbr></wbr>e, heard<wbr></wbr>.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />Thank<wbr></wbr> you.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br />"
"eventtime","2008-11-14 15:24:00"
"url","http://thecalligrapher.livejournal.com/116050.html"
"userid","15511"
"itemid","452"
"event","<lj-embed id=""1""/>"
"eventtime","2008-11-12 09:04:00"
"url","http://thecalligrapher.livejournal.com/115763.html"
"userid","15511"
"itemid","447"
"event","Yay Halloween!

And best wishes to cuddlycthulu and chelleann!&nbsp;"
"eventtime","2008-10-31 10:56:00"
"url","http://thecalligrapher.livejournal.com/114474.html"
"userid","15511"
"itemid","421"
"event","&nbsp;I love my work!!!

There will be more soon, but now it's time for bed."
"eventtime","2008-06-20 23:38:00"
"url","http://thecalligrapher.livejournal.com/107795.html"
"userid","15511"
"itemid","416"
"event","While I'm on the subject of fabulous dresses, I found a large stash of amazing&nbsp;things that I must share.&nbsp; I'm stuffing them behind a&nbsp;cut so I don't wreck your friends page.<br /><br />These are at the Metropolitan Museum of Art, and I desperately want to go see them in person.<br /><br /><div class=""ljcut"" text=""Enjoy!""><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/hb_32_35_10.jpg"" /><br />Pretty!<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/1840gown-1.jpg"" /><br />I want my next ball gown to look like this.<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/greenyellowtrail.jpg"" /><br />I love the colors on this.<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/hb_1994_302_1.jpg"" /><br />This looks so elegant.<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/1860gown1.jpg"" /><br />I guess I just like the black and white stuff.&nbsp; (See the first ""I want this"" post)<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/hb_C_I_37_61_1ab.jpg"" /><br />If I have to wear a bustle dress in a show again, I'm going to show this to the designer and say ""I want this.""<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/h2_C_I_63_23_3ab.jpg"" /><br />Now we're getting into the things that are so ridiculous that you simply must love them!&nbsp; I wish they'd had an image of the front of this one.<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/hb_C_I_65_13_1a-c.jpg"" /><br />And I can't help but laugh at this.<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/hb_C_I_65_13_1a-c_av2.jpg"" /><br />Here's the side view of the one above.<br /></div>&nbsp;"
"eventtime","2008-06-07 12:49:00"
"url","http://thecalligrapher.livejournal.com/106499.html"
"userid","15511"
"itemid","414"
"event","<img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/hb_1976_258_1ab.jpg"" />&nbsp;"
"eventtime","2008-06-02 22:12:00"
"url","http://thecalligrapher.livejournal.com/106014.html"
"userid","15511"
"itemid","411"
"event","<p>I sold my trombone- thank you to those who expressed interest.</p>"
"eventtime","2008-05-21 18:14:00"
"url","http://thecalligrapher.livejournal.com/105331.html"
"userid","15511"
"itemid","401"
"event","Hey everyone!

Going through my closet, I found two&nbsp;dust-covered instruments that I want to sell.&nbsp; I thought I'd give&nbsp;my friends&nbsp;a shot at them before&nbsp;random strangers.&nbsp;

I have a beautiful antique silver Conn Baritone/Euphonium (it's really a euphonium, but the difference between the two is negligable) and a professional-grade Trombone with an F attachment.&nbsp; It's a Bach Stradivarius 42B Open Wrap.

Both are high-quality instruments, and I'm selling them for very reasonable prices.

If you or anyone else you know is interested, please send me an email at: thecalligrapher at gmail dot com and I'll happily provide more in-depth information.

Thanks!"
"eventtime","2008-05-04 09:37:00"
"url","http://thecalligrapher.livejournal.com/102736.html"
"userid","15511"
"itemid","378"
"event","<em>&nbsp;I was visiting from Washington, D.C., and was blown away by the performance. The lead singer belongs on Broadway. I bought the sheet music and have been playing it at home.<br /></em>- Michael Doan<br /><br />This means you should come see my show.<br /><br />There are more reviews&nbsp;at <a href=""http://www.seeaplay.com/productionsReviewsLittle.htm"">http://www.seeaplay.com/productionsReviewsLittle.htm</a><br /><br />"
"eventtime","2008-04-02 20:43:00"
"url","http://thecalligrapher.livejournal.com/96901.html"
"userid","15511"
"itemid","376"
"event","If you're planning on seeing my show- this is it!&nbsp; One weekend left- that's three performances.

Friday, April 4- 8:00.
Saturday, April 5- 4:00.
Sunday, April 6- 2:30.

The box office number is 530.642.0404.

Call and reserve your seats.&nbsp; We are hoping to sell out.

If you're coming, let me know (otherwise I'll sneak out of the back door, and I won't say hi to you).

Tickets are $16 for adults, $9 for 18 and under, $13 for seniors (though I don't think that anyone who reads this would qualify for that).

The theater is at 100 Placerville Dr, Placerville, CA.

It's totally worth it the trip!&nbsp; I love my show, and so has everyone else who has seen it.&nbsp; We want to sell the shows out, but we're not there yet.&nbsp; Particularly on Friday night.&nbsp; As of yesterday, we'd only sold about 40 seats (we seat 185- and can add up to 15 more seats).&nbsp; I'd love it if we had to add seats.

I'm trying not to get all wrapped up in the fact that it's the end of our run.&nbsp; I'm going to miss this show so terribly.&nbsp; We had our cast party, and the DVDs got passed out (they are pretty much as bad as I thought they would be- and I might devote an entry to that subject.&nbsp; It is very interesting to watch the recording before the end of the run).

Anyhow- I've got to quit writing about the end of the show before I get all depressed and weepy.

Please come see me!"
"eventtime","2008-03-31 20:58:00"
"url","http://thecalligrapher.livejournal.com/96357.html"
"userid","15511"
"itemid","370"
"event","<em>""The tale was captivating and the music was evoking. The actors seemed very comfortable in their roles and acted very naturally. Jo was firey and driven, and had a beautiful singing voice. I was very pleased with this show and highly reccomend it to everyone.&nbsp; :)&nbsp;""<br /><br /></em>www.seeaplay.com"
"eventtime","2008-03-17 18:33:00"
"url","http://thecalligrapher.livejournal.com/94957.html"
"userid","15511"
"itemid","365"
"event","Everyone has things they blog about. Everyone has things they don't blog about. Challenge me out of my comfort zone by telling me something I don't blog about, but you'd like to hear about, and I'll write a post about it. Ask for anything: latest movie watched, last book read, political leanings, thoughts on religion, favorite type of underwear, random techniques, etc. Repost in your own journal so that we can all learn more about each other!

Or alternatively you can ask me a question, and I will answer it."
"eventtime","2008-03-11 21:24:00"
"url","http://thecalligrapher.livejournal.com/93594.html"
"userid","15511"
"itemid","364"
"event","<p><em>This show is a must see!&nbsp;Possibly one of the best shows this theater has produced! (and I've been to many of IT's shows). The casting is excellent and each and every actor is talented and perfect for their role. The lead Jo is enthusiastic, touching and funny, and what a voice! The mix of the live band, singing, and characters are kismet! DON'T MISS THIS SHOW! It's a little slice of Broadway in the foothills!&nbsp; </em>from <a href=""http://www.seeaplay.com"">www.seeaplay.com</a><br /><br />Hell yes!&nbsp; That's what I like to hear.<br /><br />Snoopy came to see it- he said ""Since when has your voice been able to blow down barn doors?""<br /><br />Anyone else coming?&nbsp; We've got four more weekends.&nbsp; As this person said- Don't miss this show!</p>"
"eventtime","2008-03-10 21:20:00"
"url","http://thecalligrapher.livejournal.com/93248.html"
"userid","15511"
"itemid","362"
"event","Tomorrow, we have our&nbsp;""Student Night.""&nbsp; It should be interesting.&nbsp;&nbsp;There's a Q&amp;A session after the show.&nbsp; But I'm terrified that the questions will be lame.

So- here's your project: if you have any questions that you think&nbsp;could lead to interesting theater-based discussion,&nbsp;I would love&nbsp;for you to leave them here.&nbsp; It'll give me&nbsp;good ideas for tomorrow, and&nbsp;gives you an opportunity to ask away.

Thank you for your help!"
"eventtime","2008-03-05 17:51:00"
"url","http://thecalligrapher.livejournal.com/92839.html"
"userid","15511"
"itemid","360"
"event","<a href=""http://www.seeaplay.com/productionsReviewsLittle.htm"">http://www.seeaplay.com/productionsReviewsLittle.htm</a><br /><br />Read them!<br /><br />And if you've seen it, write one of your&nbsp;own!&nbsp;"
"eventtime","2008-03-02 09:03:00"
"url","http://thecalligrapher.livejournal.com/92233.html"
"userid","15511"
"itemid","359"
"event","&nbsp;YAY!

Will write more when I regain consciousness."
"eventtime","2008-03-01 00:48:00"
"url","http://thecalligrapher.livejournal.com/92041.html"
"userid","15511"
"itemid","358"
"event","We open today!!!"
"eventtime","2008-02-29 06:07:00"
"url","http://thecalligrapher.livejournal.com/91861.html"
"userid","15511"
"itemid","356"
"event","Thank&nbsp; you all for the sore-throat reccommendations.&nbsp; Hot tea with honey and lemon did the trick!&nbsp; I kicked ass at rehearsal tonight.<br /><br />BUT- I got some unnerving news.&nbsp; There are some performances that have no tickets pre-sold.&nbsp; If we don't get people to buy tickets to those shows in advance, they will be cancelled.<br /><br />So- if you're considering coming to see me, pick a date and reserve your tickets NOW.&nbsp; You don't want to risk driving all the way to Placerville just to find out that the show was cancelled, now do you?<br /><br />The box office number is 530.642.0404.&nbsp; Tickets are $9 students and $16 adults.&nbsp; The dates and times are listed on <a href=""http://megmasterson.net"">http://megmasterson.net</a>.&nbsp; Go to the ""Performances"" section.<br /><br />CALL.&nbsp; NOW.<br /><br />Please.<br /><br />I promise, the show is good!&nbsp; I wouldn't tell you to waste your time and money on a bad show."
"eventtime","2008-02-26 23:28:00"
"url","http://thecalligrapher.livejournal.com/91326.html"
"userid","15511"
"itemid","355"
"event","<p>I made it through the worst part of the winter without incident.&nbsp; When EVERYONE around me was sick, I hung in there.<br /><br />We Preview Tmorrow.&nbsp; Our final rehearsal is tonight.<br /><br />My voice is starting to go.<br /><br />This is not amusing.<br /><br />I'm doing everything that I can to preserve/fix/help my voice.&nbsp; If anyone has any super-secret amazing remedy, Please let me know.&nbsp; Unfortunately, I'm at work and don't have a lot of opportunity to get supplies, and I'm headed straight to the theater afterward, but there's just enough time for me to stop in at the market if necessary.<br /><br />Enlighten me, friends, I need your help: how do I fix my voice?</p>"
"eventtime","2008-02-26 12:06:00"
"url","http://thecalligrapher.livejournal.com/90969.html"
"userid","15511"
"itemid","351"
"event","<p>Little Women is in the Paper!<br /><br />Here's a link: <a href=""http://www.mtdemocrat.com/digital_media.php?month=02&amp;day=22&amp;year=2008&amp;submit=t&amp;page=0"">http://www.mtdemocrat.com/digital_media.php?month=02&amp;day=22&amp;year=2008&amp;submit=t&amp;page=0</a><br /><br />I'm in the upper left corner of the front page, the front page of the Entertainment section (B), and the article on B-1 continues on B-5.<br /><br />The first hunk of the article is all about Louisa May Alcott, but we get down to stuff about our show after ""It's the Music"" which is at the bottom of the middle column on B-1.<br /><br />Read it.<br /><br />And what Peter says about me made me cry.<br /><br />We open in a week!&nbsp; My God, this is so cool.&nbsp; It's so hard to describe.&nbsp; Maybe I'll try to do that later.<br /><br />Until then, I'll spread the word that I'm in the paper!</p>"
"eventtime","2008-02-22 17:40:00"
"url","http://thecalligrapher.livejournal.com/90037.html"
"userid","15511"
"itemid","350"
"event","&nbsp;We open a week from tomorrow!&nbsp; We open a week from tomorrow!&nbsp; We open a week from tomorrow!&nbsp; We open a week from tomorrow!&nbsp; We open a week from tomorrow!&nbsp; We open a week from tomorrow!

I never thought it'd happen.

Eight days.

Oh my God!&nbsp; We've been working on this for so long...&nbsp; I'm seriously stressed out about it- but it's the good kind of stress- the kind that makes you up your game and take everything to the next level and make your performance as good as you can make it.

AAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!

ok- off to rehearsal.&nbsp; I'm going to kick ass, and take no prisoners.

Will write more soon.

By the way, I want to know who is coming to see me, and when.&nbsp; I know that Snoopy is coming up with a crew of people on March 1.&nbsp; Anyone else coming?&nbsp; (You really should- I wouldn't tell you to come see me in a bad show.&nbsp; Remember Cinderella and High School Musical?&nbsp; I don't recall telling people that they really should come to those shows.&nbsp; You REALLY SHOULD come see this one.)&nbsp; And when you buy your tickets, tell them that Jo sent you."
"eventtime","2008-02-21 18:15:00"
"url","http://thecalligrapher.livejournal.com/89630.html"
"userid","15511"
"itemid","342"
"event","&nbsp;Work today was decent- we got swamped at the end of the day, though.&nbsp; It kind of sucked then, but the rest of the day was pretty good. 

Last night's rehearsal was amazing.&nbsp; We worked through ""Could You"" the duet between Jo and Aunt March, and it's significantly improved now.&nbsp; I'm looking forward to doing it again.&nbsp; We also did both of my big solos- ""Astonishing"" and ""The Fire Within Me""- and worked out all the little details that are going to make them all that much more awesome. 

It's funny- sometimes, it's just these small tiny things that feel so perfect in the moment and are the most fun things you get to do!&nbsp; Just the slightest movement can feel so perfect!&nbsp; It's hard to describe, but when you get it right, there's nothing in the world like it. 

Tonight, I have a makeup work shop thinger with someone who is supposed to know what she is doing.&nbsp; There's going to be about half of the cast there, and I'm hoping that it'll be fun.&nbsp; Well, I'm sure that it will be. 

Tomorrow morning, I have an errand to run, then dashing off to rehearsal! 

We're getting our microphones for real tomorrow.&nbsp; The sound guy's going to be there at noon to set us all up.&nbsp; I'm totally nervous, but it'll be fine.&nbsp; It's just different. 

We're also doing a photo shoot tomorrow.&nbsp; It should be cool!&nbsp; It's for a local newspaper.&nbsp; I hope that I don't wind up looking like a total moron.&nbsp; We'll see. 

Got to get ready for makeup thing!&nbsp; And prep for tomorrow's rehearsal from Hell- sound, costumes, lights, and orchestra. 

Wish me luck!"
"eventtime","2008-02-08 18:40:00"
"url","http://thecalligrapher.livejournal.com/87771.html"
"userid","15511"
"itemid","339"
"event","Kate (Meg) was kind enough to take photos and video during rehearsal the other night.&nbsp; These are screencaps from the video- so it's not the highest quality (but not that bad)- and some of the photos are really great!<br /><br /><div class=""ljcut"" text=""Enjoy!""><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-TheAttic6013_0001.jpg"" /><br />The Attic<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/05-TheAttic6017_0002.jpg"" /><br />""My great adventure has begun!""<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/_0001_0001.jpg"" /><br />Professor Bhaer and Jo- and the Obnoxious dress!<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/_0001_0009.jpg"" /><br />""If I say, 'Let me share your small umbrella...'""<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/_0001_0008.jpg"" /><br />""How can I explain?""<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/09-JoandProfessorBhaer6006_0010.jpg"" /><br />Waiting for the band to straighten themselves out...<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/09-JoandProfessorBhaer6006_0017.jpg"" /><br />SWISH!!!<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/09-JoandProfessorBhaer6013_0002.jpg"" /><br />INCOMING!&nbsp; This is just after the Professor tells Jo that someone wants to publish ""Little Women.""<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/09-JoandProfessorBhaer6013_000.jpg"" /><br />Swishing around- now you see why I love this dress!<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/09-JoandProfessorBhaer6013_0006.jpg"" /><br />Further swishing!<br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/09-JoandProfessorBhaer6013_0008.jpg"" /><br /><br /><br /><img alt="""" src=""http://i146.photobucket.com/albums/r273/megthecalligrapher/09-JoandProfessorBhaer6015_0009.jpg"" /><br />""Marmee!&nbsp; This is a... good friend of mine.&nbsp; Professor Fritz Bhaer.""<br /></div>&nbsp;"
"eventtime","2008-02-02 16:45:00"
"url","http://thecalligrapher.livejournal.com/86864.html"
"userid","15511"
"itemid","335"
"event","...You're ironing the pleated&nbsp;trim on the underskirt of the monstrous dress&nbsp;and think, ""I must be almost done by now.""

Then you check.

And find that you're hardly a quarter of the&nbsp;way through.

Good&nbsp;heavens, that dress is&nbsp;tremendous.

On another somewhat related note- I'm going to start taking singing lessons!&nbsp; (And now you ask ""How the hell is that somewhat related?""&nbsp; Well- I was talking about the Monstrous dress, which is what I wear for ""Small Umbrella in the Rain,"" which I sing with Professor Bhaer, who is played by Jeremy, who has agreed to give me voice lessons!&nbsp; See- it's related.)

I'm excited about it- I'll probably start later this week or next week.

Yay!

Back to the ironing board."
"eventtime","2008-01-29 12:28:00"
"url","http://thecalligrapher.livejournal.com/85910.html"
"userid","15511"
"itemid","327"
