"names","values"
"url","http://babyydawl.livejournal.com/5545.html"
"userid","1295"
"itemid","20"
"event","Hey. I have absolutely no time to write in this thing. I recently started my spring semester and luckily, I only have class on Mon, Wed, & Fri. Besides that, I've only been workin' like 3 days a week and have been going out pretty much every night. I'll have to make it a point to update this at least every few days. I'm also VERY single now after being in a horrible relationship for almost 11 months. So, I'll be spending V-Day this Saturday BOYFRIEND-LESS. That hasn't happened in a longggg time, but it's ok. I'm spending the day w/ a very good friend and in the future, possible more. ;o) Well I'm guna go work out then try to get more of my website evaluation project done. Have a nice night ya'll! Sweet dreams <3"
"eventtime","2004-02-10 20:52:00"
"current_moodid","14"
"url","http://babyydawl.livejournal.com/5306.html"
"userid","1295"
"itemid","19"
"event","This past week has been really rough on me. As most of you know, my good friend and ex-boyfriend passed away on Saturday, Jan. 10, 2004. He was my first love and I was his. We were together for a year and had COUNTLESS memories together. After a week of grieving over him and visiting him while on life support in the hospital, I have finally found my peace with his passing away. 

I bought myself a cross necklace with my birthstone in it and I also bought Bill the same necklace with his birthstone in it. I put it in a bag along with a note and a sympathy card, and I left it on the porch at his house for his mom to receive. 

Today, I attended Bill's viewing from 2-4. Bill looked absolutely gorgeous. They dressed him in a red South Pole sweater and jeans. He wouldn't have wanted to wear a suit, everyone knows that. 

But, the BEST part was that the necklace I had bought him was enclosed in his folded hands. =*[

His mother broke out into tears at the sight of me entering. She endlessly thanked me for the necklace and praised my thoughtful gesture. She said it made her day and she was so happy and actually smiled. She also ended with ""He loved you so much."" His sister also told me the same thing, ""He loved you."" 

Because of this, I feel soo good about what I had done. It feels so good to know that even in this time of grief, I brought a smile to his mother's face, even for a brief second. Bill has something from me to carry on with him in heaven. In this, I have found my inner peace. <'33"
"eventtime","2004-01-13 19:19:00"
"current_moodid","43"
"url","http://babyydawl.livejournal.com/4990.html"
"userid","1295"
"itemid","18"
"event","<P>First and foremost, I want to say:</P>
<P><FONT color=#ff0000>REST IN PEACE WILLIAM (BILL) MICHAEL MEDEIROS &lt;'33</FONT></P>
<P><FONT color=#ff0000><'33 An Angel Born on March 22, 1983 <'33</FONT></P>
<P><P><FONT color=#ff0000><'33 Sadly Passed Away on January 10, 2004 <'33</P></FONT></P>
<P>Bill truly was an angel within his short time here on Earth. He brought life and laughter to his friends and family. He had a huge heart and cared so deeply for the people in his life. He was a great friend and was so fun to be with. He had many friends and a large family who he loved and cared about dearly. Sadly, a few of these friends were not as true to him as he thought and got him involved in things which tragically lead to his death. If a certain individual would've used his brain and heart in making a quick decision, a lot of pain and heartache could've been prevented. Sadly, Bill did make a&nbsp;deadly choice, but another individual made an even&nbsp;deadlier choice. Now, his family and friends are left here on Earth to grieve over this angel. We have only the memory of his gorgeous face and bright smile looking down upon us. Everyone wishes that fate did not take this turn, but unfortunately it did. No one and nothing can bring him back. It's sad and heartbreaking. We must cherish the time he was with us and the memories we do have with him. He truly is an angel and will remain in our hearts and prayers forever, until our dying day.&nbsp;He's in heaven now among other angels and God is looking after&nbsp;him now. GOD BLESS YOU Bill. You are sadly missed by all. &lt;'33</P>"
"eventtime","2004-01-13 19:04:00"
"current_moodid","26"
"url","http://babyydawl.livejournal.com/4662.html"
"userid","1295"
"itemid","17"
"event","Alright, well I've made a little bit of progress with my journal..2 updates in 1 week=) Sorry, it's not that it's hard to remember to update but it's just so damn EASY to FORGET! lolll Anyways, I really don't have too much to tell b/c I'm done with school now & have done nothing more than work 2 jobs & find time to hang out with my awesome friends.<3 I'm soo overly ready fer christmas. I got all my shopping done this past Saturday & almost everything is wrapped! =) I vowed to do everything earlier this year. I def. accomplished my goal. Well I had work from 3-9 tonight & I'm home now but only fer a little while b/c around 10:30iiish I'm goin' out with my bestest friend john!=) Have a great night & a Merry Christmas! (Just in case I don't get to update b4 then..loll) Night ya'll! <33"
"eventtime","2003-12-22 21:38:00"
"current_moodid","4"
"url","http://babyydawl.livejournal.com/4478.html"
"userid","1295"
"itemid","16"
"event","Sorry I haven't updated in awhile but I've been *TOO* busy to do anything, let alone have *ANY* time to myself. I had a lot of personal things goin' on but luckily, that's all over with now! =) *Sigh* I'm also done w/ my semester now! I had my last final today! Hopefully I'll make President's List once again, but we'll see. If you weren't informed, I got a 2nd job for the holidays and I have been workin' like everyday so it's hard to find time to come online. I work up at the mall so I like it, it's fun. I see wayyy too many ppl I kno tho. But it's kewl. I like the ppl I work with, they're really kewl and absolutely *hilarious*. I'm at work now at the tanning salon from 3-9 and I also have work here tomorrow night 3-9. Then Friday I have work at the mall 2-8 then at the tanning salon on Sat. 10-3...then the mall Sun. 2-8 and so on.....

I'm almost completely done w/ my x-mas shoppin'. I have a few more little things to buy and luckily, I kno exactly what I gotta get, but the task is finding the time to go buy things. Hopefully, with school being over with 'til Jan. 21, I can find sum free time to go out a lil' more, get x-mas shoppin' done, and go bak to the GYM. Omg, my 3 month membership is shot! I haven't been there in like 2 weeks! =( It sucks, but what are ya guna do? When ya go to school till early afternoon and have work till 9 er 10 at night, it's difficult to get there considering it closes at 10pm! I wish Danko's was open 24 hrs. then it'd be no problem! I'd go at like 10 er 11 and get my workout done, but oh well. Well I gotta get back to work, but hopefully I'll find sum extra time to update this *daily*, we'll see....;) Have a good night ya'll! <3"
"eventtime","2003-12-17 18:18:00"
"current_moodid","48"
"url","http://babyydawl.livejournal.com/4227.html"
"userid","1295"
"itemid","15"
"event","Hey! It's Wednesday and tomorrow is Thanksgiving. I have 2 houses to eat dinner at and I get to spend the *entire* day/night w/ my baby<3 I can't wait! I'm also going to Evolution on Thanksgiving night. I haven't been there since school started! Luckily, I have a break from school till Tues. I'm so glad, I desperately need one. I'm currently overwhelmed w/ take-home finals. Well I'm at work now from 4-9 then goin' out fer the night. I hope everyone has a great night and a happy Thanksgiving! <3 :) xoxo"
"eventtime","2003-11-26 18:35:00"
"current_moodid","131"
"url","http://babyydawl.livejournal.com/3976.html"
"userid","1295"
"itemid","14"
"event","Hey! Honestly, I don't think I've felt this good in a LONG time, I can't even remember. I had class from 8am-11am & got 3 bonus points in my int. & comm. skills class! I'm psyched b/c I haven't exactly been keeping track of my points. I hate profs that grade based on a point system. Anyways, today was my Gram's birthday so we took her out to eat at Cracker Barrel. We had like a half hour wait but it was SOOO worth it! The food was amazing! I had the chicken tenderloins w/ a side of honey mustard sauce and fried apples. MMM! Then, around 7:30iiish I went to tha gym fer an intense workout b/c sadly, I've really been slacking lately on my workout. I was getting lazy there fer a week er so, but after doin' sum thinking, I'm back on track & have more energy than ever! =) I got home around 9:30 and here I am! I've been looking up sum things on tha internet and basically juss relaxing fer tha rest of tha nite. My 8am class tomorrow morning is cancelled so I can actually sleep in a lil' bit. =) After class, I'm guna hit up tha gym & then come home & go to work from 4-9.

I'm about to go d/l sum new songs & possibly burn sum cd's if my comp. decides to cooperate w/ me. Have a good nite ya'll* <3"
"eventtime","2003-11-11 21:58:00"
"current_moodid","90"
"url","http://babyydawl.livejournal.com/3672.html"
"userid","1295"
"itemid","13"
"event","Hey journal - quick rundown fer ya:

Friday- class, gym, worked 4-9
Saturday- worked 10-3, rented sum movies
Sunday- my only day to sleep in! also had dinner at my mom's

Today- 
I had class from 8am-11am but my 9:00 was cancelled so I got sum hw done in between classes. After class, got in a quick half hour workout. I came home and watched my soaps, yes another person died on days of our lives! =( I had work 4-9 and got a call today that I got my second job! yay! I start Friday @ 4. Wish me luck. Now I'm home relaxin' & gettin' sum philosophy chapters read.

This week I hafta pay my celly bill & go pick up britney's new cd! <3 

Have a good nite ya'll! <3 =)"
"eventtime","2003-11-10 21:47:00"
"current_moodid","59"
"url","http://babyydawl.livejournal.com/3448.html"
"userid","1295"
"itemid","12"
"event","You're so sexy, tonight i am all yours boy
The way your body moves across the floor
You got me feelin n-a-s-t-y

I might just take you home with me
Baby the minute i feel your energy
The vibe's just taken over me
Start feelin so crazy babe
I feel the funk coming over me
I don't know what's gotten into me
The rhythm's got me feelin so crazy babe"
"eventtime","2003-10-02 18:37:00"
"current_moodid","125"
"url","http://babyydawl.livejournal.com/3293.html"
"userid","1295"
"itemid","11"
"event","Yesss...it's true! I signed up today to be a cheerleader fer lccc! <3 I think I'd make a really good one & considering I'm not involved in my school AT ALL, I figured why not?? Like I said previously, I'm having a really easy semester so I really didn't have much work to do this week. And it's finally October!<33 29 more days till Halloween! (In case ya didn't kno, Halloween is my fave holiday!) Yessss, even more than Christmas. Hard to believe, I kno. Sum more good news is I got my new car*!!! I bought tha '98 honda civic I had mentioned earlier & lemme tell ya, it's an awesome car! It's got a sunroof, power EVERYTHING, & I'm currently doin' it up so that it looks nothing like ANY other civic around this valley. Trust me, it's guna look sweet! =) Well I'm off. I juss got done w/ my soc. hw so I'm headed to my work to help my gurl Jess decorate tha place fer Halloween! <33 Have a great nite! =)"
"eventtime","2003-10-02 18:27:00"
"current_moodid","59"
"url","http://babyydawl.livejournal.com/2830.html"
"userid","1295"
"itemid","10"
"event","Hey. I haven't updated in over a month, but gimme some credit, im tryin'. =) It's my third week of school 'n I think I'm doin' pretty good. I'm taking 15 credits this semester in philosophy, developmental psych, contemporary social issues, intro. to human services, 'n interviewing & comm. skills. I had my first soc. test today, I think I did pretty good even tho tha test was NOTHING like tha notes. I got my philsophy paper and my human services essay done a week early...so my work fer tha week is pretty much done. =) I'm tryin' to make a change this semester 'n not put things off till tha last minute, doin' good so far! ;)

Concerning my work schedule, I've been tryin' to work -CRAZY- hours since my car is broke 'n I'm prolly guna end up junkin' it. I need madddd cash fer my new car. I'm presently lookin' at a '98 black honda civic ex..it's hott!;) I'll keep ya posted on how that goes. 

Saturday - I slept crazyyyy hours...I worked 10-3 then decided to take a ""nap"" at 630 w/ my baby of course <3 ..well we ended up not wakin' up till 9am Sunday morning! Like I said, crazy hours. 

Sunday - got up 'round 9iiish ...hit up dunkin donuts fer breakfast w/ my baby<3 (got a coolata of course!) then came home 'n showered. It was me 'n my baby's 6 month anniversary so it was a really cozy, romantic day fer us<3 After showerin', we headed bak to my boy's house then went golfing! not miniature golfing, but ACTUAL golfing! We had sooo much fun, I got to drive tha cart around tha green!=))) It was a blast, if u ever saw tha episode of my fave show *newlyweds: nick & jessica* where they go golfing ...reminded me of them. <33 i love my baby soo much <33 3/14/03 - forever =) Well, I'm off to work at 430 then stayin' at kenny's house...have a great nite ya'll! =) xoxo"
"eventtime","2003-09-15 15:31:00"
"current_moodid","90"
"url","http://babyydawl.livejournal.com/2666.html"
"userid","1295"
"itemid","9"
"event","Well, I havent updated my journal in almost 5 months. Sorry guys, but I actually kinda 4got 'bout it..=( I am NEVER home at all...only usually in the afternoon b4 i go to work. I've been working crazyyy hrs. and all myy free time is taken up by myy boy<3 so I really dont spend any time at home anymore. I've been sleepin' at myy boy's house pretty much almost every nite. I dont even really shower at myy own house anymore. As I'm sure you've heard, my rents went away on vaykay to Fl. fer a week 'n whaa does crazy me decide to do? Yeaaa, u can guess...I decided to have a ""small get together"" 'n invite a few friends over. Well...5 bottles of liquor and 7 cases of beer later, 31 ppl ended up at myy house. I guess I have more friends than I thought, and atleast 90% of us were underage. To sum it up, 15 cop cars lined up myy street 'n we were taken to tha police station 'n luckily given disorderly conduct 'n a $300 fine instead of underage drinking. That's a reliefe considering it woulda been put on myy record 'n myy driving privileges woulda been taken away. Luckily, we got off w/ that tho. Even luckier, I'm gettin' outta myy fine. I got connections 'n Im good liek that. ;) Anyways, tha bad news is sum1 decided to steal ALL myy cds...myy whole case of about 200 cds. It suks cuz I spent soo much time d/l hott beats only to be given to sum1 else. I stayed home last nite after spendin' 2 days STRAIGHT w/ myy boy 'n caught up on sum d/l. 

My birthday is Sept. 4th!!! That's 22 days away! <3333

Well, Im off to work @ 5 then goin' over myy baby's house<33 I *promise* I'll try to keep up on updates. Cya soon!=)))  xoxo

*Final thought* - I AM NOT DRINKING AGAIN UNTIL IM 21! =o/ peace*"
"eventtime","2003-08-11 16:13:00"
"current_moodid","92"
"url","http://babyydawl.livejournal.com/2423.html"
"userid","1295"
"itemid","8"
"event","i havent had an update in awhile, but im finallyyy home early fer a night so boredom has brought me here. myy spring break is almost over! ((6 days left))im sooo not lookin' forward to goin' bak, im havin' wayyy tooh much fun on myy break, between bein' w/ myy gurl dani<3 n THAT boy<3, he truly is amazing! he has EVERY characteristic im lookin' fer in a guy, which is pretty hard to match! im kinda picky on who i choose, but there*s def. sumthin special 'bout this one particular guy. ;) im def. feelin' him; i have an ~amazing~ time w/ him, juss chillin' out. i think he's feelin' me tooh, but it*s hard to tell cuz he HASN*T made a move yet. he*s shy tho n i think it*s adorable.<33 he*s got that hott, preppy, abercrombie style that juss MELTS ur heart. he really is incredible. tha part is he gave me his hoodie which smells liek him - translation *AMAZING*! clinique happy fer men..mmm! =o) it has his name on it tooh so im psyched to b sportin' that!*<33 im liek a lil' kid w/ a crush=) im luvin' it tho! tha feeling is unreal n i*ve never been happier!<3 its unreal n i don*t even have words fer it! xoxo g 'night! <33 =)))))"
"eventtime","2003-03-11 23:33:00"
"current_moodid","70"
"url","http://babyydawl.livejournal.com/2244.html"
"userid","1295"
"itemid","7"
"event","i have had ~absolutely~ *no* time to write in  myy journal, my last entry was a week ago =( im beginnin' to wonder whaa myy intent was when i started this cuz im wayy tooh busy to even b online w/o myy away msg. bein' up let alone log in n write in this. i have been sooo busy w/ classes, it*s not even funny. i had a HUGE psych exam today which i did *unreal* on...i def. deserve it 110% b/c i studied 7 & 1/2 hrs. total fer it*!! i pretty much have hw in EVERY subject EVERY nite. worst of all, i haven*t been to evolution since b4 school started! =o( i liek -own- that spot! im unpatiently awaitin' spring break cuz i desperately need an entire week off! march 8th! i juss gotta get thru this week n 1/2 n it*s party time! 

off tha school subject, i have been keepin' up to date on myy gym sched. i have been goin' 6 days a week doin' *intense* cardio n ab sculpting! ;) im guna look ~amazing~ by tha spring...im gettin' abs tooh! yayyy!

myy luv life can b summed up in one word...*confusing*! have u ever felt so attached to sum1, but sumthin didn*t feel rite? liek u knew it wasn*t guna get any better n u weren*t benefiting from tha situation? myy relationships seem to go around in circles from great n bein' uncontrollably happy to terrible n not bein' together...period. i dunno whaa to think?! i really believe we need our time to grow n figure out who we are n where tha hell our lives are goin'. it*s tha only conclusion i can draw from a bad situation? i try to stay positive n have an optimistic outlook on things, but it*s hard when -all- tha odds are against u. so lately i been spendin' time alone er goin' out w/ myy *unreal* gurl danni<3 she is THE best thing in myy life rite now..we *alwayz* manage to have fun together wherever we are n she really gave me good advice n got me away from a bad situation, n i <3 her fer that, more than anything! im alwayz here 4 u babe<3 luvv ya! xoxo 

so anyways....to sum up myy day:

my sched:
class 8-1210
gym 1230-230
work 4-9
then goin' out!<3"
"eventtime","2003-02-26 17:42:00"
"current_moodid","91"
"url","http://babyydawl.livejournal.com/1792.html"
"userid","1295"
"itemid","6"
"event","could it possibly snow anymore?!! we got over a foot of snow! its unreal! worst part of all, i miss myy gurl danielle sooo much =( i*ve been snowed in myy house fer tha past 24 hrs,ima go crazy! me n my gurl r goin shoppin' tomorrow tho so im psyched! we have tha best time together, we*re hilarious! anyways, my classes were cancelled fer this morning and i had no work tonite! i can actually get sum relaxation time considering that im -never- home n im always runnin' around doin' sumthin! i gotta do sum majorrrr studyin' fer bio tho, i gotta test on ch. 1 & 2 on wed. fer those of u who kno me can prolly figure out that its almost 11:30pm n i haven*t even started scannin' myy endless pages of notes, ima procratinator, *haha! i kno, i kno...it*s a bad habit, but oh well! im relaxin', juss chillin' watchin' sum classic movies i rented...(dude wheres my car?, save the last dance, and sugar & spice) aww these are tha good times =)~ i luvv bein' a gurl! <3 i only wish i knew whaa was goin' on wit myy love life? it*d prolly be a plus to kno whaa tha hell*s goin' on, rite?! well, i don*t! i haven*t talked to a certain sum1 in tha past 2 days! qtf is up wit that? oh well, i*ve come to tha conclusion that i*m wayyy happier by myself & don*t need a guy to depend on er occupy myy time. hopefully, it*s fer tha best. i really miss him alot, but i*m tryin' not to think 'bout him & move on. i can*t b wit a guy i can*t trust. <'3 i*ll survive tho, as long as i got myy gurls i*m strong. =) luvv yas! xoxo"
"eventtime","2003-02-17 23:07:00"
"current_moodid","53"
"url","http://babyydawl.livejournal.com/1650.html"
"userid","1295"
"itemid","5"
"event","Today is Jan. 31st n yes it*s a national holiday! Justin Randall Timberlake was born 22 years ago today!<3 Yes, he is myy future husband! Regardless of hoes who call him ""their boy"", he is w/o a doubt -M I N E- so bak off bitches! Happy B'day Justin! <33333 xoxo"
"eventtime","2003-01-31 21:03:00"
"current_moodid","59"
"url","http://babyydawl.livejournal.com/1456.html"
"userid","1295"
"itemid","4"
"event","im sittin' here chillin' w/ myy baby rite now. im sleepin' over here tonite!=) i missed him soo much, i had to wait allll day to see him. he got his hair cut n he looks -absolutely- adorable!<3 he*s sittin' on his bed in his kute lil' black beater doin' his homework liek a little nerd..haha! ;) i <3 him more than anything in this world. he*s myy whole life! we get along soo good n we have soo much fun together! i dunno whaa i*d do w/o him!<3 well im bouncin', i gotta go cuddle w/ myy boy n then i*m off to bed..no place else then myy baby's arms. =)i love u soo much kelly! <3  *sweet dreams* xoxo


(( final thought * down to ride till tha very end is me n myy boyfriend <3 ilu ))"
"eventtime","2003-01-30 22:38:00"
"current_moodid","86"
"url","http://babyydawl.livejournal.com/1273.html"
"userid","1295"
"itemid","3"
"event","it*s 3:15pm n im finally home! i worked an extra 2 hrs. cuz myy boss was runnin' late, but hey! more $$ fer me, rite?! i got done workin' @ 2:30 n finally tanned (i havent in 'bout 2 weeks!) i try not to overdo it but it*s tuff when i work at a tanning salon n i get to tan fer free! u*d understand tha temptation! it*s really relaxin'. plus, myy gurl nikki stopped in to see me!<3 i haven*t seen her since tha new years eve party! <3 ya gurrl! so now im home waitin' fer my sis to get outta work so we can hitt up tha gym, *& im tryin' to decide whaa hott musik i can bring to tha gym w/ me. it*sa tuff choice considering i have liek a bajillion cd*s! i def. need sum hip-hop to get myy energetic flow goin'! 

fyi* -if yas didnt kno this by now, im ~obssessed~ w/ hip-hop*!! however, i <3 all types of musik. myy flava includes: justin timberlake(i<3him), eminem(future husband<3), 50cent, ashanti, christina aguilera, B2K!(i<3 j'boog!), aaliyah, ja, ll cool j, nas, pac, missy, nelly, jay z, charli baltimore, nivea, 504 boyz, trina, clipse, luda, simple plan, amerie, avril lavigne, 3lw, britney, kelly rowlands, breaking benjamin, hoobastank, system of a down ...juss to name a few ;) theres a wide variety as u can see. =)

im off to get toned ....*peace* <3 xoxo

(( final thought * if u believe it, u can achieve it ))"
"eventtime","2003-01-30 15:22:00"
"current_moodid","52"
"url","http://babyydawl.livejournal.com/768.html"
"userid","1295"
"itemid","2"
"event","*i gave u chances on top of chances, opportunities taken fer granted. myy reality is all ur exshalities cause insanity; y u askin'me? took myy kindness fer sign of weakness, myy own blindness cause myy sadness
no longer am a slave over ur madness, i am glad it*s finally over*

^^ up until this morning, i felt this way 'bout a -certain sum1- but now tha mood's changed...

*it*s been tooh long & i*m lost w/o u, what am i gunna do? said i been needin' u, wantin' u; wonderin' if ur tha same and who*s been w/ u. is ur heart still mine? i wanna cry sometimes, i miss u* <33

who ever said love is perfect? y is it that tha ones we love always seem to hurt us tha most? when someone figures this out, pleez lemme kno.

well, i finally realized that myy ex *did not* cheat on me, but he DID sleep in tha same bed w/ another gurrl, which by tha way hurts juss as much. =o( i <33 him more than anything in this world, it*s hard. who knows if things will ever b tha same? we*re tryin' tho. anywaysss......

onto myy day so far...i had a bio lab @ 8am this morning, which sucked. we weighed m&ms, (even tho i ate half of'em..hehe)how pointless is that?!? i guess it*s supposta serve sum kinda educational purpose. i got outta class @ 9:50 n stopped at kelly's apt. to see him<3 since i missed him tons!! we were goin' thru withdrawal fer awhile. i came in2 work @ 11am n gotta sit here on myy ass bored as hell till 'bout 12:30. then i can go home n take a nap fer an hr. then i*m hittin' up tha gym fer a *much* needed workout. workin' out makes me feel soo much better 'bout myself...i*m gettin' abs tooh! im psyched! ima b ridiculously toned by tha spring! ;) later tonite, i might hitt up evolution w/ myy boy cuz i havent been there in liek 2 weeks! i need to get myy groove on! =) *peace* <3 xoxo

(( final thought * club nites one of tha reasons i <3 life! it*s to tha VIP, i got new moves to make! ))"
"eventtime","2003-01-30 11:39:00"
"current_moodid","11"
"url","http://babyydawl.livejournal.com/535.html"
"userid","1295"
"itemid","1"
"event","i honestly think today was the -longest- day of myy life! first off, i have class @ 8am, which is overwhelming considering it takes me a half hr. juss to get to school; myy classes were pretty much boring...tha only motivation i have to get myy lazy ass to class on time is tha hottie i sit next to in myy college algebra class! ;) hehe..theres tooh many hott guys @ lccc ...its unreal*! im determined 'n have made it a personal goal fer myself to find a hott/sweet guy in school! i*ll keep ya posted on myy success rate. 

im finally single after myy ex cheated on me. (his loss by tha way!) i loved him alot, but it gives me room to grow as a person 'n it only made me 10x stronger. i*m not takin' anymore sh!t from guys from now on. =) 

i worked 4-9 tonite 'n basically juss came home 'n relaxed. i took a niice hot bath 'n listened to myy ashanti cd; i <33 her, she always relieves myy stress after a long, hard day of school/work. it*s 11:35pm now 'n i finally got to create myy own journal! (after a ridiculous longg process of tryin' to find someone w/ a password i can use!) im off to bed within an hr. er so, but i juss wanted to make myy very first entry! =) keep checkin' bak cuz i*ll b writing in this several times a day, whenever i get a chance to come online. *sweet dreams* nite nite <3  

(( my quote * eventually, tha one thing u loved that fell apart will someday find its way bak together again ))"
"eventtime","2003-01-29 23:26:00"
"current_moodid","28"
"url","http://babyydawl.livejournal.com/365.html"
"userid","1295"
