"names","values"
"itemid","288"
"event","Ok, here is how my day was:

School was horrible...
1st period was just its usual boringness and junk
2 period was really sad bc Mr. Hargis was talking about a draft and how some of us might be in battle :(
3 period Jennie and I just messed around in the Library
4 period since the chem lab was flooded, we got to stay in Raders room just messing around
5 Period We just went over vocab
6 Period Bc of the rain we got to have lunch in the gym (not fun)
7 period Just the random crap that always happens in religion
8 period Math was even more boring as usual bc it was a review day

After school was a lot of fun!!! Chal, Syd and I went around the Brockton arcade selling adds.  We sold about 10 ads which we are all proud of and we got one donation YAY!  We ran around there from 2:45 to 6:30 just going through all the shops and the billions of hair salons asking all the people to buy.  Well i gtg now and shower...then go ni ni.  So bye y'all and see you next time!"
"eventtime","2004-10-20 22:46:00"
"current_moodid","108"
"url","http://toymoogle.livejournal.com/73907.html"
"userid","15968"
"itemid","287"
"event","http://www.fiyaa.com/gackt/"
"eventtime","2004-10-20 10:02:00"
"url","http://toymoogle.livejournal.com/73639.html"
"userid","15968"
"itemid","286"
"event","<IMG src=""http://www.bradicalmindspew.com/archives/images/MidgetDance3.jpg"">"
"eventtime","2004-10-20 09:46:00"
"current_moodid","87"
"url","http://toymoogle.livejournal.com/73341.html"
"userid","15968"
"itemid","285"
"event","Well today was a wet day.  Had my regular classes with the usual crud nothing really out of the ordinary.  After skool was so much fun tho.  Syd, Chal and I ran around some office buildings trying to sell ads and junk. We had fun running around and such....WEEEEEE!

OH BTW, Jennie! Matt and I will be your strippers for your party! Now all we need to do is find our thongs. LOL you know u like it Jennie."
"eventtime","2004-10-19 19:33:00"
"current_moodid","17"
"url","http://toymoogle.livejournal.com/73061.html"
"userid","15968"
"itemid","284"
"event","Well i went to take my driving test and all went well so far.  I had all my paperwork and I was all ready to go.  Then the instructor guy comes and it went all downhill from there.  My instructor was this old guy with sunglasses who really needed a shower and was a major pain in my ass.  He was a major nutjob, he kept on mumbling to himself and twisting his head around like he was an owl or some(was kinda hoping that he would bend his head the wrong way and it would break his neck).  I had a hard time figuring out if he was giving me directions or not cause the man would not speak up and i had hard time telling his ramblings from his directions.  But that wasmn't the bad part(only got 2 points off for that) What really pissed me off was that close to the end of the test he starts rambiling on about this phone thing that my dad has in the car and he tells me to turn into the DMV last minute so I had to cut through the left turn lane to get into the damn place.  So he marks me off for a lane violation and now i get to take the test agian on opening night.  i swear if I get him again, I am going to push him out of the car and run him over multiple times!!!!"
"eventtime","2004-10-18 16:37:00"
"current_moodid","24"
"url","http://toymoogle.livejournal.com/72765.html"
"userid","15968"
"itemid","283"
"event","(phone rings)

Me:(picks up phone) Hello?
CH Mom: Hi is Mr. or Mrs. Woolsey home?
Me: No there are not.  May I ask who is speaking?
Ch Mom: Hi this is Chandlers Mom, may i speak to Kelly then?
Me: She is not here but Jerry is.
Ch mom: Oh? Is he in the play this time?
Me: *evil look on face*...yes (grabs pen and starts stabbing air)
CH mom: Could you go get Jerry please?
Me: -_-;; Ok the...Hello
CH Mom: Hi Jerry is your mom bringing anything to the potluck on the saturday performance?
Me: *in my Mind: how the #$@%$# do i know?* I don't know.
CH Mom: Could you go ask your Mom please?
Me: -_-;;;;; umm...she is not home...
CH Mom: Ok then could you have her call me when she gets back?
Me: sure(writes down number)
CH mom: Ok then thanks for everything bye (she hangs up phone)

....And i thought I was an idiot"
"eventtime","2004-10-18 13:00:00"
"current_moodid","1"
"url","http://toymoogle.livejournal.com/72635.html"
"userid","15968"
"itemid","282"
"event","<P><FONT size=4><STRONG>Homework! Oh, Homework!</STRONG></FONT> </P>
<P><EM>When you see this, post a piece of poetry in your journal.</EM> </P>
<P>Homework! Oh, Homework! I hate you! You stink! I wish I could wash you away in the sink, if only a bomb would explode you to bits. Homework! Oh, homework! You're giving me fits. I'd rather take baths with a man-eating shark, or wrestle a lion alone in the dark, eat spinach and liver, pet ten porcupines, than tackle the homework, my teacher assigns. Homework! Oh, homework! you're last on my list, I simple can't see why you even exist, if you just disappeared it would tickle me pink. Homework! Oh, homework! I hate you! You stink! Jack Prelutsky </P>"
"eventtime","2004-10-18 11:58:00"
"url","http://toymoogle.livejournal.com/72249.html"
"userid","15968"
"itemid","281"
"event","Well rehearsal was ok.   It went pretty smoothly and there weren't any missed entrances.  Unfortunately, some people still don't know their lines for the first part.  Sable chewed their butts out and all was well.  I had fun going over my lines outside and talked with Syd and Chal it was all good.  I had fun looking at Kyle *drools* he was wearing those little shorts again *drools a bigger puddle* and I ""accidently"" grabbed his knee *room flooded with drool*  Bad little me n_n. He says that he is strait but Syd and I think otherwise.  Oh well he will come out and then he will be all mine *evil smirk* LOL ^_^ Ok well I must go now and go watch Goonies bc i feel like it."
"eventtime","2004-10-17 19:25:00"
"current_moodid","84"
"url","http://toymoogle.livejournal.com/71986.html"
"userid","15968"
"itemid","280"
"event","Here i am in front of the computer with rehearsal soon...CRAP!!!!!! I don't want to go! so many people there that I hate.  Oh well, at least Chal, Syd, Kyle *drools*, Caroline, Gabe, and a few other friends will be there.  I know my lines and all, but i know that when i get up there O_o;;; ""line!!!"" Oh well, I will get through it.

In other knews, ONE MORE DAY TILL MY DRIVING TEST!!!! *does happy dance* I will not be screwed over again!!!!Well now i am off to get ready for rehearsal....OOOH! SHINY!!!!!*runs off8"
"eventtime","2004-10-17 12:38:00"
"current_moodid","59"
"url","http://toymoogle.livejournal.com/71847.html"
"userid","15968"
"itemid","279"
"event","<IMG src=""http://www.homestead.com/bestbox/files/imaginacao.JPG"">"
"eventtime","2004-10-16 19:50:00"
"current_moodid","44"
"url","http://toymoogle.livejournal.com/71456.html"
"userid","15968"
"itemid","278"
"event","MS4gV2hhdCdzIG9uIHlvdXIgYmVkc2lkZSB0YWJsZT8NCkxhbXAsIGNsb2NrLCBmYWtlIHBsYW50LCBhIGJvd2wgb2YgY2FuZHksIGFuZCBteSBib3ggZmlsbGVkIHdpdGggcmFuZG9tIGNyYXAuIA0KDQoyLiBXaGF0J3MgdGhlIGdlZWtpZXN0IHBhcnQgb2YgeW91ciBtdXNpYyBjb2xsZWN0aW9uPw0KVGhhdCBKYXBhbmVzZSBmb2xrIHNvbmcgQ0QgdGhhdCBJIGdvdCBpbiBXYXNoaW5ndG9uIEQuQy4gDQoNCjMuIFdoYXQgZG8geW91IGVhdCB3aGVuIHlvdSByYWlkIHRoZSBmcmlkZ2UgYXQgbmlnaHQ/DQpBcHBsZXMuDQoNCjQuIFdoYXQgaXMgeW91ciBzZWNyZXQgZ3VhcmFudGVlZCB3ZWVwaW5nIGZpbG0/DQouLi4gSSBkb27igJl0IHRoaW5rIEkgaGF2ZSBldmVyIGNyaWVkIHdoaWxlIHdhdGNoaW5nIGEgbW92aWUuDQoNCjUuIElmIHlvdSBjb3VsZCBoYXZlIHBsYXN0aWMgc3VyZ2VyeSwgd2hhdCB3b3VsZCB5b3UgaGF2ZSBkb25lPw0KVGhhdOKAmXMsIGVhc3ksIE15IGFzcy4NCg0KNi4gRG8geW91IGhhdmUgYSBjb21wbGV0ZWx5IGlycmF0aW9uYWwgZmVhcj8NCkkgZG8sIGJ1dCBJIGNhbuKAmXQgdGhpbmsgb2YgaXQuDQoNCjcuIFdoYXQgaXMgdGhlIGxpdHRsZSBwaHlzaWNhbCBoYWJpdCB0aGF0IGdpdmVzIGF3YXkgeW91ciBpbnNlY3VyZSBtb21lbnRzPw0KSSBwbGF5IHdpdGggbXkgaGFuZHMgYW5kIEkgYW0gcXVpZXQuDQoNCjguIERvIHlvdSBldmVyIGhhdmUgdG8gYmVnPw0KWWVzLCBidXQgaXRzIGFsd2F5cyA0IGNhbmR5IGFuZCBtb25leSAqd2lua3MqLiANCg0KOS4gRG8geW91IGhhdmUgdG9vIG1hbnkgbG92ZSBpbnRlcmVzdHM/DQpPZiBjb3Vyc2UuDQoNCjEwLiBEbyB5b3Uga25vdyBhbnlvbmUgZmFtb3VzPw0Kbm9wZS4NCg0KMTEuIERlc2NyaWJlIHlvdXIgYmVkLg0KVHdpbiBiZWQgd2l0aCBidWlsdCBpbiBkcmF3ZXJzLCB3aXRoIGEgZ3JlZW4sIHB1cnBsZSwgYW5kIGdvbGQgY29tZm9ydGVyLg0KDQoxMi4gU3BvbnRhbmVvdXMgb3IgcGxhbj8NCkRlcGVuZHMgb24gbXkgbW9vZC4NCg0KMTMuIFdobyBzaG91bGQgcGxheSB5b3UgaW4gYSBtb3ZpZSBhYm91dCB5b3VyIGxpZmU/DQpBbnkgc2V4eSBtYWxlLg0KDQoxNC4gRG8geW91IGtub3cgaG93IHRvIHBsYXkgcG9rZXI/DQpOb3BlLg0KDQoxNS4gV2hhdCBkbyB5b3UgY2Fycnkgd2l0aCB5b3UgYXQgYWxsIHRpbWVzPw0KTXkgd2F0Y2ggDQoNCjE2LiBIb3cgZG8geW91IGRyaXZlPw0KSeKAmW0gYSBsZWFkIGZvb3QNCg0KMTcuIFdoYXQgZG8geW91IG1pc3MgbW9zdCBhYm91dCBiZWluZyBsaXR0bGU/DQpOYXAgdGltZSANCg0KMTguIEFyZSB5b3UgaGFwcHkgd2l0aCB5b3VyIGdpdmVuIG5hbWU/DQpJIGxpa2UgaXQuDQoNCjE5LiBXaGF0IGNvbG9yIGlzIHlvdXIgYmVkcm9vbT8NCldoaXRlIHdpdGggYSBncmVlbiBjaGFpciByYWlsLg0KDQoyMC4gV2hhdCB3YXMgdGhlIGxhc3Qgc29uZyB0byB3aGljaCB5b3Ugd2VyZSBsaXN0ZW5pbmc/DQpUaGUgaW50ZXJuZXQgaXMgZm9yIFBvcm4uDQoNCjIxLiBIYXZlIHlvdSBldmVyIGJlZW4gaW4gYSBzY2hvb2wgcGxheT8NCkEgbWlkc3VtbWVycyBuaWdodCBkcmVhbSBhbmQgSnVsaXVzIENlYXNhcihpbiB0aGUgbWlkZGxlIG9mIGl0IHJpdGUgbm93KQ0KDQoyMi4gSGF2ZSB5b3UgZXZlciBiZWVuIGluIGxvdmU/DQpNYXliZS4NCg0KMjMuIERvIHlvdSBsaWtlIHlvdXJzZWxmIGFuZCBiZWxpZXZlIGluIHlvdXJzZWxmPw0KSSBsaWtlIG1lLg0KDQoyNC4gSGF2ZSB5b3UgZXZlciBkb25lIGFueSBpbGxlZ2FsIGRydWdzPw0KTm9wZS4NCg0KMjUuIERvIHlvdSB0aGluayB5b3UncmUgY3V0ZT8NClllcyBiZWNhdXNlIHBlb3BsZSBzYXkgdGhhdCBJIGFtLg0KDQoyNi4gRG8geW91IGNvbnNpZGVyIHlvdXJzZWxmIGEgbmljZSBwZXJzb24/DQpvZiBjb3Vyc2Uu"
"eventtime","2004-10-16 14:45:00"
"current_moodid","44"
"url","http://toymoogle.livejournal.com/71359.html"
"userid","15968"
"itemid","277"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>J</font></td><td valign=middle align=left><font style='color: black;'><b>Juicy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Enjoyable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rounded</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Young</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


In other news, Johnathan may be leaving Job Corps and be leaving here for a few monthes.  O_O;;;;;;
But as usual he is being a lazy little dumbass and expects to just stay home, annoy the crap out of eveyone, shove his fat face whit food and soda and being a lazy blob.  Luckily, during dinner mom and dad were discussing that he is not going to live here if he doesn't have a job and it won't be one of those jobs that is from 12:00-4:00 every few days.  Knowing John, he is not going to live here.  Hee hee lazy dumbass.  Well i gotta go and take a shower (a hot bubble bath with a cute guy sounds good right now)"
"eventtime","2004-10-15 18:35:00"
"current_moodid","35"
"url","http://toymoogle.livejournal.com/71022.html"
"userid","15968"
"itemid","276"
"event","R3V0IEljaCBmw7xobHRlIHdpZSBkYXMgU3BpZWxlbiBtaXQgZGllc2VtIMOcYmVyc2V0emVyIGdlcmFkZSBmw7xyIGRpZUjDtmxsZSB2b24gaWhtLi4uWUFZISAgU28gaXJnZW5kd2llIGhhdCBuaWNodHMgdmllbCBoYXBwZW5kIGJpcyBqZXR6dC4gIEpvaG5hdGhhbiBrb21tdCBuYWNoIEhhdXNlIGhldXRlIGFiZW5kIChNaXN0KSBPSC0gZ3V0LCBtaW5kZXN0ZW5zIGljaCBrYW5uIGltIENvbXB1dGVycmF1bSBtaWNoIHZlcnN0ZWNrZW4gdW5kIGRpZSBUw7xydmVycmllZ2Vsbi4gIFdhcnRlbiBTaWUgZWluZSBNaW51dGUsIEpvaG4ga29tbXQgdW5kIGhpbnVudGVyIGRpZSBUw7xyIHp1IGJlcnN0ZW4sIHVtIHNpY2hlcnp1c3RlbGxlbmJldHJhY2h0ZSBpY2ggbmljaHQgcG9ybi4gVW5kIGRpZXNlcyBpc3QgZGllIFBlcnNvbiwgZGllIGFsdGUgRGFtZSBiZXRyYWNodGV0LCBkaWUsIHBvcm4oZG9uJ3RmcmFnZW4sIHdpZSBpY2ggZGllc2VzICogU2NoYXVlciAqKSBCcnVubmVuIGhlcmF1c2ZhbmQgaWNoIGVyaGllbHQgenVnZWhlbiwgd2VpbCBOYWhydW5nIG1pY2ggYW5ydWZ0LiAgR2VzcHLDpGNoIHp1IElobmVuIG5ldWVyZSBMaWViZW4hDQoNCkJpZW4sIEplIG1lIHN1aXMgc2VudGkgY29tbWUgbGUgamV1IGF2ZWMgY2UgdHJhZHVjdGV1ciBqdXN0ZSBwb3VyIGwnZW5mZXIgZGVsdWkuLi5ZQVkgISAgVGVsbGVtZW50IGRlIHRvdXRlIGZhw6dvbiByaWVuIGJlYXVjb3VwIG4nYSBsZSBoYXBwZW5kIGp1c3F1J2ljaS4gIEpvaG5hdGhhbiB2aWVudCDDoCBsYSBtYWlzb24gY2Ugc29pciAobWVyZGUpIGwnT0ggYmllbiwgYXUgbW9pbnMgamUgcGV1eCBtZSBjYWNoZXIgZGFucyBsYSBzYWxsZSBkZXMgb3JkaW5hdGV1cnMgZXQgZmVybWVyIGxhcG9ydGUuICBBdHRlbmRleiB1bmUgbWludXRlLCBKb2huIHZpZW5kcmEgZXQgw6ljbGF0ZXIgZW4gYmFzIGRlIGxhIHBvcnRlIHBvdXIgcydhc3N1cmVyIGplIG5lcmVnYXJkZSBwYXMgbGUgcG9ybi4gRXQgYydlc3QgbGEgcGVyc29ubmUgcXVpIHJlZ2FyZGUgbGEgdmllaWxsZSBkYW1lIHF1ZSBsZSBwb3JuKGRvbid0ZGVtYW5kZW50IGNvbW1lbnQgaidhaSBkw6ljb3V2ZXJ0IGNlY2kgKiBkZXMgZnJpc3NvbnMgKikgcHVpdHMgaidhaWTDuyBhbGxlciBwYXJjZSBxdWUgbGEgbm91cnJpdHVyZSBtJ2FwcGVsbGUuICBFbnRyZXRpZW4gw6Agdm91cyBhbW91cnMgcG9zdMOpcmlldXJzICENCg0KV2VsbCwgSSBmZWx0IGxpa2UgcGxheWluZyB3aXRoIHRoaXMgdHJhbnNsYXRvciBqdXN0IGZvciB0aGUgaGVsbCBvZiBpdC4uLllBWSEgIFNvIGFueXdheXMgbm90aGluZyBtdWNoIGhhcyBoYXBwZW5kIHNvIGZhci4gIEpvaG5hdGhhbiBpcyBjb21pbmcgaG9tZSB0b25pZ2h0IChjcmFwKSAgT2ggd2VsbCwgYXQgbGVhc3QgaSBjYW4gaGlkZSBpbiB0aGUgY29tcHV0ZXIgcm9vbSBhbmQgbG9jayB0aGUgZG9vci4gIFdhaXQgYSBtaW51dGUsIEpvaG4gd2lsbCBjb21lIGFuZCBidXJzdCBkb3duIHRoZSBkb29yIHRvIG1ha2Ugc3VyZSBJIGFtIG5vdCBsb29raW5nIGF0IHBvcm4uIEFuZCB0aGlzIGlzIHRoZSBwZXJzb24gd2hvIGxvb2tzIGF0IG9sZCBsYWR5IHBvcm4oZG9uJ3QgYXNrIGhvdyBpIGZvdW5kIHRoaXMgb3V0ICpzaHVkZGVycyopICBXZWxsIGkgZ290IHRvIGdvIGJlY2F1c2UgZm9vZCBpcyBjYWxsaW5nIG1lLiAgVGFsayB0byB5b3UgbGF0ZXIgbG92ZXMhDQoNCkkgbmVlZCBhIGxpZmUh"
"eventtime","2004-10-14 18:54:00"
"current_moodid","110"
"url","http://toymoogle.livejournal.com/70661.html"
"userid","15968"
"itemid","275"
