"names","values"
"event","<p>I watch Grey's Anatomy every thursday..and every thursday I get annoyed that they portray that doctors doing everything..when really was the last time you saw a doctor hang and IV med..i mean come on!!&nbsp; BUT todays was the best...the residents had to change the bed sore dressings and come to reposition the patient every 2 hours!!!! THAT WOULD NEVER HAPPEN!! I would like for one day for the doctors to fill a spot in a nurses shoes to see what the hell we actually deal with.&nbsp; Don't get me wrong..I am positive there are many things about their job that I would not like to go through...but I think part of their training would be to see what we actually do...especially when we can't run off the unit like they do.&nbsp; I just think its amusing how they portray those doctors doing a lot of the nurses role.&nbsp; I also think their should be a TV show that shows what nurses do and what we have to put up with (although I don't think it would do very well for recruiting new grads!!)<br /><br /></p>"
"eventtime","2007-01-25 23:14:00"
"current_moodid","31"
"url","http://curdycundari.livejournal.com/52970.html"
"userid","3355"
"itemid","205"
"event","We went house hunting on the weekend...Found a couple very nice ones that we are interested in (all not built).&nbsp; One in particular that i really like...funny enough if we actually took it we would be neighbours to James and Renee!!!&nbsp;&nbsp; Not just neighbours but we can spy on them from across the street!!!&nbsp; We are going to look one more weekend and then we may figure out which one we want.&nbsp; We have narrowed the area down to ajax so we have done most of our looking there.&nbsp; Its exciting..but then to know just how long it will take to build plus delays..is a little frustrating!!&nbsp;&nbsp;Also i think i am getting better at reading floor plans although seeing a model is just so much better!

However i gotta stay positive that i will make it outta mississauga one day soon..and be back to living on my own...i really miss it!!...Not to say that living here is bad..its actually very nice..its just the drive kills me and i miss just having my own space.&nbsp; I miss my apartments...yes i actually miss the MILLIES!!! actually speaking of which..i saw a millie here in the basement..freaked me out and reminded me of my first apartment..the millie infestation that kept me sleepless for so many nights!&nbsp; On second thought..i don't miss the millies..just the apartment..the feeling of it being my first place that kinda thing (i just got goosebumps with all the millie talk).

On another note...EVRON..i finished season one of 24 and was extremely upset that they killed terry.&nbsp; I did not expect that and i was very upset..i did send you a text expressing my extreme upsetment.&nbsp; It is a good show tho..you did get my hooked..i am going to start season 2 tonight..."
"eventtime","2007-01-11 22:20:00"
"current_moodid","41"
"url","http://curdycundari.livejournal.com/52586.html"
"userid","3355"
"itemid","204"
"event","So new years was a lot of fun.&nbsp; We had a good many people here at the&nbsp; house (in sauga).&nbsp; Everyone complied with the Jammies only rule and it was a fun night of games, drinking, eating and drinking :)&nbsp; it was a nice way to ring in the new year...

Work had been insane crazy...i actually (for the first time in my seven years of nursing) ended up with shit and blood on my uniform..it was so bad i had to change into a pair of nasty hosp scrubs!!&nbsp; Not a fun day at all!!&nbsp; I also find myself in charge all the time..its hard to do with a full patient assignment and we all know when I am in charge there is for sure some huge issue that needs to be solved.

Also i found out some very sad news today..It almost hurts me to type it out.&nbsp; After four years, the OC is being cancelled after this season.&nbsp; The last epi airs feb 22.&nbsp; I am deeply hurt that they would do this.&nbsp; I love that show and it has changed my thursdays completely.&nbsp; Now i am going to have to resort to watching all the old seasons on dvd.&nbsp; Very very depressing.

Ok now i am too saddened to type any more of this blog.&nbsp; However I will mention that i have four well deserved days off now!!"
"eventtime","2007-01-04 21:41:00"
"current_moodid","14"
"url","http://curdycundari.livejournal.com/52438.html"
"userid","3355"
"itemid","203"
"event","so christmas is over...flew by..guess that tends to happen when you cram so much to do in such a short holiday!&nbsp; I had a pretty good Christmas tho..would have been better if i had been off...now i need to rest up..i am off till jan 2!!&nbsp;&nbsp; There are going to be some good celebrations new years eve!!&nbsp; For all those coming..get some good pjs ready!!&nbsp;

I also would like to say that i actually despise the stores around xmas and boxing day...its insane..people cannot drive, people use their childrens strollers as weapons, people get greedy and pushy, there are insane lineups, there is crappy merchandise, there is no merchandise, and there is no parking.&nbsp;&nbsp; I made a pact with myself this year to finish my shopping way before xmas...which almost happened..just a few gifts to get right before xmas..so i did have to go into that mosh pit somewhat.&nbsp; I didn't go shopping on boxing day (due to having to work) but i did venture out to best buy on the 27th.&nbsp; It was madness in there..lucky for me i found a parking spot right away but in the store was nuts and the line up was insane..i still bought a lot of stuff tho (i got a really cool bluetooth headset guys!!)&nbsp; I may tempt the stores tomorrow...we'll see...

ok that is all..."
"eventtime","2006-12-28 22:14:00"
"current_moodid","106"
"url","http://curdycundari.livejournal.com/52046.html"
"userid","3355"
"itemid","202"
"event","went to my work xmas party lastnight....there were some mighty drunk ppl..it was a good night...lots of bad food..but good times with friends and some wicked dancing ;)&nbsp; After that (because we are the coolest) we went up to out unit and played cards with the people that couldn't get to the xmas party cause they had to work...good times!

another thing..people can't drive at xmas time..the streets were packed today!! i hate the hustle and bustle...i like the relaxing part of xmas and the eating!!

ok that is all..i have to work Christmas this year..but for everyone else..have a great one!"
"eventtime","2006-12-22 19:18:00"
"current_moodid","31"
"url","http://curdycundari.livejournal.com/51740.html"
"userid","3355"
"itemid","201"
"event","<p>So it has been a while since I decided to sit down and write me a journal entry/blog.&nbsp; Its funny because everyday i have some good thoughts that i say to myself..i HAVE to include this in my blog..but by the time i sit down to write it i forgot all those good thoughts.&nbsp; My thoughts are actually very similar to JD from scrubs.&nbsp; I will have a thought..i will think its a good one..i will analyze and rationalize it..but forget it once it slips from my mind.&nbsp; I think i have been watching too many epis of scrubs..or the long drive everyday is making me go insane.&nbsp; One of the two...<br /><br />Not much has been new since i last wrote..been lots of house talk..we were originally looking in woodbridge but since prices are extremely high and we probably would be house poor we had to start looking at other options to get the most for our hard earned dollar.&nbsp; We are now maybe considering Ajax...which works out great for me cause i love the east end.&nbsp; I know i would be happy with that choice.&nbsp; However we are just considering right now (James keep the comments to a minimum please!!).&nbsp; Come the new year we are going to start looking seriously..and by that i mean seriously looking at buying the house next door to James..and arranging our house warming party before him ;)&nbsp; Just playing..but yes we are going to start seriously looking.&nbsp; I cannot wait to get out of the west end.&nbsp;&nbsp;<br /><br />Work is pretty much the same..same security issues due to the influx of GSW's.<br /><br />Ok well that is all..i hope to blog more often to keep my readers satisfied.<br /><br /></p>"
"eventtime","2006-12-17 14:23:00"
"current_moodid","63"
"url","http://curdycundari.livejournal.com/51677.html"
"userid","3355"
"itemid","200"
"event","I came out of my house prepared to go into the mess of traffic...i back my car out of the garage and quickly run to shut the garage and lock up the house..when i see that i have a flat tire....MY new snow tire was flat.&nbsp; I was in a panic.&nbsp; I call Shane but no answer so i call his mom who tells me to go to the neighbour and ask him if i should tow it.&nbsp; He has got to be the nicest person i know.&nbsp; He came over..took off the tire and took it to Canadian tire.&nbsp; He then picked it back up and brought it to me and put it back on.&nbsp; Apparently when my snow tires were put on they didn't seal it properly and it had been slowly leaking.&nbsp; I finally got to work at 830pm.&nbsp;&nbsp;&nbsp; I really hope and pray that when i go out in in the morning after work that all four tires are nicely inflated.&nbsp; Wish me luck."
"eventtime","2006-10-26 02:47:00"
"current_moodid","15"
"url","http://curdycundari.livejournal.com/51356.html"
"userid","3355"
"itemid","199"
"event","ok..so working day shift turns out to be way better than working night shift...In the morning i leave at six..but get to work for about 645am or so..i would rather be there earlier rather than later..and i was told if i leave any later than six i am screwed traffic wise... 

Coming home there is barely any traffic so i leave roughly at 745pm and get home at 815-820pm.&nbsp;&nbsp; 

Only bad thing is i am been working like crazy.&nbsp; I try to do at least one OT shift a pay and i take it payed out.&nbsp; Now i have been trying to do two (take one payed and bank one).&nbsp; Looking at my vacation hours..they are next to nothing SO if we want to go on a honeymoon in a couple of months i have to build up my bank or else I can't take time off.&nbsp;&nbsp; The only bad thing about this (besides being run down) is that its hard to see Shane...especially since by the time i get home..take a shower..its time for bed. I think that i am going to have to scatter the OT ...for example one pay take one OT..the next pay take two OT..etc.. (yeah there is mad crazy overtime available on my unit!!). 

Another thing i hate doing is waiting.&nbsp;&nbsp; I am sitting here..at 838am on my day off..waiting for the bell guy to come and install another line from the satellite to our room so we can get tv.&nbsp; They say they will come between 8-12 but i want him to hurry and get here so i can go to sleep.&nbsp; Its my day off!!&nbsp; Always my luck that they end up coming at 1155am, 

waiting...."
"eventtime","2006-10-05 08:34:00"
"current_moodid","31"
"url","http://curdycundari.livejournal.com/51168.html"
"userid","3355"
"itemid","198"
"event","<p>Since i have a long drive to and from work every day that gives me time to ponder things..specially do to traffic.&nbsp; </p>
<p>Why are there so many cars on the road?</p>
<p>Why do people drive like retards in rush hour?</p>
<p>Can someone invent a car like in that commercial where we can just levitate over the other cars to get places faster?</p>
<p>Why doesn't someone invent a mezzanine system for the 401 where you can choose to take the upper level or the underground one?</p>
<p>Why do people pick their noses while driving?</p>
<p>How do i get a job changing those overhead bulletins on the 401 (i wouldn't put express moving slowly..i would put express moving as fast as a turtle, collectors skipping along...make it a little more interesting..or maybe just fuck people up and put funny jokes..or the 407 would have been your better choice sucker!!)<br /><br />What would happen if i just drove along the shoulder to get to work?</p>
<p>&nbsp;</p>
<p>That is all for now...</p>
<p>if anyone can't tell..i am frustrated with the drive.</p>"
"eventtime","2006-09-28 17:02:00"
"url","http://curdycundari.livejournal.com/50917.html"
"userid","3355"
"itemid","197"
"event","After three and a half years of absolute freedom of living on my own, I am back living in a parents house.&nbsp; Although&nbsp;I never said it would happen it did.&nbsp; I was so against the idea in the beginning but i guess after many long talks with my husband we realized that it may be our smartest decision to save money and to buy the house we have always wanted.&nbsp;&nbsp;

The move went very well yesterday.&nbsp; Special thanks to Mike, Neil, Ryan, Janoa and Brett for making the move go so well.&nbsp; Now I am stuck with trying to find space for an apartments worth of stuff and then some that i have accumulated.&nbsp; I think we just need to get another set of dresser drawers and we will be good.&nbsp;&nbsp;

Shane's mom is nice so i don 't think it will be so hard living here but its just the loss of control and freedom that come withs living on your own.&nbsp; Those who have been there know what i mean.&nbsp; It kinda feels like you are back to square one and the proud that you felt on providing for yourself is gone.&nbsp;&nbsp; Also its the thought that this is someone elses house and you have to act a certain way...and the hope that you aren't inconvinencing anyone too much because they were kind enough to offer their house to you and try to make you as comfortable as possible (which both Shane's mom and Shannon have done)I guess i will get used to these things over time and i will do absolutely anything to be where my husband is so i guess&nbsp; i will have to make the sacrifice.&nbsp; Hopefully we will be house hunting soon and that will give me something to look forward too!

One thing i don't think I will get used to is the drive.&nbsp; Every since highschool (where i had to take that 45min sometimes one hour bus ride) and ryerson (two hour bus ride) i vowed just to move close to wherever i am going to need to be.&nbsp; Hence the move to kennedy and lawrence when i work mostly at scarborough gen, and the move to eglinton and vic park when i worked mostly at sunnyb.&nbsp; I love my sleep..any added sleep and less transportation is great for me!!&nbsp; Tonight is my first night shift drive in..we'll see how that goes!

Now onto money saving time!!!!"
"eventtime","2006-09-22 14:51:00"
"current_moodid","92"
"url","http://curdycundari.livejournal.com/50529.html"
"userid","3355"
"itemid","196"
"event","Well its been a nice two weeks off work...I have done absolutely nothing..or yeah i have ...just not to the degree of craziness that i am used to.&nbsp; I slept in almost every day...packed a little...went back to the gym....went shopping with my husband (that sounds so weird) then had a&nbsp;BIG MARRIED DINNER&nbsp;with james and renee..SOME DELICIOUS FOOD!! I DREAMT OF IT!! &nbsp;and also tried to change my name on some of my ID (which was quite an experience).

First off i must say that Scotia and rogers changed my last name to Alvares no problem..however my conversation with the service ontario government agent went like this...

Govy: Good afternoon service ontario so and so speaking...
Me: Hi, i just got married and was wondering how i go about changing my last name to my husbands (seems like a normal question)
Govy:why do you want to change it?
me: i just got married..i am taking my husbands name
govy:why do you want to change it so quickly? is there a reason?
me: no i am just excited! and want to change all my ID
govy: you cannot change your name
me:what? why not?
govy: there is not such thing
me: yes there is
govy: no...you can assume his name...to do this you need to apply for a legal copy of your marriage certificate..and you have to make sure the church has sent all the documents so that when we receive your application we can process it with no delays.&nbsp; Once you have done that (thru vitals statistics) and have&nbsp;a copy of your&nbsp;marriage certificate,&nbsp;then you call us back and department by department we will modify all your cards..
me: ok ...(thinking i must be psychic to know if the govy has received the church stuff) ok..i will do that..i just want to get all this name change stuff out of the way..
govy: &lt;signs&gt; &lt;gets angry&gt; BACK TO SQUARE ONE, YOU CANNOT CHANGE YOUR NAME...(and then starts repeating what i have to do again)
me: i understand what you are telling me..i will do that ok...(geez...)
govy:ok..how did you hear about us
me:from a friend
govy: why did she use our services
me:she just got married
govy:um ok, anything else
me: no
govy: ok have a nice day..thank you for choosing service ontario

PARANOID MUCH!!! geez..i am not a terrorist..i just want to change my last name..OR sorry assume Shane's last name..geez well i will apply next week and hopefully they will have got the church documents and can process my application..in the mean time i might try and use that solomization thingy they give you when you get married..see if that works.."
"eventtime","2006-09-16 15:07:00"
"current_moodid","58"
"url","http://curdycundari.livejournal.com/50385.html"
"userid","3355"
"itemid","195"
"event","so the past couple of months have been mad crazy busy with all the wedding preparation. What it came down to was the three days before the wedding... <br /><br />Thursday..Rehearsal day.. <br />We met at the church. The lady conducting the rehearsal screwed everyone up and really we ended up leaving there like we didn't know any differently. We went to my moms house for the dinner and it was a lot of fun. We had some good food..drunken moments..well for some people mainly <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />phn</span> and <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />slugger</span> who pretty much got wasted.&nbsp; I had to drive <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />phn</span>'s car home and <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />slugger</span> got smashed in the balls and took off his clothes out front of my house.&nbsp; Overall, it was a good night and the wedding party got to know each other a little better.&nbsp; I was quite happy at the way my friends and shanes friends (which i consider my friends as well) got along.&nbsp;<br /><br />Friday..the day before<br />We went to get our nails done.&nbsp; It took forever but the result was worth it.&nbsp; Then it was pouring rain and a bad t-storm.&nbsp; Cailyn and I went to scarborough town to look for umbrellas.&nbsp; We had some fun with the guy in the dollar store and the two pissy ladys in walmart..but finally ended up with umbrellas.&nbsp; We went back to my moms house and visited with my aunt gail and cousin paul from montreal.&nbsp; We then proceded to have some drinks (Zin and tequila rose) and popcorn.&nbsp; Finally Shannon and Renee came to join us and we had some drinks (along with two exit shots with <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />phn</span> and <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />slugger</span>).&nbsp; I panicked a bit at the thought that maybe the&nbsp;power would go out and how the hell would they do my&nbsp;hair? i was quickly told to shut up..&nbsp; I think about one i decided i should try and sleep so i journeyed off to the basement.&nbsp; I had trouble sleeping and then the rest of the girls came down and ren and shan decided to talk to the fish that were in the basement.&nbsp; I then made the mistake of telling them that just around the corner we had a turtle.&nbsp; They went in to look at DUFFY and found different names to call him and had some great fun with him..i think we finally passed out around 230.<br /><br />Saturday..the day of!<br />I woke up dead tired..took a quick shower and met char and stacey to get my hair and make up done.&nbsp; I also woke everyone else up too..we had our hair and make up done (my hair stayed perfectly the whole night i might add)..the other girls started to show and we were getting ready while eating breakfast.&nbsp; I was surprised at how i wasn't nervous yet.&nbsp; Then we all got ready..still wondering why the photo guy (who was supposed to show at 10) was not here.&nbsp; Then the call comes from Shane that the David (photo guy) went to my apartment and not my moms house so he would be late.&nbsp; I was a bit panicked but really how much time does he need with me.&nbsp; The rain was still a concern to me cause it was pouring out.&nbsp; However in my family its considered good luck to rain on the wedding day.&nbsp; Anyways the photographer came at around 1045 and started his pics..the rain stopped and the bus came.&nbsp; We got into the bus then i realized i had to pee..that was an experience.&nbsp; then back on the bus...I started getting nervous then...<br />We pulled up out front and ventured into the church.&nbsp; Everything pretty much fell into place and next thing i knew i was up front with my fiance.&nbsp; It was a little confusing because what the priest was doing was different from the rehersal but we adapted.&nbsp; The service was nice..and pretty much before you knew it we were saying our vows and putting our rings on each other..i confused shane a little because the priest said hold your right hand and my engagement ring was on that hand so shane thought that was my left...we signed and kissed and became husband and wife!! such an amazing feeling!!&nbsp; I also had my first communion that day..which for anyone who doesn't know i had been doing classes like crazy every weekend to convert to catholic before the wedding (august 24-06 was my confirmation).<br /><br />After that we got on the bus and gave the wedding party the gifts.&nbsp; We gave them jerseys and running shoes and engraved shot glasses...the party loved them!! we then went to have the pictures done at RIchmond green.&nbsp; It was VERY COLD LIKE WINTER there..people were saying they were cold and they had damn jackets on..i had nothing!!&nbsp; I think we got some good shots!&nbsp; We had some team pics taken with the wedding party wearing t heir jerseys..it was fun!&nbsp; After that we visited the cemetary to visit Jon and pay our respects..take a little shot of JD for him..then had some mickey d's..it hit the spot!&nbsp; I also went pee in that mcdonalds bathroom ..wheel chair washroom of course..and with Kim and Cailyns help (and picture taking...hey why does everyone take pics of me peeing!!) i managed to pee!<br /><br />We ended up at the hall...everyone went to do their duties..Shane and I greeted people..and then we had our personalized intros..which was fun and we came in with jerseys and shoes on!! parents weren't too impressed but the guests loved it!!&nbsp; Everything about the night was perfect..we had a lot of fun..the speeches were great..the slideshow that our parents did was nice..the slideshow that the no frills crew did was funny...and yes very tasteful good job james!!&nbsp; James aka <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />slugger</span> did a wonderful job mcing.&nbsp; The food was great..although i couldnt' eat a lot of it cause i was worried about talking in front of people..i think i did manage to go up..didn't say much..actually don't remember what i said..but i said something ( and then something only select people know about..i went to the bridal suite and vomited after it..felt way better after that!!) I have to say i really appreciated my husbands attempts at trying to make me less nervous (he had everyone stand up..then told me that we could make them do whatever we wanted so i shouldn't be nervous) it was really cute and sweet.&nbsp; Only thing throughout the night that did go wrong was my dress kept undoing and needed to be pinned..i have to say a special thanks to ren for keeping my bum hidden..even while dancing to kayne lol i was pissed then about the dress&nbsp;but that didn't last too long.....and then we partied!! and partied!! and partied!!&nbsp; We all also went back to the hotel room and had some more mickey d's and drinks (baby duck!!)..then slowly one by one people passed out...<br /><br />It was nice to have all our friends and family there having a good time with us..&nbsp; I had a great time!&nbsp; I am so happy to be Mrs. Alvares now..i can't wait to my life ahead with my new husband!!&nbsp; And also happy to join the married crew!!&nbsp;<br /><br />also i will post pics when i get some<br /><br />oh and i LOVE My ipod that my husband bought me as a wedding gift (i got him his xbox 360)"
"eventtime","2006-09-13 19:07:00"
"current_moodid","98"
"url","http://curdycundari.livejournal.com/49963.html"
"userid","3355"
"itemid","194"
"event","this wedding is taking up all my time....no time to post!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-07-31 22:14:00"
"current_moodid","49"
"url","http://curdycundari.livejournal.com/49781.html"
"userid","3355"
"itemid","193"
"event","why do so many bad things happen at once???

-shane's car accident
-coworker/friend lost her baby (five months old)
-my car problems
-our manager leaving...

so many so many..."
"eventtime","2006-06-16 18:07:00"
"url","http://curdycundari.livejournal.com/49552.html"
"userid","3355"
"itemid","192"
"event","Trauma season was in full effect this past weekend..it was nuts..i can't go into detail because of patient confidentiality...but lets just say that some screwed up people do some screwed up things!!

I got a new toy!! I got a new cell phone!! It was a bitch to get out of my old contract with Telus..but i finally got out..i am with rogers now..I got a moterola slvr..i love it!! it has some wicked receptions..some great ringtunes..and ITUNES!! (i still want a nano tho!!).

We have been wedding planning in full force...finalized the glist..did the invites and mailed them out (Thanks to Fran and Jay for helping us with them!!)...just waiting for responses now...Today we did our engagement photos.  We had fun doing it..hopefully they turn out good!  Richmond green is a beautiful park!!

Janoa is getting married this weekend..i am very nervous..she isn't LOL..geez..the girl is so calm...she has everything organize so much so that on the day before her wedding she is going to relax and not think about the wedding?!!! wow!

Ok well that is all!! that is a mini update...too busy to really blog with marriage prep classes (two more to go!!) and catholic classes (many more to go)."
"eventtime","2006-06-06 21:14:00"
"current_moodid","15"
"url","http://curdycundari.livejournal.com/49333.html"
"userid","3355"
"itemid","191"
"event","couple things...

Every notice how grumpy people look when they are in traffic....its funny when i drive down eglinton and i am going home in the morning (so i am breezing by) and i stop at a stop light...i watch the people going the other way..and they just look so grumpy!!

I hate when patients are babies...i had one lady (broken leg) pick up a cup last night and look in the mirror and put it down and say...""too tired""..DRINK THE DAMN WATER!!

I need to write a letter to American Idol....Chris should have never gone...what are people thinking?????????

Who decided that Red should always mean stop and green should always mean go..what if we changed it around and made pink as go and blue as stop?? 

I love the commercial where all four cars are stopped at the intersection...and they all start approaching..they all hit each other and the pedestrian keeps running..all cause there was a blackout??!! people really are that stupid!

I would really like to mean the inventor of the call bell system..people need to understand that nurses are there to help but we are not SLAVES!!!"
"eventtime","2006-05-17 16:30:00"
"current_moodid","101"
"url","http://curdycundari.livejournal.com/49106.html"
"userid","3355"
"itemid","190"
"event","ok so a little update..things have been busy as usual....did lots of OT last week...and then attended a stress management course with Mel on friday..it was interesting..and amusing...but we had a little bit of fun with it!

Friday night went out for J's stagette in toronto with the all the girls..there was 13 of us i think..we went to THE SHWA!! LOL oshawa!! to the big sexy!! to watch the chipendales..IT was fun..we had a good time..J had a really good time!! we got to her house at the end of the night and she had her keys in the house..we ended up chilling at Dors' house until Curtis came to get us...after that i was throwing up..i didn't have much to drink cause i had to drive home so i wasn't sure what it was...WELLL>......turns out i had one nasty flu...the worst flu i have had in years cause i get the flu shot..guess it didn't work to well this time.  All weekend i was in bed..feverish...shivering..aching..sore throat..vomiting..dying....  I must say Shane took very good care of me..he tended to my every need and looked after me..

Monday i went to take my mom to the doctor...i hate her doctor which is why i originally transferred my file out (even though he delivered me and was my doctor for like 20 something years)...but he had told my mom (when she paid the annual fee he charges..that i am included if i wanted to come back) so i figured..i still have a fever..i can't swallow even fluids..let me get it checked out.  HE REFUSED TO SEE ME!!!!!!!!!!!!!  Can you believe that?! he said its not fair to my other doctor..geez..so while my mom was getting tests in the lab i went to the receptionist to ask if any dr can see me (it is a walk-in clinic) she said the only one doing the walk-ins today was that same dr..my moms dr that refused me..so i said yeah i will see him (i am desperate).  While i was in the room he did a double take as he walked by the door...but he had to see me he could not refuse care to a patient!!! LOL it was funny...now on antibiotics (for tonsilitis)..geez...but i must say..i feel much much better!!!

Now on to more wedding stuff!! I have to cut down on the OT..i think i overdid myself! lol

that is all"
"eventtime","2006-05-16 17:25:00"
"current_moodid","15"
"url","http://curdycundari.livejournal.com/48742.html"
"userid","3355"
"itemid","189"
"event","So its been a very busy couple of days!! All wedding stuff of course...Last week i fitted a couple girls for their bridesmaids dresses..they fit nicely..just three more girls to fit...i bought my veil!! i love it!! its beautiful..i also found my tiera..i have to buy it..its so expensive..but its exactly what i want!! 

Then we were planning for Janoa's surprise Bridal shower. It was a lot of planning and preparations but it went off great!! We did a hawaiian theme...we had a party room..we had fun games..prizes..a hawaiian dancer..and another surprise dancer ;) as well as drinks and great food!! it was so much fun!!&nbsp;



Then on monday we went to J's house and had to make part of her veil (i cannot reveal too much but i will say i don't want to see or smell industrial glue again!!) and box and wrap the bonbenieres...it was a lot of work but the girls were together so we had fun!! 

Today i went to work...been doing lots of OT!! and tomorrow got a night shift OT!! 

now we gotta work on our invites and our flowers...as well as placing the order for the dresses!! 

so much to do...so little time? well it feels like so long from now but i am sure it will come very quickly!! 

that is all! for now ..."
"eventtime","2006-05-09 20:48:00"
"current_moodid","93"
"url","http://curdycundari.livejournal.com/48421.html"
"userid","3355"
"itemid","188"
"event","Well i am back on day shift..so now my body has to adjust to that...
this weekend was pretty good...saturday went shopping and bought some jeans!! I finally found some jeans that fit good and they were on sale!! Also found a couple pairs of shorts that fit wicked too...just gotta get phun to pick them up for me...in the night i went out for Brian's 30th bday...we went to budo lounge.  It was quite fun...he got very drunk..and make a new little move ""sexual chocolate"".  It was good to see him..haven't seen him in a long time and i miss hanging out and chattin...

Sunday got the flu..was sick all day and night...today i went into work but it was a tough shift...i was quite tired and feeling kinda crappy..oh well..I think it might of been my body's way of tellin me slow down!!  and now my pt came down with pneumonia all of a sudden..hopefully i don't catch that!!

Ok just watched Prison break..it is frustrating me that they can't escape...i want them to finally escape already!  Now just getting ready for my delko!! CSI miami!!

ok that is all"
"eventtime","2006-05-01 21:24:00"
"current_moodid","29"
"url","http://curdycundari.livejournal.com/48301.html"
"userid","3355"
"itemid","187"
