"names","values"
"eventtime","2009-01-03 11:47:00"
"url","http://fatsavila.livejournal.com/26001.html"
"userid","4974"
"itemid","100"
"event","<span style=""font-size: small;"">Was in Bora with my family from Dec 27-30.&nbsp; And now, my face is starting to peel, I look like I have leprosy or something yuck haha.&nbsp; But it was a really fun getaway with my brothers and mom.&nbsp; Here are some pics:<br /><br /></span><span style=""font-size: larger;""><a href=""http://pics.livejournal.com/fatsavila/pic/0000gy7x/""><span style=""font-size: small;""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fatsavila/pic/0000gy7x/s320x240"" /></span></a><span style=""font-size: small;""><br />My brothers and I<br /><br /></span><a href=""http://pics.livejournal.com/fatsavila/pic/0000h0qk/""><span style=""font-size: small;""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fatsavila/pic/0000h0qk/s320x240"" /></span></a><span style=""font-size: small;""><br />Kapal ng mukha ko mag bikini noh hahaha<br /><br />Ok, I'm lazy na to upload more.&nbsp; <br /><br /></span><p><span style=""font-size: small;"">New Year's Eve was uneventful and normal.&nbsp; Watch Baler early in the evening, prepared for Media Noche, and greeted the new year with food and wine.&nbsp; I'm starting the year broke.&nbsp; All my savings of 2008 went to my car funds, so its worth it!&nbsp; I'm paying for a little over a fourth of my new car's cost and it feels good to contribute to something that's really mine.&nbsp; I'm scheduled to get on Jan 17 wheee!&nbsp; Here's what it looks like:<br /><br /></span><a href=""http://pics.livejournal.com/fatsavila/pic/0000kpky/""><span style=""font-size: small;""><img width=""312"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/fatsavila/pic/0000kpky/s320x240"" /></span></a><br /> Hyundai i10 (small and super fuel efficient)<br /><br /><br />&nbsp;</p></span><br />"
"eventtime","2009-01-02 16:39:00"
"url","http://fatsavila.livejournal.com/25721.html"
"userid","4974"
"itemid","99"
"event","I am officially stocking all the essays I could find saved in my laptop here in this blog.&nbsp; So in case my laptop crashes, I don't lose everything."
"eventtime","2008-12-23 21:16:00"
"url","http://fatsavila.livejournal.com/25344.html"
"userid","4974"
"itemid","98"
"event","We are born to die.
- Shakespeare

2008 is the year of suicides.&nbsp; A poet friend of a friend, who appeared to be so full of life, and who wrote the most beautiful poems, suddenly killed herself.&nbsp; Her friends say she tried to make her life into a poem, and when she couldn&rsquo;t reconcile the reality of what is to what it ought to be, she couldn&rsquo;t take it.&nbsp; 

A 24-year old philosophy grad student/teaching assistant locked himself up in a room inside the Ateneo Philosophy Department, sealed all the openings with plastic, and suffocated himself with carbon monoxide by burning charcoal.&nbsp; Evidence suggested it was because of depression, and people who knew him closely say his death was philosophically-natured.&nbsp; 

A college student who starred in the critically acclaimed Tanghalang Ateneo production of Othello killed himself when he found out his girlfriend cheated on him.&nbsp; 

Another college student, who was Ateneo&rsquo;s World Youth Day delegate and a member of the student council, hanged himself when the friend he asked for help in courting a girl, ended up being the girl&rsquo;s boyfriend.&nbsp; His most recent blog entry was also philosophically influenced as it spoke of betrayal and resignation, &ldquo;&hellip;blink, inner peace. in-in-in-inner peace yes this is the answer now, to lull oneself into utopic self-assurances. i have gone from nowhere, to now, here&hellip;the answer now is to dissolve into the great beyond, to get drunk on ideals and the monoliths of virtue&hellip;nakaranas na ako ng WALA, sorry padre&hellip;must finish tonight&hellip;&rdquo;

These are four suicides in the last four months, and it is very disturbing.&nbsp; What&rsquo;s makes it more disturbing aside from the rate is the fact that they are all directly connected to Ateneo, and that the cause of their deaths is indirectly connected to Philosophy.&nbsp; 
May all their souls rest in peace, but I find those four people VERY stupid.&nbsp; 

Philosophy as a required subject, is mainly for mental gymnastics.&nbsp; It aims to exercise your mind, and in doing so, puts you in a state of metaphysical unease, where you find yourself questioning your being, your beliefs, your purpose, etc etc etc.&nbsp; It can serve as an impetus to find yourself, as you grow both in age and wisdom &ndash; that&rsquo;s why it is given in the 3rd and 4th year of college, because at the age range of 19-21, people are supposed to be mature enough for it.&nbsp; It is not a means to an end, and it should not be inappropriately applied to one&rsquo;s problems and confusions.&nbsp; 

 A poet, a grad-student, an actor, a would-be politician.&nbsp; These were four very talented people, who had so much to give to the world, but didn&rsquo;t get the opportunity because of their own doing.&nbsp; What a waste."
"eventtime","2008-12-23 21:12:00"
"url","http://fatsavila.livejournal.com/25198.html"
"userid","4974"
"itemid","97"
"event","In poverty, and in other misfortunes, 
friends are the only refuge.
- Aristotle


&nbsp;&nbsp;&nbsp; It took a break-up to seal the friendship.&nbsp; It was 2am on one of the worst nights of my life that my then boyfriend and I broke up.&nbsp; I called Chip to let out the rage, and he told me, &ldquo;Shut up, get some sleep like I was before you called, and I&rsquo;ll meet you at Twinkle&rsquo;s place in the morning.&rdquo;&nbsp;&nbsp; Needless to say, I slept not one wink, and I was already at the lobby of Twinks&rsquo; condo across Ateneo at 7am.&nbsp; The 7-Eleven people refused to sell me beer because of the Quezon City ordinance that forbids them to before 8am.&nbsp; At exactly 8am, I bought three grande bottles of San Miguel for me and made my way to Twinks&rsquo; unit.&nbsp; They were already there.&nbsp; 

&nbsp;&nbsp;&nbsp; And so Chip opened Pandora&rsquo;s box and I started ranting and ranting, not crying, then he hugged me and of course I started crying, because hugging makes people cry.&nbsp; He opened the bottles even if it was absurd to drink beer in the morning, and he drank a little with me even if we had a midterm in Psychology class at 11am.&nbsp; Twinkle acted as the righteous one, and read aloud important stuff from her book, stuff we all had to know before 11am.&nbsp; In retrospect, the scene is pretty funny: one girl crying while drinking beer, one boy consoling while drinking beer, and another girl walking back and forth in between them while reading aloud from a Psychology book, &ldquo;Obsessive-compulsive disorder is a disorder that&hellip;&rdquo;&nbsp; and shouting, &ldquo;Alam niyo, kailangan talaga natin mag aral ngayon...&rdquo;

&nbsp;&nbsp;&nbsp; That day our friendship was sealed.&nbsp; Chip was officially my college best friend, and I was his, and Twinkle will always be Twinkle pushing her boyfriend and her boyfriend&rsquo;s best friend to do the right thing.&nbsp; Our triumvirate would grow stronger as we went through our college years.&nbsp; We remained intact even when Chip got kicked out of Legal Management, and shifted into Philosophy.&nbsp;&nbsp; Twinkle and I became friends with his new friends, and in fact, my current boyfriend was Chip&rsquo;s blockmate in Philosophy.&nbsp; The three of us would argue for argument&rsquo;s sake because we all thought ourselves to be the best among us three.&nbsp; We&rsquo;d write papers together, and criticize each other&rsquo;s works.&nbsp; We&rsquo;d practice for oral exams together, taking turns at who&rsquo;d play the student and the 2 professors.&nbsp; At the end of the day, we&rsquo;d all have pretty good grades, and we&rsquo;d hang out at Twinkle&rsquo;s condo, watching TV and/or having a drink knowing everything was worth it.
&nbsp;
&nbsp;&nbsp; Oh, and about that Psychology midterm: I failed it.&nbsp; We got to the classroom on time, and by the time our professor finished giving all the questionnaires to the class, I&rsquo;d have fallen asleep.&nbsp; Chip was seated beside me, and shook me awake.&nbsp; This was useless because I couldn&rsquo;t focus enough to read and comprehend the questions.&nbsp; Good thing, it was a wholly multiple-choice, normal shade-A-B-C-or-D kind of exam, and I just shot gun shaded away.&nbsp; When the results came back, I found out that I got 15/60.&nbsp; I proved the statistical theory that if one is given four choices, he&rsquo;d have a 25% chance of getting the right one, by getting exactly a fourth of the total score even if I was drunk.&nbsp; Haha.&nbsp;"
"eventtime","2008-12-23 21:08:00"
"url","http://fatsavila.livejournal.com/25000.html"
"userid","4974"
"itemid","96"
"event","Am I my brother&rsquo;s keeper?
- Cain


&nbsp;&nbsp;&nbsp; I have two younger brothers. The one next to me, Yori, and I are very close.&nbsp; He is the typical middle child who is very vulnerable, plays it safe, and resigns to follow the footsteps of the older sibling (me).&nbsp; He shares with me pretty much everything that happens in his life, and he consults with me regarding pretty much every decision he makes.&nbsp; I&rsquo;m glad to be the in the receiving end of such admiration and trust, and I try very hard to be a dutiful older sister and not to screw up. 
&nbsp;&nbsp;&nbsp; 
I am very happy about our relationship, and at the same time, I am scared and pressured to do things right because I know he is always watching me closely, waiting for the opportunity to imitate my actions.&nbsp; Needless to say, I have a very strong influence on him, and even a small comment I give him sticks to his mind like a commandment he will always remember and live by.
Conversely, I also learn from him specially when I&rsquo;m angry about something and my judgment is clouded, and I lean to him for help.

My youngest brother, Gino, and I, on the other hand, are not that close.&nbsp; He is also the typical youngest sibling that tries so hard to be different and deviates from the norm most of the time.&nbsp; Because of our differences in attitudes and perspective on things, we often clash and argue with me always winning of course.

But despite our differences and how I feel like killing him most of the time, I am nonetheless there for him in his times of need, and he is also there when I need him, too.&nbsp; When I need a different opinion, I don&rsquo;t go to Yori because I know he&rsquo;ll just agree with me, I instead go to Gino.&nbsp; So I guess our relationship is healthy as well in the sense that even though our opinions clash most of the time, the communication remains alive.&nbsp; I have no doubts that in the future, when he gets older, more mature, and less irritable, we would also be the best of friends."
"eventtime","2008-12-23 21:06:00"
"url","http://fatsavila.livejournal.com/24717.html"
"userid","4974"
"itemid","95"
"event","Sooner or later, we all quote our mothers.
- Bern Williams
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; 
One father is more than a thousand schoolmasters.
- George Herbert


My father is the luckiest man alive.&nbsp; This is because in his 63 years (and counting) here on earth, he never had a real job.&nbsp; &ldquo;Do good, and the world will take care of you,&rdquo; he said.&nbsp; This isn&rsquo;t exactly true because the person doing most of the caring for him is my mother.&nbsp; When I look at them as a couple, however, I think that it is for the betterment of their relationship that my dad is how my dad is.&nbsp; This is because my mom has a very strong personality, and subconsciously wants to control everything she can.&nbsp; Family trips are planned to the letter, with an itinerary made on an excel worksheet complete with date, time, place, and agenda in the place we are to go to.&nbsp; So if in the unlikely case that my dad steps up to fulfill the metaphorical role of being breadwinner/boss, they would clash, and our united and peaceful family as I know it would go asunder.&nbsp; 

My father and I&nbsp; do not have a close relationship.&nbsp; We rarely talk with each other, and during the few times that we do, it would just be him asking me to do an errand, or me asking him a trivia question.&nbsp; I don&rsquo;t mean to make this sound bad, but his role as a dad to me has been reduced to being a data bank.&nbsp; Because he was rigorously trained in the seminary, he is omniscient to certain degree; since I was very young, and until now that I am not a student anymore, he never failed to answer correctly every question I asked him for a school assignment (except math and science) or a task I&rsquo;d be doing for work.&nbsp; I guess the reason for this kind of relationship is that he&rsquo;s rarely around the house, and when he is, he doesn&rsquo;t exert effort to really converse.&nbsp; As an effect, I don&rsquo;t notice his presence when he&rsquo;s home, or his absence when he&rsquo;s not. 

&nbsp;&nbsp;&nbsp; Another thing about my dad is that I know he has made many, many mistakes in his life, but I don&rsquo;t judge him for that.&nbsp; He isn&rsquo;t the breadwinner of our family when he&rsquo;s supposed to (my mom is), because of him I have a number of half-siblings, and he isn&rsquo;t exactly the role model a father should be for many reasons.&nbsp; But weirdly, I don&rsquo;t harbor any angry feelings towards him.&nbsp;&nbsp; I don&rsquo;t know why.&nbsp; Maybe its because that no matter how grave the mistakes he has done and will do, no matter how much he could screw up, he is still a good person who really, really likes to help people, and also, he will always be my father.

&nbsp;&nbsp;&nbsp; My mother and I, on the other hand, are very close.&nbsp; She is a great role model, ever supportive of what ever I do, and ever so lenient.&nbsp; Also, she always tries to correct my flaws, and when she does so, I see it like a television commercial: you&rsquo;ve heard it a million times, you know what is coming, but you listen anyway.&nbsp; For one thing, she always criticizes my driving; she says I don&rsquo;t drive fast enough and that I press on the brakes too suddenly.&nbsp; For other thing, she always sends me on money errands to improve my financial literacy; I go to the city halls to pay taxes, which I really, really dread (government offices suck), and I go to the banks to invest money in equities, UITFs, time deposits, etc., and even my allowance when I was still a student was given on a monthly basis like a salary which was also deposited into an ATM account.&nbsp; Also, she always tells me not to trust anyone so easily and that I should stop giving money to street children because I&rsquo;m not really helping that way.

&nbsp;&nbsp;&nbsp; She criticizes everything about me from my laziness, to my addiction to TV series which I buy on pirated DVDs and which I could watch all day long, to my cluttered room, to my dusty laptop, to my gas and Starbucks expenses, to my coming home very late, to my ugly handwriting, to my inefficient time management (cramming)&hellip;I swear the list is endless.&nbsp; But despite everything, we are extremely close maybe because I never receive her criticisms quietly; I answer back, and criticize her too!&nbsp; Communication between us is open, honest, and free flowing, and I think that&rsquo;s a good thing.

&nbsp;&nbsp;&nbsp; Talking with my mom is just like talking to a friend in the sense that there is no censorship in the exchange of words, and the conversation is filled with candor. With my mom, emotions are reported when experienced, and it is never to imply judgment.&nbsp; Candor does not connote disrespect.&nbsp; Rather, it implies the depth in the relationship where one person is so comfortable with the other, that he/she is confident that the other won&rsquo;t take any offense.&nbsp; I think this manifests honesty, authenticity, and maturity between persons and therefore, I am confident in saying that my relationship with my mom is nothing short of healthy.

&nbsp;&nbsp;&nbsp; Now that I am already working, my mom has backed off a bit on the nagging and the criticisms.&nbsp; I welcome this change because it signifies trust from her on a different level; she&rsquo;s now letting me fly on my own wings without much guidance.&nbsp; But sometimes, like when I&rsquo;m driving and I put on a sudden stop, I hear my mom&rsquo;s voice in my mind, and I know exactly what she would have been saying, and this makes me smile."
"eventtime","2008-12-23 21:03:00"
"url","http://fatsavila.livejournal.com/24528.html"
"userid","4974"
"itemid","94"
"event","I travel not to go anywhere, but to go.
I travel for travel&rsquo;s sake.&nbsp; The great affair is to move.
- Robert Louis Stevenson

&nbsp;&nbsp;&nbsp; 
&nbsp;For the record, I am not a materialistic person.&nbsp; Regularly shopping for clothes, shoes, and bags do not appeal to me.&nbsp; Aside from a cellular phone, I do not care for gadgets, except for a very primitive model of an ipod to turn off the world when I commute to work everyday.&nbsp; I&rsquo;m not a picky eater, and I abhor spending excessively on food (all eat-all-you-cans are rip-offs.)&nbsp; I don&rsquo;t watch television much, and I&rsquo;d rather buy or borrow DVDs.&nbsp; 

I rarely wear a watch, though I&rsquo;d like to train myself to, so I don&rsquo;t have to get my cell phone when I have to check for the time.&nbsp; I used to love playing tennis, and swimming, but I don&rsquo;t anymore because my chest hurts when I do with my lungs threatening to burst.&nbsp; I smoke, and I can&rsquo;t seem to quit.&nbsp; I don&rsquo;t like sweets, but I love coffee, and I don&rsquo;t get why people like the combination. I don&rsquo;t like being late or canceling appointments if I can help it, because I&rsquo;m sort of a stickler for schedules.&nbsp; I don&rsquo;t like artists that much because I find them weird, but I appreciate works of art.&nbsp; I don&rsquo;t like extremely loud music, and extremely loud persons, for as Desiderata put it, they are vexatious to the spirit.&nbsp; I love reading, but I don&rsquo;t appreciate poetry that much.&nbsp;

 I don&rsquo;t want a big house when I settle down because I like everything to be a few steps away (I&rsquo;m a lazy condominium type); I don&rsquo;t want a big house also because I misplace things easily and I&rsquo;m don&rsquo;t have the willpower to look around a big area; I don&rsquo;t want a big house because I plan to be out of it most of the time&hellip;I may not like many things for many reasons, but if there is one thing I really love and I wish with all my heart that I would have the economic capacity to do, it would be to travel.&nbsp; 

I love cars, busses, trains, and airplanes.&nbsp; I love the feeling of going somewhere &ndash; whether to a local destination, or abroad &ndash; for the sake of going.&nbsp; It doesn&rsquo;t matter if there is a language barrier, or if the place is slightly dangerous, so long as it is new to me.&nbsp; I like the feeling of being mobile, of being in translation.&nbsp; I like going on adventures and experiencing things first hand, for pictures can never satiate this lust.&nbsp; I like the feeling of immersion, of being part of something completely alien to me, even if it&rsquo;s just temporary.&nbsp; I like seeing and learning how different cultures do the most normal things.&nbsp; 

I find it funny how Americans generally have a great penchant for small talk, and how the British always seem polite even when they&rsquo;re angry.&nbsp; I find it slightly irritating that the French enshrine their language so much that they actually refuse to speak English to foreigners even if they know how.&nbsp; I find it weird seeing Mercedes Benzes as taxis in Germany, Peugeots as taxis in France, and Volkswagens as taxis in Mexico, when here in our country, these cars are luxury.&nbsp; Why is marijuana legal in Amsterdam, and why do Japanese love biking so much?&nbsp;

 People ask me why I went to the top of the Empire State, or why I was so excited to go to Anne Frank&rsquo;s house, or why I found it so cool touring the United Nations, or why I bothered to go to the Louvre just to see the Mona Lisa, or why I went to Versailles just to see King Louie&rsquo;s room of mirrors, or why I wasted money to watch Les Miserables in London, or the Phantom in New York, and to all these questions, I answered: Because.&nbsp; I can&rsquo;t pinpoint a word to describe the feeling of actually going to those places, so for the lack of better term, I&rsquo;d describe it as &ldquo;surreal.&rdquo;&nbsp; 

Indeed, visiting these places gives me great joy, but while I like being detached from home for a while, I still love the feeling of going back to it more.&nbsp; Yes, no matter how beautiful other countries may be, I would always still long for the Philippines.&nbsp; With all its flaws as a country (the dirt, the traffic, government&rsquo;s inefficiency), its still the only home for me because it is where the people I love are, and it made me who I am."
"eventtime","2008-12-23 21:00:00"
"url","http://fatsavila.livejournal.com/24261.html"
"userid","4974"
"itemid","93"
"event","Ahh&hellip;the Ateneo&hellip;
I&rsquo;ve spent my happiest days there.
- Jose Rizal


Knowledge is elitist.&nbsp; The chances of getting accepted into a top university is directly proportional to how good one&rsquo;s high school is&hellip;and whether luck plays on his side or not.&nbsp; I am not from the likes of Philippine Science (whose graduates usually go through the predicament of choosing which college scholarship offer to accept), or St. Jude (which produces god-like, math-proficient people) or other high schools of outstanding academic reputation.&nbsp; I am from one of the &ldquo;others,&rdquo; and while I will be always proud to be a product of Colegio San Agustin, I cannot pretend that I wasn&rsquo;t one of those who gambled largely on innate intelligence and luck when I took the college entrance exams.&nbsp; Thankfully, I got accepted into the top 4 universities of our country, and I chose to go to the Ateneo.&nbsp; I could not believe I was one of the 2000 students (out of the aspiring 15,000) who actually passed, and I wanted nothing more than to prove that I am a worthy member of this elite group.&nbsp; Proving my worth turned out to be the greatest wrestling match of my life, where my opponent was no one else but myself. 

Adjusting was more than difficult.&nbsp; As a freshman, I had to withstand my professors and their &ldquo;I assume&hellip;&rdquo; lines.&nbsp; &ldquo;I assume you have learned (insert topic) in high school, so we may now begin with (insert topic of next level) now.&rdquo; &ldquo;I assume you people know how to read and to comprehend and to do so speedily&hellip;I want chapters 1-4 mastered by tomorrow.&rdquo;&nbsp;&nbsp; &ldquo;I assume you have near perfect grammar skills&hellip; criteria for the first paper will be 50% grammar, and 50% content&hellip;if I so much as see a run-on sentence, or a dangling preposition, it will be your doom.&rdquo;&nbsp;&nbsp;

 I&rsquo;m not sure if the others felt the same way, but I was extremely intimidated by these statements.&nbsp; I had to learn to work smart, instead of to work hard.&nbsp; Mere diligence only got me running out of time.&nbsp; I had to re-learn how to read, to get the gist and to drill it into my mind.&nbsp; I had to re-learn speaking in front of an audience, using the appropriate words, driving a point effectively, and appearing to be confident even if my heart was beating 1 million times faster than it should.&nbsp; But the toughest thing I had to deal with was facing the fact that my high school friends who have gone to &ldquo;easier&rdquo; schools, always got the accolades, were always on the dean&rsquo;s list, even if their effort was but a miniscule fraction of mine.&nbsp; Academic pride was very important to me in high school, and I had to swallow the whole cup of it because I knew in my heart that I was getting more out of college. 

By my second year, I had developed a work ethic that was effective for me.&nbsp; I couldn&rsquo;t work during the day, and in parts, so I did everything continuously at night, taking short breaks when needed.&nbsp; I couldn&rsquo;t work without coffee and cigarettes; my brain simply won&rsquo;t function without these substances.&nbsp; I couldn&rsquo;t work way ahead of schedule because the quality of my work suffered from unavoidable laxity; pressure had become the fuel to my creativity and wit.&nbsp;&nbsp; Sleep suddenly was overrated, junk food more appreciated, and alcohol a necessity.&nbsp; A 4-hour shut-eye became the norm, and I couldn&rsquo;t comprehend how other people could sleep the whole 8; what a waste of time!&nbsp; McDonalds, Tapa King, and Yellow Cab comprised my diet.&nbsp; I drank with friends to mourn a pathetic grade, and I drank with friends to celebrate an A; I drank with friends when we had nothing to do, when we had problems, when we just wanted each others&rsquo; company, and the most mundane of days ceased to be insignificant.&nbsp; 

I became aware of my strengths, as well as my weaknesses.&nbsp;&nbsp; I found out that Legal Management was not for me, but I refused to shift out because I loved the dignity coming from Ateneo&rsquo;s School of Management brings, and it was unacceptable for me not to graduate on time.&nbsp; I&rsquo;m very thankful for my friends because we supported each other.&nbsp; Working in groups and peer reviews proved to be helpful and I welcomed constructive criticism.&nbsp; I helped friends with their essays as I was helped with Accounting and Finance. 

Junior year, as it always is, was the most difficult obstacle as academic requirements became more inhumane.&nbsp; At the end of our sophomore year, almost 10 of my friends have either been forced to shift out to other courses or kicked out of school completely, and the filtering did not stop in our third year.&nbsp; The pressure was tougher.&nbsp; I had to juggle my law subjects with management ones and the mind shifts from numerical excel worksheets to flowery sentences in legal texts were almost unbearable.&nbsp; Indeed, mathematical computations translated into hands-on business incubator projects, and the memorization of legal provisions translated into sound arguments did not mix.&nbsp; 

In addition to that, this was also the year level when Philosophy and Theology became heavy burdens.&nbsp; No matter what one&rsquo;s course was, he was required to take 12 units of Philosophy and 12 units of Theology along with other core subjects, in addition to their major subjects.&nbsp; And to say that Jesuit education in these areas was intense was an extreme understatement.&nbsp; Imagine racking your brains out trying to come up with an eloquent explanation of Being or of Nothingness or trying to articulate &ldquo;that which makes a thing what it is,&rdquo; parallel to a human person&rsquo;s existence (what comprises the &ldquo;I&rdquo; of your person?).&nbsp; Then when you finally get it, the euphoria is short-lived because you realize this is only 1 of the 10 thesis statements you have to master for oral exam day.&nbsp; And you can&rsquo;t make bola your professor because what is measured is the tightness of the thinking process you&rsquo;ve exuded and not how cool your answer sounds.&nbsp; It&rsquo;s mind-boggling, and you just want to sleep for 100 hours after the exam, but then you can&rsquo;t because you have a Marketing midterm the next day.&nbsp; By the end of the year, around 30 LM students have been kicked out, and though I was one of those hanging by a thread, I thank God I wasn&rsquo;t one of them. 

When senior year came, I told myself I had to make a dent in the system that has molded me for the past three years.&nbsp; I had to make the dean&rsquo;s list come hell or high water.&nbsp; After all, I was not the same person I was in my freshman year; I had adjusted and I was made of sterner stuff this time.&nbsp; The battle was three-fourths done, and I had come to thrive with the pressure, romancing the struggle in a relationship of love and hate.&nbsp; I didn&rsquo;t feign confidence anymore; I had it at my beck and call.&nbsp; Not coming from a very reputable high school was immaterial because every one of us left was now a true Atenean.&nbsp; I no longer shuddered at a 50-page paper, I said, &ldquo;Bring it on!&rdquo;&nbsp; I no longer cringed at another business audit project; I looked forward to it.&nbsp; Give me 100 pages to read tonight, and I said, sure, I&rsquo;ll give you a substantial 3-page summary and oral report tomorrow morning.&nbsp; Give me five long tests in one day, and I still assured you a good grade.&nbsp; My mantra was: Fire on me your biggest guns, Ateneo, and I guarantee I&rsquo;ll retaliate in the way you expect me to, and more, because you have taught me well.&nbsp; 

In the end, I was indeed on the dean&rsquo;s list&hellip;for both the first and second semester.&nbsp; I remember, I wasn&rsquo;t even able to attend the Honors&rsquo; Assembly because I watched a Lea Salonga concert that night.&nbsp; &ldquo;Sayang naman,&rdquo; my boyfriend told me, &ldquo;Ngayon ka lang aakyat ng stage.&rdquo; And I said, &ldquo;Lea matters more&hellip;and besides, what&rsquo;s a certificate?&nbsp; Isn&rsquo;t it nothing but ink on paper?&rdquo;"
"eventtime","2008-12-23 20:56:00"
"url","http://fatsavila.livejournal.com/24015.html"
"userid","4974"
"itemid","92"
"event","SSBsb3ZlIHlvdSZoZWxsaXA7DQoNCkJvdGggZm9yIHRoZSBvcGluaW9ucyB3ZSBzaGFyZSBhbmQgYWdyZWUgdXBvbiwNCkFuZCBvdXIgcmVzcGVjdGl2ZSBiZWxpZWZzIHRoYXQgbWFrZSB1cyB3b3JsZHMgYXBhcnQmaGVsbGlwOw0KRm9yIHRoZSBob25lc3R5IG9mIHlvdXIgd29yZHMgdGhhdCBnaXZlcyBtZSBzZWN1cml0eSwNCkFuZCB0aGUgc2lsZW5jZSBvZiB5b3VyIHNtaWxlIHRoYXQgbWFrZXMgbWUgd29uZGVyIGFuZCBsb25nIGZvciBtb3JlJmhlbGxpcDsNCkZvciB0aGUgdGVuZGVybmVzcyBvZiB5b3VyIHRvdWNoLCBob3cgeW91IG1ha2UgbWUgZmVlbCB0YWtlbiBjYXJlIG9mLA0KQW5kIHRoZSBzdHJlbmd0aCBhbmQgZmlybW5lc3Mgb2YgeW91ciBzdGFuZCB3aGVuIHlvdSBiZWxpZXZlIHlvdSZyc3F1bztyZSByaWdodCZoZWxsaXA7DQpGb3IgeW91ciBzZW5zZSBvZiBodW1vciAoZXZlbiBpZiB5b3UgbGF1Z2ggYXQgbWUgd2hlbiBJJnJzcXVvO20gcGlzc2VkIG9mZiBvciBzdHJlc3NlZCksDQpBbmQgdGhlIHNlcmlvdXNuZXNzIG9mIHlvdXIgY29tbWl0bWVudCB0byBvdXIgcmVsYXRpb25zaGlwJmhlbGxpcDsNCkZvciB0aGUgbWlsbGlvbiByZWFzb25zIHRoYXQgY2FuJnJzcXVvO3QgYmUgZXhwcmVzc2VkIGluIHRoaXMgY2FyZCwNCkFuZCB0aGUgb25lIHRoYXQmcnNxdW87cyB0aGUgbW9zdCBlc3NlbnRpYWwgb2YgYWxsOg0KDQpJIGxvdmUgeW91IGJlY2F1c2UgeW91JnJzcXVvO3JlIHlvdSZoZWxsaXA7DQpFdmVyeXRoaW5nIGFib3V0IHlvdSwNCkdvb2Qgb3IgYmFkLCBhZG9yYWJsZSBvciBpcmtzb21lLCANCkkgYWRvcmUgYmVjYXVzZSBpdCBtYWtlcyB1cCB3aG8geW91IGFyZSwNCkFuZCBJIHdvdWxkbiZyc3F1bzt0IGRyZWFtIG9mIGhhdmluZyBhbnlvbmUgZWxzZS4NCg0KTWVycnkgQ2hyaXN0bWFzLCBsb3ZlIOKYug=="
"eventtime","2008-12-23 20:44:00"
"url","http://fatsavila.livejournal.com/23726.html"
"userid","4974"
"itemid","91"
